model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer2.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.018767020049133408,"[0.011165932266646417, 0.03038095827080018, 0.02715141167510225, 0.01687054392121963, 0.008266254111898559]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0020850617440817086,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22214502922351048,1.1180660270307694,0.7772698075472829,0.9944296996367304
taskonomy/normal,encoder.layer2.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.012499360998473274,"[0.007432587332382525, 0.019082916587499527, 0.016890455467515116, 0.014197397612160583, 0.004893447992808625]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V8,train,sub-07,linear_predictivity,5919,80,0.029839437858696097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2649461320778264,1.1063679910137987,0.734724638110128,0.9630727255035609
taskonomy/normal,encoder.layer2.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.0602094891228096,"[0.04692079078142529, 0.0672625839163102, 0.06298327026994877, 0.06256121520442118, 0.06131958544194256]",,,,,
taskonomy/normal,encoder.layer2.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.03536159846120308,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2744857918046971,1.1004548308205448,0.7252287046799537,0.95921780072867
taskonomy/normal,encoder.layer2.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.06544354280731896,"[0.05104366450122257, 0.06798043223159873, 0.06973255756513276, 0.06851027768458094, 0.06995078205405976]",,,,,
taskonomy/normal,encoder.layer2.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.03194389125673699,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.266359125118262,1.1040684563301617,0.7333852261919777,0.9629412766162453
taskonomy/normal,encoder.layer2.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.06008145470404469,"[0.04440916021576265, 0.0762507613733738, 0.05816163749416811, 0.05784535252906195, 0.06374036190785692]",,,,,
taskonomy/normal,encoder.layer2.2.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.005959863360324749,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1318608378896013,1.1278407181051997,0.8684183572919432,0.9990006458016047
taskonomy/normal,encoder.layer2.2.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.010938740732464652,"[0.009823851680772685, 0.011090988417806544, 0.012853160107645051, 0.009510130414303068, 0.011415573041795914]",,,,,
taskonomy/normal,encoder.layer2.2.relu,MST,train,sub-07,linear_predictivity,5919,149,0.022995696469392674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2634582285777113,1.1200633204910413,0.7363615156663973,0.9733178895841286
taskonomy/normal,encoder.layer2.2.relu,MST,test,sub-07,linear_predictivity,5919,149,0.046999795039013206,"[0.04309227079567017, 0.05248054933760224, 0.046598011647728074, 0.05012856536552744, 0.04269957804853809]",,,,,
taskonomy/normal,encoder.layer2.2.relu,MT,train,sub-07,linear_predictivity,5919,100,0.02326033725480852,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2629375142029306,1.1153010772098493,0.7368587064127254,0.9727860860297021
taskonomy/normal,encoder.layer2.2.relu,MT,test,sub-07,linear_predictivity,5919,100,0.04277789683743468,"[0.03650469997169868, 0.050506407880065475, 0.034203097404515805, 0.055693378225655364, 0.03698190070523808]",,,,,
taskonomy/normal,encoder.layer2.2.relu,FST,train,sub-07,linear_predictivity,5919,167,0.00021325153068869963,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13552420968854256,1.1353944075713904,0.8637285063303428,0.9931808667953497
taskonomy/normal,encoder.layer2.2.relu,FST,test,sub-07,linear_predictivity,5919,167,0.01560793327263522,"[0.013857617904307397, 0.013581220390854963, 0.02033325281271846, 0.019680946435560575, 0.010586628819734697]",,,,,
taskonomy/normal,encoder.layer2.2.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.030489185550787824,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3264628834664195,1.0796354423502201,0.6722656802688918,0.9599321495121498
taskonomy/normal,encoder.layer2.2.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.06526737265144393,"[0.05721697037392074, 0.08629090271486692, 0.062156462851492275, 0.07022005348181508, 0.05045247383512465]",,,,,
taskonomy/normal,encoder.layer2.2.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.019927477062294023,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25739049728786767,1.111712777980984,0.742321100464644,0.9744394192991054
taskonomy/normal,encoder.layer2.2.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.04212280618326343,"[0.03218311158173673, 0.060847746934256486, 0.038336239834600265, 0.03697102441267882, 0.042275908153044835]",,,,,
taskonomy/normal,encoder.layer2.2.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.040994808683757065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3292517953312227,1.0735672009072448,0.6703811963286361,0.9531498537771166
taskonomy/normal,encoder.layer2.2.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.08061044792199333,"[0.07086897549057757, 0.08875313542592597, 0.06957401197422829, 0.09021454828461159, 0.08364156843462328]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0020850617440817086,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22214502922351048,1.1180660270307694,0.7772698075472829,0.9944296996367304
taskonomy/normal,encoder.layer2.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.012499360998473274,"[0.007432587332382525, 0.019082916587499527, 0.016890455467515116, 0.014197397612160583, 0.004893447992808625]",,,,,
taskonomy/normal,encoder.layer2.2.relu,IP0,train,sub-07,linear_predictivity,5919,73,0.001077048603589746,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10778775706192878,1.138383215098497,0.8917873359168006,0.9907448722297951
taskonomy/normal,encoder.layer2.2.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.011343093291147294,"[0.01571904217122901, 0.008625796595429528, 0.008047284179129865, 0.012051449494211598, 0.01227189401573647]",,,,,
taskonomy/normal,encoder.layer2.2.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005390453061793501,,"[316227.7660168379, 1000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.009874184250901152,1.1447526411762117,0.989919730092344,1.0021640057294143
taskonomy/normal,encoder.layer2.2.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.006921049556869003,"[-0.014062446316086228, -0.009137177670437162, -0.0049760471999536655, -0.004917748174842042, -0.0015118284230259157]",,,,,
taskonomy/normal,encoder.layer2.2.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.011712546933979301,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.061030574411147696,1.147218563968584,0.9385881014343159,1.003058420352157
taskonomy/normal,encoder.layer2.2.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.005991985435432779,"[-0.009172334300481866, -0.010763880958581103, -0.007858017501886014, -0.0008007840296724253, -0.0013649103865424875]",,,,,
taskonomy/normal,encoder.layer2.2.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.005425237409226352,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08832602795750852,1.1441585808624875,0.9113893634524786,0.9994508711617028
taskonomy/normal,encoder.layer2.2.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.002130988458791272,"[0.0011064917421520382, 0.002100250380148101, 0.0046200371270531, 0.0014583570483970773, 0.0013698059962060443]",,,,,
taskonomy/normal,encoder.layer2.2.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.008174813769337442,,"[1000000000.0, 1000000000.0, 316227.7660168379, 1000000000.0, 1000000.0]",0.009323966680276024,1.136562598711636,0.99031045065156,1.0030535031496028
taskonomy/normal,encoder.layer2.2.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.0039024529491583347,"[-0.002465388213560031, -0.011673540773009746, -0.0013747031434561403, -0.0017678405367141526, -0.0022307920790515996]",,,,,
taskonomy/normal,encoder.layer2.2.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.010472825343380935,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08728789555852857,1.1425599903889716,0.9120568757963584,1.0018990617875339
taskonomy/normal,encoder.layer2.2.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.003673214577484923,"[-0.002183961115518973, 0.004370525087906901, 0.004753270210173293, 0.003734694147064703, 0.00769154455779869]",,,,,
taskonomy/normal,encoder.layer2.2.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.008956415376415667,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.06228880199109292,1.1427451146575316,0.9372203706922951,1.002120177679822
taskonomy/normal,encoder.layer2.2.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.0007815798943605712,"[-0.008150753808811029, -0.001521398277913725, 0.0018791709071156787, 0.004167125503201071, -0.0002820437953948513]",,,,,
taskonomy/normal,encoder.layer2.2.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.004728140359030861,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03546002774010334,1.1471856611356102,0.9643289562874461,1.0012129747123268
taskonomy/normal,encoder.layer2.2.relu,7Pm,test,sub-07,linear_predictivity,5919,5,7.325140161294832e-05,"[0.0027200185162105537, 0.0013384535394218356, 0.00014063462224014333, -0.002563739962547129, -0.0012691097072606628]",,,,,
taskonomy/normal,encoder.layer2.2.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.011990330207711695,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.07425100893927752,1.1496682690998943,0.9252954696230257,1.002457764814707
taskonomy/normal,encoder.layer2.2.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.010197418998456007,"[0.013345588475436631, -0.0008440817297678011, 0.015051780826319963, 0.013448966567634918, 0.00998484085265632]",,,,,
taskonomy/normal,encoder.layer2.2.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.003242779116122691,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10530815101338933,1.1428725638513115,0.8942528841301653,0.9951706905598272
taskonomy/normal,encoder.layer2.2.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.023255208242990405,"[0.017928558076058927, 0.02313696730340343, 0.029284348328698775, 0.018293844843982075, 0.02763232266280882]",,,,,
taskonomy/normal,encoder.layer2.2.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.010714800331178647,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.0725910328006678,1.151330620402126,0.9268717638882877,1.0023032245932593
taskonomy/normal,encoder.layer2.2.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.006516528758569448,"[0.005673976916490498, 0.0021999094685805345, 0.013860452534244625, 0.009323057874785773, 0.0015252469987458083]",,,,,
taskonomy/normal,encoder.layer2.2.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.011571323674980274,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.025975640783435377,1.1516035814130796,0.9733773613907258,1.0038230771078156
taskonomy/normal,encoder.layer2.2.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.0007658775496399109,"[-0.0012372589578777196, -0.004225035798262614, 0.0021596985336276783, 0.0013342719094424724, -0.0018610634351293714]",,,,,
taskonomy/normal,encoder.layer2.2.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.013251451376442916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.257772606728775,1.1188951509894365,0.7419395700912341,0.9805071156232656
taskonomy/normal,encoder.layer2.2.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.016223503358407422,"[0.00806092299000109, 0.025895810023438114, 0.019518074972309927, 0.013782960631235129, 0.013859748175052842]",,,,,
taskonomy/normal,encoder.layer2.2.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.04067538325415231,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27353784201339,1.0878395181842238,0.7262217766947402,0.9542115889874629
taskonomy/normal,encoder.layer2.2.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.05117170712508691,"[0.04612077115102767, 0.06394146589126337, 0.049019320450950955, 0.0485887715471355, 0.04818820658505705]",,,,,
taskonomy/normal,encoder.layer2.2.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.017768603907728393,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25929337897543986,1.1217579225168568,0.7404551016764546,0.9763242305814248
taskonomy/normal,encoder.layer2.2.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.028532200277529285,"[0.03206108264279747, 0.0315290132390234, 0.021359748113325198, 0.03343957847515097, 0.02427157891734938]",,,,,
taskonomy/normal,encoder.layer2.2.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.003477941786589699,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10543760432137839,1.1481875510460684,0.894321614771183,0.992336944459263
taskonomy/normal,encoder.layer2.2.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.015334978642554249,"[0.01729979183615256, 0.013026879766274665, 0.01630609935818626, 0.015367051703089727, 0.014675070549068026]",,,,,
taskonomy/normal,encoder.layer2.2.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.003119656446254939,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10335372680464942,1.1407048764828498,0.8962029582369151,0.9946384514326926
taskonomy/normal,encoder.layer2.2.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.01847393130646454,"[0.01849847194805365, 0.019102335750156824, 0.019669395599202815, 0.02054778672442363, 0.014551666510485775]",,,,,
taskonomy/normal,encoder.layer2.2.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.009516320331997207,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25723671737593107,1.1224289100333393,0.7424258789584108,0.9824787819673766
taskonomy/normal,encoder.layer2.2.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.024855211436518056,"[0.02350348690511097, 0.03035245089438299, 0.032028421265940424, 0.01954243825099582, 0.01884925986616008]",,,,,
taskonomy/normal,encoder.layer2.2.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.001126528639026469,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16536575893941413,1.1317724364678166,0.8338716050097548,0.9945199072569502
taskonomy/normal,encoder.layer2.2.relu,PH,test,sub-07,linear_predictivity,5919,304,0.007913511281271313,"[0.004010363509100063, 0.00722298840560066, 0.0081934958979666, 0.014758537853880935, 0.0053821707398083]",,,,,
taskonomy/normal,encoder.layer3.0.relu,V1,train,sub-07,linear_predictivity,5919,420,0.04926772042412681,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2747132078812681,1.118970425069554,0.7250589217072613,0.9461599390932742
taskonomy/normal,encoder.layer3.0.relu,V1,test,sub-07,linear_predictivity,5919,420,0.05051497891176389,"[0.05429966628326546, 0.05573298217536548, 0.040727903424279704, 0.05191784369372753, 0.049896498982181264]",,,,,
taskonomy/normal,encoder.layer3.0.relu,V2,train,sub-07,linear_predictivity,5919,470,0.0249683725384322,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25889769785550826,1.1355335366464279,0.740853740721114,0.9698060377811423
taskonomy/normal,encoder.layer3.0.relu,V2,test,sub-07,linear_predictivity,5919,470,0.05209052886522965,"[0.05534575057209054, 0.059001788248008565, 0.04696595711735694, 0.05024157756474387, 0.048897570823948355]",,,,,
taskonomy/normal,encoder.layer3.0.relu,V3,train,sub-07,linear_predictivity,5919,348,0.006274650193433054,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.19027923165308658,1.1480299763658597,0.8091641986118636,0.9878955512160239
taskonomy/normal,encoder.layer3.0.relu,V3,test,sub-07,linear_predictivity,5919,348,0.03183439127800546,"[0.03854763244235581, 0.038969891094818444, 0.024946763207882715, 0.02641187553208496, 0.03029579411288538]",,,,,
taskonomy/normal,encoder.layer3.0.relu,V4,train,sub-07,linear_predictivity,5919,451,0.009587405769216899,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21866013096765022,1.141859873650859,0.78103415625033,0.9848917569940225
taskonomy/normal,encoder.layer3.0.relu,V4,test,sub-07,linear_predictivity,5919,451,0.022380958545698056,"[0.024276290998889866, 0.03110270581184085, 0.023154631030821462, 0.01293859220526084, 0.020432572681677263]",,,,,
taskonomy/normal,encoder.layer3.0.relu,V3A,train,sub-07,linear_predictivity,5919,55,0.0024716079849707723,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21008183052800478,1.1511640706884254,0.7895216963881804,0.9917218433183521
taskonomy/normal,encoder.layer3.0.relu,V3A,test,sub-07,linear_predictivity,5919,55,-0.004056416657774576,"[-0.017902285094441858, -0.00047081879465332406, 0.0035928839997197313, 0.006749522703431668, -0.012251386102929102]",,,,,
