model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer2.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.023304890213301944,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26324556768882645,1.1079508302027696,0.7364400546243258,0.9700646821827084
taskonomy/normal,encoder.layer2.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.05536209179750543,"[0.05856134189627593, 0.05834627048941024, 0.05179138642083405, 0.060966065694646646, 0.04714539448636027]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.02502129102613941,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26509826839983114,1.1221411707366766,0.7345925357935605,0.9688262771284115
taskonomy/normal,encoder.layer2.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.05729274243667687,"[0.05215268992522856, 0.05747838173239913, 0.06368899816739296, 0.06342915211247023, 0.049714490245893486]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.027508554072265365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2675498173439049,1.1139367055128777,0.7320990492230066,0.9654677923595394
taskonomy/normal,encoder.layer2.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.039342416636241405,"[0.028000831167542265, 0.049405169070912025, 0.0533717085886891, 0.03276809778700742, 0.03316627656705619]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.03280585911439376,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26417671045927554,1.099180562363968,0.7356754568649434,0.9636906330891915
taskonomy/normal,encoder.layer2.2.relu,V8,test,sub-06,linear_predictivity,5919,107,0.03202837486785215,"[0.029281349620454245, 0.03510294842668331, 0.0315612103424746, 0.039044483116504686, 0.025151882833143898]",,,,,
taskonomy/normal,encoder.layer2.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.04422512614178563,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.276124785182826,1.1014319876818526,0.7236978266531958,0.9519905959013165
taskonomy/normal,encoder.layer2.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.03671102969271998,"[0.032876695263037985, 0.03506259700975512, 0.03301733316432255, 0.04764442811398919, 0.03495409491249506]",,,,,
taskonomy/normal,encoder.layer2.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.04107193969334322,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2693947145436209,1.0995158492465742,0.7304435688986323,0.9555003637188542
taskonomy/normal,encoder.layer2.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.07497294281416463,"[0.07541069160774969, 0.07551741936335303, 0.07921210913157226, 0.07578062077612258, 0.06894387319202554]",,,,,
taskonomy/normal,encoder.layer2.2.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.01660819506627812,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2552652328210936,1.1271627572990006,0.7445073094268067,0.9783686188221932
taskonomy/normal,encoder.layer2.2.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.04887358462311961,"[0.048840803655787385, 0.03274968567232593, 0.06066993579606817, 0.060959747516770954, 0.041147750474645604]",,,,,
taskonomy/normal,encoder.layer2.2.relu,MST,train,sub-06,linear_predictivity,5919,148,0.056991763964633034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2931600053835215,1.0885444046733361,0.7066332811116791,0.9393265529557718
taskonomy/normal,encoder.layer2.2.relu,MST,test,sub-06,linear_predictivity,5919,148,0.0763856126381828,"[0.07005607637918984, 0.08812984316126697, 0.06860724581869497, 0.07783175183547775, 0.07730314599628448]",,,,,
taskonomy/normal,encoder.layer2.2.relu,MT,train,sub-06,linear_predictivity,5919,95,0.05042488942762271,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3355728874463404,1.0846573343342418,0.6635711328754558,0.9446898532807444
taskonomy/normal,encoder.layer2.2.relu,MT,test,sub-06,linear_predictivity,5919,95,0.057742566508233374,"[0.056995628787046275, 0.07568327644305242, 0.04726534399439168, 0.05531946789213155, 0.05344911542454496]",,,,,
taskonomy/normal,encoder.layer2.2.relu,FST,train,sub-06,linear_predictivity,5919,174,0.06155427825223796,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.39654667053267456,1.0699300498493245,0.6013411042344737,0.9315966267335704
taskonomy/normal,encoder.layer2.2.relu,FST,test,sub-06,linear_predictivity,5919,174,0.07058254296146482,"[0.06782449492381279, 0.07648289338614317, 0.07323836547897374, 0.08485575952220852, 0.05051120149618589]",,,,,
taskonomy/normal,encoder.layer2.2.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.04425759864233034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27137566911169897,1.0932512420031049,0.7285225678309841,0.9533141618900371
taskonomy/normal,encoder.layer2.2.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.05273034774519725,"[0.03756605141760887, 0.05623638511234383, 0.0633498027377431, 0.06107022829211324, 0.045429271166177225]",,,,,
taskonomy/normal,encoder.layer2.2.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.08166887436513459,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3503514668204252,1.0586831367507379,0.6487658244554918,0.9154378795903695
taskonomy/normal,encoder.layer2.2.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.15946412933623344,"[0.1547286769292432, 0.14688131046767738, 0.16273619675262796, 0.17051401535193542, 0.16246044717968325]",,,,,
taskonomy/normal,encoder.layer2.2.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.04797711224704474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2784653315884389,1.0795891007238898,0.7213553721486593,0.9477354782740524
taskonomy/normal,encoder.layer2.2.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.07352460409432957,"[0.06492667355964549, 0.07214922043517441, 0.08317339600358094, 0.08004565672764691, 0.06732807374560006]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.027508554072265365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2675498173439049,1.1139367055128777,0.7320990492230066,0.9654677923595394
taskonomy/normal,encoder.layer2.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.039342416636241405,"[0.028000831167542265, 0.049405169070912025, 0.0533717085886891, 0.03276809778700742, 0.03316627656705619]",,,,,
taskonomy/normal,encoder.layer2.2.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.0060086783831663024,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13254579373740427,1.1372412225665518,0.8677629147089563,0.9916687099505435
taskonomy/normal,encoder.layer2.2.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.016242398861771055,"[0.020935612133758465, 0.00855965950985714, 0.019523930638288806, 0.02021321890204594, 0.011979573124904917]",,,,,
taskonomy/normal,encoder.layer2.2.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.00549419269372535,,"[100000.0, 1000000000.0, 100000.0, 100000000.0, 100000.0]",0.05912515622424843,1.14062532281929,0.9406846637434922,1.0029430245635451
taskonomy/normal,encoder.layer2.2.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05685495950832344,"[-0.045982802408797326, -0.062024989678807554, -0.052689914712906384, -0.06380495680614125, -0.05977213393496474]",,,,,
taskonomy/normal,encoder.layer2.2.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.0036482525810955903,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10376728534800059,1.1445973178939786,0.8960339934530162,0.9926984980953731
taskonomy/normal,encoder.layer2.2.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.00599399816602802,"[-0.007073259069020004, -0.006173593764204826, -0.00023150105172490645, 0.001428402046018897, -0.01792003899120926]",,,,,
taskonomy/normal,encoder.layer2.2.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.020179321050858075,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2550211965574805,1.125497929903926,0.7447913501642859,0.9762471250959599
taskonomy/normal,encoder.layer2.2.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.0426403203027151,"[0.0206505329023493, 0.04739384803978712, 0.06456020573652128, 0.04972795211517926, 0.03086906271973851]",,,,,
taskonomy/normal,encoder.layer2.2.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.004130805188219325,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07419840903417747,1.152243085454451,0.9253488591510577,1.000600268626203
taskonomy/normal,encoder.layer2.2.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.018402756362991417,"[-0.014376009925518305, -0.019872038267427252, -0.019928883283677503, -0.018500007658349957, -0.019336842679984072]",,,,,
taskonomy/normal,encoder.layer2.2.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.016035006049297192,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23059557740539036,1.1203656835244151,0.7683152034933453,0.9807677264735208
taskonomy/normal,encoder.layer2.2.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.0036573797986531884,"[-0.003915701196858369, 0.004232243782964558, 0.019116560372847743, 0.001144444039623752, -0.0022906480053117434]",,,,,
taskonomy/normal,encoder.layer2.2.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.00906219951249711,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15999154498096643,1.1375155696942927,0.8388355256058728,1.0031911357665515
taskonomy/normal,encoder.layer2.2.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.005940664104292188,"[-0.003935211869556257, -0.0032463518069708553, -0.006329239919298997, 0.004894047307962483, -0.021086564233597314]",,,,,
taskonomy/normal,encoder.layer2.2.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007826797567029689,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0670121203992798e-05,1.1864554925582818,0.9996950211002652,1.0025312997406333
taskonomy/normal,encoder.layer2.2.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003550818819249635,"[-0.0003088573137898602, -0.00277999201300716, -0.005362864753610734, -0.0011460293350848232, -0.008156350680755597]",,,,,
taskonomy/normal,encoder.layer2.2.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.01218236901406131,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2571837560929286,1.1311266140583902,0.7426917222942804,0.9838009919792224
taskonomy/normal,encoder.layer2.2.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.010857993984409661,"[0.0010617726431778284, 0.006896416358306234, 0.024795233158066855, 0.02345127101535469, -0.0019147232528572977]",,,,,
taskonomy/normal,encoder.layer2.2.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.008908516100819433,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2281758236272009,1.12992282704127,0.7711089521835316,0.9847490532733382
taskonomy/normal,encoder.layer2.2.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.032795186198721946,"[0.017807796139252857, 0.036147455376195396, 0.04482484789001468, 0.035702776156183565, 0.029493055431963223]",,,,,
taskonomy/normal,encoder.layer2.2.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.0006746628985211569,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10337855251456296,1.1438952288365225,0.8963172403141852,0.9954568730323418
taskonomy/normal,encoder.layer2.2.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.0026065596818054433,"[0.0027339488391514683, 0.003807485310330208, 0.004783575662556301, 0.005548772087143476, -0.003840983490154236]",,,,,
taskonomy/normal,encoder.layer2.2.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.0011732322582305584,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21509668617333397,1.1344847488573209,0.7846234144017408,0.9954382668550814
taskonomy/normal,encoder.layer2.2.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.0005522010596130823,"[0.005862046102026897, -0.00014589597373235175, 0.00971528718482154, -0.00028131088439499675, -0.0179111317267865]",,,,,
taskonomy/normal,encoder.layer2.2.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.0340579705337761,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2710130264240874,1.0963044648972415,0.7288346314138987,0.9626956976263003
taskonomy/normal,encoder.layer2.2.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.04507669605966654,"[0.040969761609887904, 0.03337588018468348, 0.05061905902032346, 0.056100310605907554, 0.04431846887753034]",,,,,
taskonomy/normal,encoder.layer2.2.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.04886532785224707,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27295788066886184,1.079834978494929,0.7268354332099084,0.9467468759393707
taskonomy/normal,encoder.layer2.2.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.08231045756814497,"[0.08088128718712663, 0.08104900111826116, 0.07835014461639381, 0.08977792707775079, 0.08149392784119248]",,,,,
taskonomy/normal,encoder.layer2.2.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.02543713710885034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26272023722236837,1.1071966363119432,0.7371424297383786,0.9713635841135686
taskonomy/normal,encoder.layer2.2.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.007924378277736056,"[0.0009063371818188446, 0.005888982137315513, 0.020233893111441786, 0.011863950989171947, 0.0007287279689321796]",,,,,
taskonomy/normal,encoder.layer2.2.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.0116078145940406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24806702861257096,1.1313938910010293,0.7518167579770954,0.98560449822334
taskonomy/normal,encoder.layer2.2.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.035917938003741455,"[0.037993026494084085, 0.03781203800978883, 0.038636230818987274, 0.042374401758192105, 0.02277399293765496]",,,,,
taskonomy/normal,encoder.layer2.2.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.03946490604014201,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.267001922776573,1.085878831471612,0.7328108300916399,0.9570496248687066
taskonomy/normal,encoder.layer2.2.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.06516611231334135,"[0.07053572637323288, 0.058183962959080474, 0.06517699271932696, 0.0640327361792209, 0.0679011433358455]",,,,,
taskonomy/normal,encoder.layer2.2.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.030907467020935383,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2647897431419548,1.0943290131199075,0.7349777419748241,0.9644011855306017
taskonomy/normal,encoder.layer2.2.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.07059425166757691,"[0.07416272856002648, 0.06418105077446053, 0.07082589731394427, 0.07163265544036045, 0.07216892624909277]",,,,,
taskonomy/normal,encoder.layer2.2.relu,PH,train,sub-06,linear_predictivity,5919,327,0.045439735987654085,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28114029962391873,1.0967075079770834,0.7186383406441486,0.9500182714176433
taskonomy/normal,encoder.layer2.2.relu,PH,test,sub-06,linear_predictivity,5919,327,0.04709250444623458,"[0.04946319340103471, 0.029935084703622234, 0.04101865680188828, 0.06822801257000313, 0.04681757475462453]",,,,,
taskonomy/normal,encoder.layer3.0.relu,V1,train,sub-06,linear_predictivity,5919,597,0.09368941759920056,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5138953650198247,1.0767469142004784,0.48595898865145964,0.9017873813364871
taskonomy/normal,encoder.layer3.0.relu,V1,test,sub-06,linear_predictivity,5919,597,0.07848700351355493,"[0.09220421955833537, 0.07607673407555197, 0.07029236815022087, 0.07916063119669435, 0.07470106458697205]",,,,,
taskonomy/normal,encoder.layer3.0.relu,V2,train,sub-06,linear_predictivity,5919,631,0.049093281525105587,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2749649387468951,1.1076526966083837,0.7247997052803583,0.9461703188006567
taskonomy/normal,encoder.layer3.0.relu,V2,test,sub-06,linear_predictivity,5919,631,0.024626300776674964,"[0.02610227007758847, 0.025690665728001646, 0.02556878746189459, 0.022895390342408867, 0.022874390273481246]",,,,,
taskonomy/normal,encoder.layer3.0.relu,V3,train,sub-06,linear_predictivity,5919,432,0.045355401093994815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2713650628487779,1.1118721205844988,0.72840328418771,0.9499936613881644
