model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer2.1.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.008167075789351538,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19577588357012815,1.152093025991756,0.8038370307643247,0.9888316678236636
taskonomy/normal,encoder.layer2.1.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.0002438685678306317,"[0.008362250172388279, -0.011635376945703007, 0.011701923647134363, 0.0008501514431857253, -0.010498291156158518]",,,,,
taskonomy/normal,encoder.layer2.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.08387791191852273,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30665920974142713,1.0670941765848259,0.693117576187643,0.9118830831219433
taskonomy/normal,encoder.layer2.1.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.17319841881358256,"[0.1714985823820903, 0.1721231259835689, 0.17789849793416218, 0.16749215337792867, 0.17697973439016265]",,,,,
taskonomy/normal,encoder.layer2.1.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.01612118380787741,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24889012852684794,1.141920131060766,0.7509761573953683,0.9811177511823506
taskonomy/normal,encoder.layer2.1.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.04950604786402741,"[0.05570525075157316, 0.04754572220962976, 0.054824875584919906, 0.04935651555861654, 0.040097875215397684]",,,,,
taskonomy/normal,encoder.layer2.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.036192842147939566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2695754793305496,1.1147991005942912,0.7302652594730448,0.9599019730956954
taskonomy/normal,encoder.layer2.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.041213813517968344,"[0.05070843432615922, 0.03637873174713889, 0.03400145518358364, 0.05574886614417883, 0.029231580188781133]",,,,,
taskonomy/normal,encoder.layer2.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.0014325500648737664,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1309983157858855,1.1588590582727134,0.8692212601488991,0.996051791693365
taskonomy/normal,encoder.layer2.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.013588620751326266,"[-0.006904489724562107, -0.010204947438117444, -0.009903661706171523, -0.009764929575371378, -0.031165075312408873]",,,,,
taskonomy/normal,encoder.layer2.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.0023489322605200085,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0987517161576071,1.1452944649673804,0.9010377051305698,0.9988401962598251
taskonomy/normal,encoder.layer2.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.006126621735284039,"[-0.0021067923569988434, -0.004373656872779816, -0.005003399923436533, -0.008997965458055394, -0.010151294065149608]",,,,,
taskonomy/normal,encoder.layer2.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.0056910903974391625,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1021820650043737,1.1521018141740353,0.8976625107303999,0.9917589411548133
taskonomy/normal,encoder.layer2.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.009429825475915738,"[0.00877552068330211, 0.008859451719694988, 0.01041987167981824, 0.010157475540460384, 0.008936807756302971]",,,,,
taskonomy/normal,encoder.layer2.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.0014417931595539612,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0998610435409861,1.1549307285805626,0.8999292304103566,0.9947864050931535
taskonomy/normal,encoder.layer2.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.008503422066782514,"[0.010745795893891115, 0.003994454036631322, 0.011755192607567995, 0.008245554770648403, 0.007776113025173731]",,,,,
taskonomy/normal,encoder.layer2.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.006164476686745055,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13474466971374915,1.1449844694481779,0.8653645260459619,0.9904688308651786
taskonomy/normal,encoder.layer2.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.005234435236240816,"[0.004903980786743634, 0.00635793379102397, 0.009413507782913577, 0.007434568405625279, -0.0019378145851023795]",,,,,
taskonomy/normal,encoder.layer2.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.0040551356909804106,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10408920510194346,1.1514450532848268,0.8957130521501988,0.9922626419647174
taskonomy/normal,encoder.layer2.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.022164150876466105,"[0.02141615759961921, 0.022674745426810475, 0.025338034526980514, 0.020232143007435918, 0.021159673821484405]",,,,,
taskonomy/normal,encoder.layer2.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0004333583893508968,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1016617497585576,1.1522336325226095,0.8981676588882792,0.9973718727979041
taskonomy/normal,encoder.layer2.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.0007466015131131432,"[-0.00028123391593057117, 0.0036536207427610014, 0.003963046895683307, -0.0009838427249160046, -0.0026185834320320168]",,,,,
taskonomy/normal,encoder.layer2.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.0030936318327394155,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1009151325089521,1.1461722108016565,0.8988791149999285,0.9990824913694141
taskonomy/normal,encoder.layer2.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,0.00960052120410321,"[0.006780900001197909, 0.008664167275174455, 0.004458949282284288, 0.0162668258849179, 0.011831763576941504]",,,,,
taskonomy/normal,encoder.layer2.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.02336486892150823,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2505155351118859,1.129465881480027,0.7492510925575957,0.9718941260376098
taskonomy/normal,encoder.layer2.1.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.03273927810690236,"[0.04184173148941048, 0.022080287822767032, 0.039575214062963264, 0.030923409251959116, 0.029275747907411925]",,,,,
taskonomy/normal,encoder.layer2.1.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.004190600862672824,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07379190080871714,1.1473779938083606,0.9258090293677486,1.0004671839929982
taskonomy/normal,encoder.layer2.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.010466721432807847,"[0.0074947787077046454, 0.014232363943481263, 0.015319585922547235, 0.0046221753054833704, 0.010664703284822717]",,,,,
taskonomy/normal,encoder.layer2.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.004971289947889512,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1049949316083513,1.1646437054472152,0.8947645627152128,0.9906050769320819
taskonomy/normal,encoder.layer2.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.023689992580166373,"[0.02752702344652134, 0.02177204725196516, 0.026399607636126695, 0.023803019782189173, 0.01894826478402952]",,,,,
taskonomy/normal,encoder.layer2.1.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.0005305319829317282,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09912667435168601,1.1580690915594105,0.9006512609362763,0.9951998884144697
taskonomy/normal,encoder.layer2.1.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.010196031050861995,"[0.011337747796167363, 0.009817469661045783, 0.014993538150635902, 0.010002153776066143, 0.004829245870394787]",,,,,
taskonomy/normal,encoder.layer2.1.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.009728765031182886,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19208186701337598,1.1424019120892546,0.8077007634616497,0.986972001507165
taskonomy/normal,encoder.layer2.1.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.03244639782612622,"[0.031174065320219584, 0.02332486460240695, 0.036511133982041005, 0.044086221168696794, 0.027135704057266768]",,,,,
taskonomy/normal,encoder.layer2.1.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.005450703232698227,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2142805513433617,1.1297666206633181,0.7853989969679427,0.9904839952523397
taskonomy/normal,encoder.layer2.1.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.02326215676326049,"[0.02539872672264045, 0.01588482871646737, 0.02951466288772239, 0.016585432726337473, 0.028927132763134765]",,,,,
taskonomy/normal,encoder.layer2.1.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.0022655986395225852,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1559929599952107,1.1391081971271295,0.8442977700978572,0.9957586401035081
taskonomy/normal,encoder.layer2.1.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-9.709831166619419e-05,"[-0.003536098505638558, -0.0057371111367778005, 3.714213145135123e-05, 0.008535976650301825, 0.00021459930233221083]",,,,,
taskonomy/normal,encoder.layer2.1.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.006298644085236064,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1314918568634122,1.1438889265845524,0.8685766347269164,0.9910623126143341
taskonomy/normal,encoder.layer2.1.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.020408549392439693,"[0.02140658403078974, 0.024406439058690797, 0.02302573459906129, 0.008785373345039298, 0.02441861592861733]",,,,,
taskonomy/normal,encoder.layer2.1.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.012560077132989523,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13668409585140903,1.1408344768683265,0.863177108012356,0.9845663388469225
taskonomy/normal,encoder.layer2.1.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.042893248658901637,"[0.05068528742955187, 0.03657756186150303, 0.04697292178084971, 0.04213822765040083, 0.03809224457220271]",,,,,
taskonomy/normal,encoder.layer2.1.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.031505986558529785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2561927128790461,1.1142658890503176,0.7436283972408708,0.9646513458634851
taskonomy/normal,encoder.layer2.1.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.0408259435189437,"[0.04655384861703926, 0.03540705249281161, 0.044497347386795845, 0.04069927075484236, 0.03697219834322941]",,,,,
taskonomy/normal,encoder.layer2.1.relu,PH,train,sub-08,linear_predictivity,5919,350,0.057812337462700314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2861023064297489,1.095795306208364,0.7136631877216044,0.9377026468412145
taskonomy/normal,encoder.layer2.1.relu,PH,test,sub-08,linear_predictivity,5919,350,0.09305295107168192,"[0.09316455961166088, 0.08966769616128517, 0.09629107144649533, 0.09282682029129684, 0.0933146078476714]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V1,train,sub-08,linear_predictivity,5919,560,0.06123786832594144,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.38533722578272356,1.075540004873682,0.6150719079429317,0.9355857706773248
taskonomy/normal,encoder.layer2.2.relu,V1,test,sub-08,linear_predictivity,5919,560,0.07347329868035621,"[0.08341315326257308, 0.08593438895830709, 0.09021202971454496, 0.05821157876239104, 0.04959534270396494]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V2,train,sub-08,linear_predictivity,5919,482,0.04308317675396322,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.32400317867075545,1.0900187576411366,0.6762651610760619,0.9536448828678674
taskonomy/normal,encoder.layer2.2.relu,V2,test,sub-08,linear_predictivity,5919,482,0.054849367869771404,"[0.05686686933667435, 0.05768122484466809, 0.06459148869239152, 0.056152194852223065, 0.038955061622900015]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V3,train,sub-08,linear_predictivity,5919,458,0.027816653579316297,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2658921889639569,1.114688769493582,0.7339521310421823,0.9690227095147232
taskonomy/normal,encoder.layer2.2.relu,V3,test,sub-08,linear_predictivity,5919,458,0.05149688668379793,"[0.05617636973415133, 0.047688294782647925, 0.05988176242640364, 0.04943253403552756, 0.04430547244025919]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V4,train,sub-08,linear_predictivity,5919,604,0.026628744837890996,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2629862315722271,1.1336180585081248,0.7368676545973261,0.9704299406661784
taskonomy/normal,encoder.layer2.2.relu,V4,test,sub-08,linear_predictivity,5919,604,0.04147095477270136,"[0.04836467107336176, 0.03416679509676803, 0.04666537069106183, 0.04321260935741306, 0.0349453276449021]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.008148340768072039,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19121732706773775,1.1387342492532544,0.8084541781064297,0.9882329528496241
taskonomy/normal,encoder.layer2.2.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.039165602141024186,"[0.0317306231318871, 0.032513680377847874, 0.04389141559077505, 0.0450027527992071, 0.04268953880540379]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.01956813067531246,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25512372084605595,1.147345277433976,0.7447184716395322,0.9776088916489994
taskonomy/normal,encoder.layer2.2.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.030379735673731957,"[0.035303894622505945, 0.02888458403778398, 0.030249070630403406, 0.04013897382768875, 0.0173221552502777]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V6,train,sub-08,linear_predictivity,5919,105,0.004554607145201664,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.133664343130254,1.1535305702294796,0.8661690783001488,0.9919409977007806
taskonomy/normal,encoder.layer2.2.relu,V6,test,sub-08,linear_predictivity,5919,105,0.03331282233953338,"[0.040599865395575536, 0.03286696658119638, 0.02639454277067182, 0.032127681981171906, 0.03457505496905125]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.018925054274482378,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2552395620444675,1.137544523240787,0.744535662440936,0.9764767294715494
taskonomy/normal,encoder.layer2.2.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.06294071358949606,"[0.07123637852106587, 0.06385666745756606, 0.05771030454772091, 0.059973253169718355, 0.061926964251409075]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.03627381812591841,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27345330556327807,1.119990427097574,0.726370136960532,0.959630696572724
taskonomy/normal,encoder.layer2.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.043963696229806615,"[0.056364788392684564, 0.04231766824205614, 0.03356305798786995, 0.057858581548340754, 0.029714384978081664]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V8,train,sub-08,linear_predictivity,5919,112,0.03656220571524702,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26741541780202754,1.126482038660155,0.7324816779235043,0.9613898509677332
taskonomy/normal,encoder.layer2.2.relu,V8,test,sub-08,linear_predictivity,5919,112,0.06564527988320802,"[0.0734158425729783, 0.05877061919570438, 0.0643521910064404, 0.0629197231555261, 0.0687680234853909]",,,,,
taskonomy/normal,encoder.layer2.2.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.05126710176039614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28503700567077134,1.1079338859289454,0.7147399015325544,0.9446092571216835
taskonomy/normal,encoder.layer2.2.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.10496574086435126,"[0.10697763683963861, 0.10053533330803477, 0.11023821458360676, 0.09762701246101414, 0.10945050712946197]",,,,,
taskonomy/normal,encoder.layer2.2.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.04103776173844351,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27408185928322926,1.120557739962313,0.7257231045163886,0.9555270798956738
taskonomy/normal,encoder.layer2.2.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.09288384517547854,"[0.08679998602263933, 0.08841945560552728, 0.10553750700759308, 0.09231077257257522, 0.09135150466905786]",,,,,
taskonomy/normal,encoder.layer2.2.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.010458423931322685,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2471571917525413,1.145032415081741,0.7526727708149549,0.9857541246414325
taskonomy/normal,encoder.layer2.2.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.030095468379117217,"[0.03653294110642989, 0.027007232586295258, 0.03006915509205446, 0.03281370926274731, 0.024054303848059178]",,,,,
