model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer2.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.0037476504061110887,"[0.003977942772955014, 0.002801947486532112, 0.0038785480926648106, 0.012805545641563578, -0.004725731963160071]",,,,,
taskonomy/normal,encoder.layer2.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.002424035470539533,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09934525279751368,1.1452093949647582,0.9004695857487676,0.999116915522557
taskonomy/normal,encoder.layer2.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,0.0007605939653485142,"[0.0016045757597063458, 0.007561901126030117, -0.005451101549307745, -0.00258065279916464, 0.0026682472894784927]",,,,,
taskonomy/normal,encoder.layer2.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,0.001277201522711882,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10153694624696585,1.1407493206645865,0.8982599387601367,0.9951837482182915
taskonomy/normal,encoder.layer2.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.008969790159495464,"[0.013052059081299208, 0.009296240438196558, 0.00543253287588406, 0.008560534472169649, 0.008507583929927839]",,,,,
taskonomy/normal,encoder.layer2.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.0042620153617260095,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10040159898157648,1.1446529373533518,0.8993104312336782,0.9993412099244917
taskonomy/normal,encoder.layer2.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.012788965153470045,"[0.011721968934082366, 0.014844765175325991, 0.01498840015938449, 0.00808891628564194, 0.014300775212915432]",,,,,
taskonomy/normal,encoder.layer2.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.0037149160516415716,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0866029432544034,1.1379774597415433,0.9131231402232519,1.0000405383635598
taskonomy/normal,encoder.layer2.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.016771341770744484,"[0.006787941040714941, 0.016183095033079544, 0.019491416155423914, 0.021038832993577693, 0.02035542363092633]",,,,,
taskonomy/normal,encoder.layer2.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0036403470268483716,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12607799301677805,1.140666842310441,0.8738040146164872,1.0002475271953524
taskonomy/normal,encoder.layer2.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.0071009162090374415,"[0.007794433046260777, 0.011195316746231754, 0.004254835713942812, 0.008229024170676365, 0.0040309713680755]",,,,,
taskonomy/normal,encoder.layer2.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.013222376780129901,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2542041807972477,1.108811561896569,0.7455673333494758,0.9818174807224903
taskonomy/normal,encoder.layer2.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.01605939465138171,"[0.01114997945484265, 0.012722708988525573, 0.013495166837261884, 0.024261283979853377, 0.018667833996425073]",,,,,
taskonomy/normal,encoder.layer2.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.02270714797281879,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2587609828069919,1.0931519065229347,0.7410288436610848,0.9727876410234189
taskonomy/normal,encoder.layer2.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.036928702016286154,"[0.031572876857647314, 0.02931442064348626, 0.029323572066957623, 0.05574987878142069, 0.038682761731918876]",,,,,
taskonomy/normal,encoder.layer2.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.026400060563925177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26869760875646276,1.0821553390716605,0.731093116246136,0.9691913624382457
taskonomy/normal,encoder.layer2.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.01573295240723767,"[0.003244935392914099, 0.012241641271617393, 0.007005300324868695, 0.03310120306627353, 0.02307168198051462]",,,,,
taskonomy/normal,encoder.layer2.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.016728083854778718,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25225637814316954,1.116065804078297,0.7475916496598356,0.9798324526819162
taskonomy/normal,encoder.layer2.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.015127828611203159,"[0.006379821089389941, 0.01635143006726338, 0.01043519678166465, 0.02378421525729197, 0.018688479860405862]",,,,,
taskonomy/normal,encoder.layer2.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.0015534123566371314,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10403894583478016,1.1325454432006852,0.8957148328100418,0.9940830774768064
taskonomy/normal,encoder.layer2.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.021971308922687054,"[0.028935297159065097, 0.01635009526204417, 0.021281244591858567, 0.027258060988640854, 0.016031846611826592]",,,,,
taskonomy/normal,encoder.layer2.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.0006347777451173258,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.16008608003901603,1.1196526431573783,0.8399914797856403,0.9941832775195595
taskonomy/normal,encoder.layer2.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.006839792860044329,"[0.012897160556910743, 0.0009991830832522806, 0.0066265195589910175, 0.017444193992795082, -0.0037680928917274777]",,,,,
taskonomy/normal,encoder.layer2.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.047535637232173404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28020013145083783,1.08586763294117,0.7195739674525053,0.9481622203300102
taskonomy/normal,encoder.layer2.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.06267367475560634,"[0.06307651423666512, 0.06282942421757719, 0.0670002103998666, 0.05898223202840108, 0.0614799928955217]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.09857852383096664,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.537559343670603,1.032196791970838,0.4623240340048559,0.8981491686954174
taskonomy/normal,encoder.layer2.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.11428803422082837,"[0.11291452268707683, 0.11211988047437832, 0.12137230306535714, 0.11023852909395135, 0.11479493578337817]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.039920779499369174,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.41690786668064045,1.083077364695277,0.5828782412166685,0.955809934769506
taskonomy/normal,encoder.layer2.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.026307707957765613,"[0.021461174242393674, 0.014292674348986291, 0.043291188930084705, 0.002900519554795996, 0.04959298271256743]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.04350693132745295,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32465521922637625,1.0780575842073734,0.6752526920755908,0.9521827900441515
taskonomy/normal,encoder.layer2.2.relu,V3,test,sub-02,linear_predictivity,5919,538,0.050802168251451306,"[0.05863939824182808, 0.01907881447365695, 0.05445425026829964, 0.05651850747046506, 0.06531987080300683]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.037772008895418374,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2747504744039143,1.0821396694012757,0.725053942574653,0.9583217184603438
taskonomy/normal,encoder.layer2.2.relu,V4,test,sub-02,linear_predictivity,5919,630,0.033335301016438834,"[0.03018800089628369, 0.025488251634637974, 0.03418121991494978, 0.037509163314395334, 0.039309869321927385]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.03224166827173538,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27115583494856477,1.0939678168679259,0.728617340573144,0.9627673600559975
taskonomy/normal,encoder.layer2.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.024435302596312738,"[0.03144371169071002, 0.021894912160037784, 0.017782802921693392, 0.030692937892878802, 0.020362148316243694]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.03782760578178722,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27472056955028346,1.1003178683263772,0.7251508094347668,0.9596173138274879
taskonomy/normal,encoder.layer2.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.012125683444271848,"[0.001747717500463963, -0.023764615320196483, -0.010454142708005192, -0.01843221651771725, -0.00972516017590429]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.030054528703869755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26816664674116214,1.1059453544203095,0.7315818873219998,0.9646827300159109
taskonomy/normal,encoder.layer2.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.0453224842787688,"[0.049881703868372394, 0.03758150417710982, 0.04110710091856422, 0.04794110342281029, 0.05010100900698731]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.015392502981571327,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25345760826912817,1.111487040324849,0.7463078480267231,0.9797358498550167
taskonomy/normal,encoder.layer2.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.014758673837725902,"[0.013825981815590433, 0.00021623744111794692, 0.017035008977100745, 0.024464774725102324, 0.018251366229718066]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.04051264921230391,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27986444346111766,1.0952704740580077,0.7198961181560486,0.955052374949196
taskonomy/normal,encoder.layer2.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.054919664808558644,"[0.05669498540611142, 0.05045685882060007, 0.06680715091800692, 0.051566224384799346, 0.04907310451327547]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.04093454413685987,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28037572376266545,1.085893377113042,0.7193867109052583,0.9544373833645642
taskonomy/normal,encoder.layer2.2.relu,V8,test,sub-02,linear_predictivity,5919,105,0.02444044875581793,"[0.012413157912445665, 0.023849030441312948, 0.021859337204799552, 0.03089153021504467, 0.033189188005486814]",,,,,
taskonomy/normal,encoder.layer2.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.044183927169250174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27947233087553947,1.092206527626661,0.7202842059887,0.9510337390360359
taskonomy/normal,encoder.layer2.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.10242912912507438,"[0.10282379687833951, 0.10044678295629499, 0.10991374965161094, 0.0980579743328465, 0.10090334180628002]",,,,,
taskonomy/normal,encoder.layer2.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.06227785821625412,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28941742138345006,1.0730378731325256,0.7103586791470876,0.9333179924240433
taskonomy/normal,encoder.layer2.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.14329523639719768,"[0.14851396438859948, 0.14728163611919243, 0.14588424946615183, 0.13322440359850227, 0.1415719284135424]",,,,,
taskonomy/normal,encoder.layer2.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.02072229670291887,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2662937202365685,1.0968000657584327,0.7334295133699926,0.9733500005003858
taskonomy/normal,encoder.layer2.2.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.03682032869945702,"[0.03756370617385023, 0.016836198800338185, 0.044499163775852044, 0.04883007831945039, 0.03637249642779426]",,,,,
taskonomy/normal,encoder.layer2.2.relu,MST,train,sub-02,linear_predictivity,5919,149,0.06823951528195445,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.34978940664021063,1.0583234057517157,0.6508726264710799,0.9274087740148979
taskonomy/normal,encoder.layer2.2.relu,MST,test,sub-02,linear_predictivity,5919,149,0.11894747922476596,"[0.12709878557498536, 0.12731066284898443, 0.09626963018123347, 0.13112773909200012, 0.11293057842662647]",,,,,
taskonomy/normal,encoder.layer2.2.relu,MT,train,sub-02,linear_predictivity,5919,99,0.05669506890050393,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3896659214766302,1.0601822271087795,0.6116850033060298,0.9380340061230299
taskonomy/normal,encoder.layer2.2.relu,MT,test,sub-02,linear_predictivity,5919,99,0.08624076131112911,"[0.08928411586208197, 0.09050944800994738, 0.061745405263640495, 0.10600627018761673, 0.083658567232359]",,,,,
taskonomy/normal,encoder.layer2.2.relu,FST,train,sub-02,linear_predictivity,5919,171,0.03909120047939542,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28145939300237416,1.1002868539752164,0.7183674031836748,0.9575127124999334
taskonomy/normal,encoder.layer2.2.relu,FST,test,sub-02,linear_predictivity,5919,171,0.05680578743357566,"[0.06096674160343201, 0.0620460748317627, 0.06358124604269763, 0.05284021791027863, 0.04459465677970732]",,,,,
taskonomy/normal,encoder.layer2.2.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.0444618120518023,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32557894477170485,1.0677393615229496,0.6738105319929941,0.9527645415616364
taskonomy/normal,encoder.layer2.2.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.08347295056230322,"[0.08559274801327946, 0.05471363329117181, 0.0884461437013109, 0.09440656188418212, 0.09420566592157179]",,,,,
taskonomy/normal,encoder.layer2.2.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.054874446128500017,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3284951744616215,1.0784305440128232,0.671844350580981,0.9414031265197929
taskonomy/normal,encoder.layer2.2.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.1165078036619642,"[0.11829174550251402, 0.11618310883371483, 0.12052937584858875, 0.11595565463610691, 0.11157913348889656]",,,,,
taskonomy/normal,encoder.layer2.2.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.030048990907192517,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26904398911420796,1.0976838487883556,0.7307693765981995,0.9655810391362856
taskonomy/normal,encoder.layer2.2.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.05146107324975581,"[0.045611522017945855, 0.04468459798381997, 0.05220816731211426, 0.06517147808207532, 0.04962960085282365]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.04051264921230391,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27986444346111766,1.0952704740580077,0.7198961181560486,0.955052374949196
taskonomy/normal,encoder.layer2.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.054919664808558644,"[0.05669498540611142, 0.05045685882060007, 0.06680715091800692, 0.051566224384799346, 0.04907310451327547]",,,,,
taskonomy/normal,encoder.layer2.2.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.010722298704750367,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2294312547212097,1.1217036835954148,0.7699240636506162,0.9851366465306791
taskonomy/normal,encoder.layer2.2.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.0013120830580929954,"[0.008257869500188164, -0.021274941782011062, 0.013699013062161551, 0.010868011878621587, -0.004989537368495264]",,,,,
taskonomy/normal,encoder.layer2.2.relu,IP1,train,sub-02,linear_predictivity,5919,78,0.000635303584671882,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10333687367838332,1.1409619463041967,0.8963891679089053,0.9946746578387364
taskonomy/normal,encoder.layer2.2.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.0010818835973628743,"[-0.00023775027205676555, -0.009341139074493097, 0.0019643041034746954, 0.00296554740709854, -0.0007603801508377433]",,,,,
taskonomy/normal,encoder.layer2.2.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.0001240023947943322,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1929280284847125,1.1340365082493182,0.8058408591847938,0.9955545532694199
taskonomy/normal,encoder.layer2.2.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.005387730463168875,"[0.010524185160517657, -0.01231834488830644, 0.012014109432446957, 0.015074735256486404, 0.0016439673546997985]",,,,,
taskonomy/normal,encoder.layer2.2.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.01334630268011216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2540750227076961,1.1113377445083938,0.7457246801021795,0.9825798671842605
