model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer2.1.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.006299801829836129,"[0.0023416946411306113, 0.007173989639730573, 0.00823260902277428, 0.0058592912227514535, 0.007891424622793727]",,,,,
taskonomy/normal,encoder.layer2.1.relu,MST,train,sub-03,linear_predictivity,5919,147,0.03169905453214118,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27190766353286383,1.1154248571180072,0.7279034810470028,0.9642706875412914
taskonomy/normal,encoder.layer2.1.relu,MST,test,sub-03,linear_predictivity,5919,147,0.05413744302808782,"[0.04964378021848216, 0.0654401442042059, 0.05592790128682563, 0.06423760140911891, 0.0354377880218065]",,,,,
taskonomy/normal,encoder.layer2.1.relu,MT,train,sub-03,linear_predictivity,5919,98,0.04610136163788684,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3777974801711941,1.083190438291848,0.623293226464758,0.948806859503551
taskonomy/normal,encoder.layer2.1.relu,MT,test,sub-03,linear_predictivity,5919,98,0.09016006787251837,"[0.06296180847474676, 0.10146568061855299, 0.08321042036142602, 0.11695958771256308, 0.086202842195303]",,,,,
taskonomy/normal,encoder.layer2.1.relu,FST,train,sub-03,linear_predictivity,5919,166,0.017424530536273523,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2573704431941816,1.1233909155083341,0.7424577076750312,0.978489000989026
taskonomy/normal,encoder.layer2.1.relu,FST,test,sub-03,linear_predictivity,5919,166,0.024419234566821043,"[0.015274395396087263, 0.026535991699769616, 0.03750901010577396, 0.025349009568175294, 0.017427766064299095]",,,,,
taskonomy/normal,encoder.layer2.1.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.03901729832322991,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26971664610661517,1.0906068554484576,0.7300239240206635,0.9557255376267655
taskonomy/normal,encoder.layer2.1.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.07053728329202706,"[0.06312798098280754, 0.07285241315104307, 0.06981513489923899, 0.0828974062962054, 0.06399348113084033]",,,,,
taskonomy/normal,encoder.layer2.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.017850785478988336,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25287747186221254,1.1119842573132457,0.7469074716995436,0.9776521889197334
taskonomy/normal,encoder.layer2.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.026442073629939687,"[0.024112687609584033, 0.0297083818163231, 0.019380804125081478, 0.039525172428916795, 0.019483322169793038]",,,,,
taskonomy/normal,encoder.layer2.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.044537024241010435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2777412402468962,1.0891455361086755,0.7220115809232424,0.9502029711069666
taskonomy/normal,encoder.layer2.1.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.07888871081374293,"[0.07138741815764027, 0.08650055450822831, 0.0821411029462141, 0.08139178698614567, 0.07302269147048633]",,,,,
taskonomy/normal,encoder.layer2.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.01908465086426944,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26653386927081385,1.1154975612589748,0.7332227735721647,0.9750085945492872
taskonomy/normal,encoder.layer2.1.relu,V7,test,sub-03,linear_predictivity,5919,88,0.038818884469907264,"[0.02905064486190426, 0.04915058115132376, 0.05430485080826283, 0.03393519456869936, 0.02765315095934613]",,,,,
taskonomy/normal,encoder.layer2.1.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.00532811992787662,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1926498519153224,1.1329350402848408,0.807198592601274,0.9902529969181119
taskonomy/normal,encoder.layer2.1.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.016508721586753258,"[0.016675205087622134, 0.01554159687180028, 0.021341126706626187, 0.018057585444953988, 0.0109280938227637]",,,,,
taskonomy/normal,encoder.layer2.1.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.008840895407063502,,"[316227.7660168379, 3162277.6601683795, 1000000.0, 1000000000.0, 1000000.0]",0.01226627269545508,1.1819707878839851,0.9874924354844646,1.0039497536304707
taskonomy/normal,encoder.layer2.1.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0012708069021909985,"[3.629245624404894e-06, -0.0015516075614960692, 0.0033578197638318903, -0.004425518602200522, -0.0037383573567146963]",,,,,
taskonomy/normal,encoder.layer2.1.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.0019380048011533126,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09995189617673102,1.1673696119734758,0.8997321029764331,0.996177252910259
taskonomy/normal,encoder.layer2.1.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.001126276521762131,"[0.007548926699721555, 0.002647577917052241, 0.004683928569154097, -0.00171883363812722, -0.007530216938990018]",,,,,
taskonomy/normal,encoder.layer2.1.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.0027760640165787128,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1281567111312069,1.145031502710329,0.8716278485897024,0.9969655698638518
taskonomy/normal,encoder.layer2.1.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.004929285916411419,"[-0.0245777436159057, -0.004216225685026298, 0.0005191193913150438, 0.00418278941497046, -0.0005543690874106066]",,,,,
taskonomy/normal,encoder.layer2.1.relu,LIPd,train,sub-03,linear_predictivity,5919,22,0.0010886329562844622,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10214410807665612,1.1489276911140718,0.8975150665698883,0.992702852591424
taskonomy/normal,encoder.layer2.1.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.019553344397175924,"[0.024695058644488743, 0.015768973466277838, 0.021649239970011582, 0.019135894315629762, 0.016517555589471697]",,,,,
taskonomy/normal,encoder.layer2.1.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.0029197656570516995,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10263905382245204,1.142384156223574,0.8969492671318617,0.9955894306475115
taskonomy/normal,encoder.layer2.1.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.005066187412474626,"[-0.00021923638591221696, 0.0040163481482692704, 0.013928031826446568, 0.007385586537477351, 0.00022020693609216065]",,,,,
taskonomy/normal,encoder.layer2.1.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.0033095763005356878,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03545591903583861,1.1499992875507197,0.9643493256941962,1.0000955036279424
taskonomy/normal,encoder.layer2.1.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.00018980584805528588,"[-0.0008665754412498454, 0.0007338634697081497, 0.0015288501582154676, -0.0022491425435174355, -9.602488343276576e-05]",,,,,
taskonomy/normal,encoder.layer2.1.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.010473036796320707,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09963863442187482,1.1543480338959278,0.899741420402895,0.9997656454202406
taskonomy/normal,encoder.layer2.1.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.018867239064583215,"[0.020518912677601787, 0.016500172630120186, 0.020380409898781916, 0.022560459847107455, 0.01437624026930471]",,,,,
taskonomy/normal,encoder.layer2.1.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.00770447843577035,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18679196319652178,1.1505858541303433,0.8132632169859502,0.9888604598610542
taskonomy/normal,encoder.layer2.1.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.04076816250555978,"[0.03948006227181125, 0.02768202492017404, 0.03395608979150681, 0.04973055313322594, 0.052992082411080846]",,,,,
taskonomy/normal,encoder.layer2.1.relu,7PC,train,sub-03,linear_predictivity,5919,241,0.00021085932094623151,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10103584347194079,1.1358789007913057,0.898747686330676,0.995793041230975
taskonomy/normal,encoder.layer2.1.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.0042869565809831684,"[0.00036731522783982763, 0.005665951728721792, 0.01180710565730022, -0.0008744176513357277, 0.00446882794238973]",,,,,
taskonomy/normal,encoder.layer2.1.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.004879150321168228,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09834832391816985,1.141439423570402,0.9013118432313704,0.9987381146113906
taskonomy/normal,encoder.layer2.1.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.00779028667393449,"[-0.0008123152691229743, -0.016397055566187587, -0.008836971106829536, -0.009206764696715166, -0.0036983267308171963]",,,,,
taskonomy/normal,encoder.layer2.1.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.004845575740472324,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08523055936041245,1.141042222792098,0.9144276391521524,0.9999620787316585
taskonomy/normal,encoder.layer2.1.relu,7AL,test,sub-03,linear_predictivity,5919,210,-0.0031552995585171764,"[-0.004203224394431393, -0.006701070069370892, 0.0019932333393503665, -0.0026665039515821913, -0.004198932716551773]",,,,,
taskonomy/normal,encoder.layer2.1.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.008717925539119566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22254859956411438,1.126820964674529,0.7772778202201043,0.9872162889130761
taskonomy/normal,encoder.layer2.1.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.030364998534755428,"[0.03120558284975738, 0.03622633434716154, 0.02654312772687873, 0.020073193143728, 0.03777675460625146]",,,,,
taskonomy/normal,encoder.layer2.1.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.05848383870763528,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28029171320866064,1.0868657171644265,0.7194558762366959,0.9363948643792938
taskonomy/normal,encoder.layer2.1.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.08281072949818201,"[0.08774373603219086, 0.09417107099868563, 0.07477642378057628, 0.08182271444072375, 0.07553970223873357]",,,,,
taskonomy/normal,encoder.layer2.1.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.052421041293619304,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2779213735204137,1.0855772655678142,0.7218519380145725,0.9427285567403171
taskonomy/normal,encoder.layer2.1.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.07562306213378114,"[0.08339080468346541, 0.0829584819777524, 0.06051887651123432, 0.07514570692993514, 0.0761014405665185]",,,,,
taskonomy/normal,encoder.layer2.1.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.024019964800217806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25704375231240345,1.1185321820987588,0.74271454900757,0.9711162979100163
taskonomy/normal,encoder.layer2.1.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.05745351014210394,"[0.057696323536500414, 0.06807930431562649, 0.04969534397353892, 0.05959162041093348, 0.05220495847392037]",,,,,
taskonomy/normal,encoder.layer2.1.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.03350438952733535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26429197774939106,1.1216187015242725,0.7354253763656103,0.9608298814169973
taskonomy/normal,encoder.layer2.1.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.039512166382383515,"[0.03464002139463167, 0.03943152760664895, 0.03422739288634518, 0.052675281221095736, 0.03658660880319603]",,,,,
taskonomy/normal,encoder.layer2.1.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.04850592620669492,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2724744656491316,1.095842572184171,0.7273048810614225,0.9473995524727558
taskonomy/normal,encoder.layer2.1.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.0726794803279935,"[0.0720159708353238, 0.07851823830507057, 0.06372595399494752, 0.08248242746103378, 0.06665481104359182]",,,,,
taskonomy/normal,encoder.layer2.1.relu,PH,train,sub-03,linear_predictivity,5919,280,0.03139707417299304,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26699280903606015,1.1101651091405187,0.7328193705599281,0.9644211294481021
taskonomy/normal,encoder.layer2.1.relu,PH,test,sub-03,linear_predictivity,5919,280,0.06180268938467957,"[0.05464186411424649, 0.06269516388960646, 0.0682561383414067, 0.06011528863705846, 0.06330499194107972]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V1,train,sub-03,linear_predictivity,5919,361,0.0556577789941025,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.32876402414318867,1.0789019402130942,0.6708363558103585,0.9405681712896492
taskonomy/normal,encoder.layer2.2.relu,V1,test,sub-03,linear_predictivity,5919,361,0.06214856986867875,"[0.0691430751249088, 0.06948903693770433, 0.03981687723868222, 0.07431948694085341, 0.05797437310124496]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V2,train,sub-03,linear_predictivity,5919,525,0.03377189398289684,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2679499125594638,1.1008317601153184,0.7318380231278596,0.9618782227209124
taskonomy/normal,encoder.layer2.2.relu,V2,test,sub-03,linear_predictivity,5919,525,0.04318443204122966,"[0.03945999668917767, 0.046575183146745476, 0.051605333677295584, 0.05009586157332631, 0.02818578511960322]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V3,train,sub-03,linear_predictivity,5919,361,0.056607085503804146,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.37745500649368213,1.0755710491956967,0.622322156778776,0.9391365550693089
taskonomy/normal,encoder.layer2.2.relu,V3,test,sub-03,linear_predictivity,5919,361,0.0787851220275467,"[0.053784553091967675, 0.09520361986453747, 0.07275584168271883, 0.09553291197914002, 0.07664868351936949]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V4,train,sub-03,linear_predictivity,5919,555,0.02997071265034807,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26679269274379,1.103923353074184,0.7329604186856292,0.96490362029844
taskonomy/normal,encoder.layer2.2.relu,V4,test,sub-03,linear_predictivity,5919,555,0.029606005147155317,"[0.022891827882395625, 0.03879628782759965, 0.02957790406740073, 0.03392728397616891, 0.022836721982211677]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.020423949741449808,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2621839973077617,1.1100013935621242,0.7376085281876134,0.9747537071993229
taskonomy/normal,encoder.layer2.2.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.016798920166669874,"[0.010776254392017853, 0.02235400396839988, 0.020558455155828496, 0.024054551833426925, 0.006251335483676213]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.012580256894120668,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25585294794302227,1.1247316664939984,0.7438940501923708,0.9820355554719733
taskonomy/normal,encoder.layer2.2.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.013938905453223654,"[0.006571106947660101, 0.01763182861714459, 0.017928553051985666, 0.023083696125495733, 0.004479342523832184]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V6,train,sub-03,linear_predictivity,5919,157,0.016868602969920803,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2559682152990882,1.1242495677471873,0.7438170997039159,0.9784292142057891
taskonomy/normal,encoder.layer2.2.relu,V6,test,sub-03,linear_predictivity,5919,157,0.05118091831961389,"[0.04458531946634889, 0.05442093198957068, 0.04805865777697762, 0.05848085846205066, 0.05035882390312159]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.010352935673112513,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24706691091357585,1.1316679338132627,0.752722603722718,0.9849785068793697
taskonomy/normal,encoder.layer2.2.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.021487831440846563,"[0.019508634659427426, 0.026913758614788688, 0.026194333342505288, 0.029385361131466756, 0.005437069456044663]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V7,train,sub-03,linear_predictivity,5919,88,0.021482207135243767,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27115494665505346,1.1136953115317982,0.7286072533662254,0.972675374186508
taskonomy/normal,encoder.layer2.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.027763447022528483,"[0.01481871257283416, 0.039605363105240446, 0.04294391767179157, 0.02715045781804853, 0.0142987839447277]",,,,,
