model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer2.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.04547436466474958,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27230724445099763,1.0881264184042148,0.7274319656223848,0.9496307054861821
taskonomy/normal,encoder.layer2.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.06299387948158365,"[0.057178975986693935, 0.06698463496300461, 0.06460080925029152, 0.05537223139687059, 0.07083274581105757]",,,,,
taskonomy/normal,encoder.layer2.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.019079298490712254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25782481672447766,1.1146891800851637,0.7419021113461864,0.9754013868677467
taskonomy/normal,encoder.layer2.1.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.0024288283930884217,"[-0.010416301327509425, -0.00189115587829707, 0.014899610004661333, -0.003345379319795923, -0.011390915444501023]",,,,,
taskonomy/normal,encoder.layer2.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.010297259802791834,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2575218819231061,1.1197023021094856,0.7422472135643425,0.9845943079066444
taskonomy/normal,encoder.layer2.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.008024880507347351,"[0.009831650427202318, -0.002312983796082772, 0.02412775019727089, 0.009235771781800508, -0.0007577860734541913]",,,,,
taskonomy/normal,encoder.layer2.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.003732044838597554,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1034355408019817,1.1247987602240654,0.8963801020308235,0.9929386428130329
taskonomy/normal,encoder.layer2.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.005099552927399299,"[-0.008781362571218504, -0.0033695958615636555, -0.003619320323677905, -0.0032758085605419816, -0.006451677319994452]",,,,,
taskonomy/normal,encoder.layer2.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.005605399624024411,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2228745869939365,1.1169621235738307,0.7769816382222385,0.9888663586927062
taskonomy/normal,encoder.layer2.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.016148901812323015,"[-0.023940064354195267, -0.028350074664050817, -0.009114982909018257, -0.011518189589651166, -0.007821197544699584]",,,,,
taskonomy/normal,encoder.layer2.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.00541298315897691,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18837564928854683,1.1303021103188395,0.8117290059822924,0.9902293737862354
taskonomy/normal,encoder.layer2.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.01677286848278512,"[0.015754894945823536, 0.006747383712963771, 0.026738670283892305, 0.022712700155256522, 0.01191069331598947]",,,,,
taskonomy/normal,encoder.layer2.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0012677772405812594,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12814567086399772,1.1173458645225023,0.8714799741968455,0.9957304910466034
taskonomy/normal,encoder.layer2.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.0249713678321755,"[-0.018335712365374988, -0.05133152971094497, -0.019142591239721563, -0.013934312453876345, -0.022112693390959646]",,,,,
taskonomy/normal,encoder.layer2.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.0049643719695985945,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10183225002153154,1.1377164795315182,0.8978317882199764,0.9985955725608973
taskonomy/normal,encoder.layer2.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.002553287047578282,"[-0.0023724274100814947, -0.00560550330870271, 0.0016947157600409335, -0.00036150058310563355, -0.006121719696042506]",,,,,
taskonomy/normal,encoder.layer2.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.004905026847019352,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04953869674146111,1.1544379127210282,0.9499521041950189,1.0003134800266023
taskonomy/normal,encoder.layer2.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.006843938527165872,"[-0.008536409234860756, -0.012010225875534585, -0.004136840646726218, -0.004909352658231565, -0.004626864220476237]",,,,,
taskonomy/normal,encoder.layer2.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.012910911650832463,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24927442951375706,1.121333787596201,0.7505026843255829,0.9827243784556684
taskonomy/normal,encoder.layer2.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.055284458466081966,"[0.053039061070858796, 0.06927675416635108, 0.06375140306096831, 0.05759791665864262, 0.03275715737358901]",,,,,
taskonomy/normal,encoder.layer2.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.03390800506864485,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25986221791030767,1.1011881155810697,0.7399113177136145,0.9613583224258768
taskonomy/normal,encoder.layer2.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.07110322327921302,"[0.06957319195484078, 0.058743697708769964, 0.07843783972104434, 0.09350924772709196, 0.055252139284318096]",,,,,
taskonomy/normal,encoder.layer2.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.006229310608170072,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0856889281772919,1.1484776713493836,0.9135138409914345,0.9999859266564057
taskonomy/normal,encoder.layer2.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.008314626041802812,"[0.008234098011139118, 0.010873115894721395, 0.010311012347077942, 0.0019530348683664976, 0.010201869087709103]",,,,,
taskonomy/normal,encoder.layer2.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.004129200160004662,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2397768037873369,1.1240920204308857,0.7600369064144706,0.9917529886325699
taskonomy/normal,encoder.layer2.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.035049192212832536,"[0.03558787237244552, 0.02223023458571115, 0.04734055721454477, 0.039922591776561954, 0.030164705114899267]",,,,,
taskonomy/normal,encoder.layer2.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.0006996189735801976,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.17973172949657945,1.1368029122545438,0.8198900946156831,0.9953465681094291
taskonomy/normal,encoder.layer2.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.027570678099425667,"[0.03269737741884377, 0.02570410709464717, 0.026726265472542938, 0.024472680415641396, 0.02825296009545305]",,,,,
taskonomy/normal,encoder.layer2.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.024273098641988344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2632479206412977,1.10085084723378,0.7365638957360285,0.9715370648542067
taskonomy/normal,encoder.layer2.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.00341059864235439,"[-0.006315429361607454, -0.0052288870446848225, 0.004802440148846911, -0.011277326695068882, 0.0009662097407422971]",,,,,
taskonomy/normal,encoder.layer2.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.06098143998168616,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3759125655174852,1.0602834563820742,0.6240044839787002,0.934208674010802
taskonomy/normal,encoder.layer2.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.11601953844687629,"[0.11249227280892805, 0.10540881780650592, 0.11398165254509404, 0.13671087228182494, 0.11150407679202849]",,,,,
taskonomy/normal,encoder.layer2.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.039952292847044386,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3679036175717109,1.0729374064596318,0.6311780035906228,0.9563086103790119
taskonomy/normal,encoder.layer2.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.04890419292012568,"[0.03664725915094201, 0.04108567275017967, 0.06664340783944658, 0.05133057645730817, 0.048814048402751976]",,,,,
taskonomy/normal,encoder.layer2.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.03275886712885122,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2623973993134059,1.0992279351702137,0.7374002991071611,0.962932507169219
taskonomy/normal,encoder.layer2.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.060579299055428956,"[0.059340952581121834, 0.06161428050861559, 0.06155551062504081, 0.05721765251054339, 0.06316809905182313]",,,,,
taskonomy/normal,encoder.layer2.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.043442506012369625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26798990383343085,1.1213750513659337,0.7318437541268862,0.9527334414386914
taskonomy/normal,encoder.layer2.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.07088561787818037,"[0.0677450328393364, 0.07881910080484138, 0.07059816414330083, 0.07272643969434744, 0.0645393519090758]",,,,,
taskonomy/normal,encoder.layer2.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.03722558822577469,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26596594557541975,1.090428344033722,0.733756260202967,0.9573256296614254
taskonomy/normal,encoder.layer2.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.10030545045021066,"[0.1041398717224032, 0.10229100875446523, 0.1035142420203169, 0.11053961981553909, 0.08104250993832897]",,,,,
taskonomy/normal,encoder.layer2.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.049889105695547324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2846914865964421,1.0787807034752424,0.71508650971066,0.9451160011728519
taskonomy/normal,encoder.layer2.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.046528942085138636,"[0.039255706217984555, 0.04547989632413062, 0.05364086342978375, 0.04508980968993942, 0.04917843476385485]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.10667181903390359,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5409766415966792,1.0271115643469517,0.45883373789787874,0.8876589608672717
taskonomy/normal,encoder.layer2.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.09694152897426697,"[0.10028455605074292, 0.09476530267636372, 0.09866213394481552, 0.09347108359451149, 0.09752456860490115]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.052547924421164904,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5126575787820304,1.070422384151051,0.48717371348313554,0.9422038605926966
taskonomy/normal,encoder.layer2.2.relu,V2,test,sub-04,linear_predictivity,5919,638,0.019020987264292005,"[0.006038010213895255, 0.014791944365416483, 0.047184861804440655, 0.012148254719748524, 0.014941865217959106]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.06047421398270629,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5177856332700348,1.0600193075983777,0.4820237702131268,0.9341495123073775
taskonomy/normal,encoder.layer2.2.relu,V3,test,sub-04,linear_predictivity,5919,520,0.02953440804327525,"[0.01695978973399631, 0.025491105909518315, 0.053105176686276484, 0.02562952268412911, 0.026486445202456035]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.07573438058543976,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.524287032773856,1.0507521875241823,0.4755059700175857,0.9181872209642501
taskonomy/normal,encoder.layer2.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.09681704088899983,"[0.09465179427522394, 0.1010947585264426, 0.10947464287136745, 0.08036221692304768, 0.09850179184891748]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.018531605197526314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2568909231739952,1.1160933400015358,0.742892318267111,0.9771407369884695
taskonomy/normal,encoder.layer2.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.020172686393714598,"[-0.03206769820904674, -0.029561208341085075, 0.010598651667861888, -0.02213013522761673, -0.02770304185868634]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.027776489220675365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.269401499621433,1.1010373745330058,0.7304340896489551,0.9687640937407085
taskonomy/normal,encoder.layer2.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.023445348342614778,"[0.019877507580359118, 0.019954336594947126, 0.03833426230864044, 0.018785621149043603, 0.020275014080083604]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.006367897520374052,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07442370012917801,1.158214791235163,0.9251864063571311,1.0027675031109387
taskonomy/normal,encoder.layer2.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03586664858901463,"[-0.042384519019489565, -0.04607522275455946, -0.023239991529090977, -0.031737546730526464, -0.03589596291140668]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.0063794915893972135,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16174323151625106,1.1384572949555893,0.8380500634531408,0.9907442208297779
taskonomy/normal,encoder.layer2.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.011176228884123316,"[0.018526074417346147, -0.0018993267894338744, 0.015459622606862145, 0.011226062695905861, 0.012568711489936303]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.019454828903908723,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2618004410163811,1.119711030137146,0.737930279485673,0.9750750432257501
taskonomy/normal,encoder.layer2.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.003994896307190724,"[-0.015521420066693391, 0.0014269895385545578, 0.013980904380214803, -0.004290616651717108, -0.015570338736312481]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.04719806328611827,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.32490573015322993,1.0765811560372662,0.6743890499415458,0.9481785243555791
taskonomy/normal,encoder.layer2.2.relu,V8,test,sub-04,linear_predictivity,5919,111,0.0678786987977966,"[0.0652600206292419, 0.07249153114021063, 0.09023257726271736, 0.04335337038785819, 0.06805599456895488]",,,,,
taskonomy/normal,encoder.layer2.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.06654609551385182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29197460905760675,1.0722161252831905,0.7078319476913066,0.929487061326317
taskonomy/normal,encoder.layer2.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.1017741618615838,"[0.09920058037185651, 0.10617212113013523, 0.10550558746034483, 0.09461125273615628, 0.10338126760942615]",,,,,
taskonomy/normal,encoder.layer2.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.04351076278882828,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27819500752194143,1.0795839989801284,0.7215606243552986,0.9518205407648525
taskonomy/normal,encoder.layer2.2.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.06903546578783012,"[0.06719178554172892, 0.06863273890058996, 0.06681150415622847, 0.06703402470544817, 0.07550727563515507]",,,,,
taskonomy/normal,encoder.layer2.2.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.027268443212644742,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2667501914207912,1.1190738758645085,0.7330390490357397,0.968124901792938
taskonomy/normal,encoder.layer2.2.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.050256438917060976,"[0.05078192785614576, 0.04758578619877884, 0.05469999456135373, 0.05189120032757572, 0.04632328564145085]",,,,,
taskonomy/normal,encoder.layer2.2.relu,MST,train,sub-04,linear_predictivity,5919,142,0.06873777294515016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3004995191006687,1.0765123915401134,0.6993052973396793,0.9273293202991255
taskonomy/normal,encoder.layer2.2.relu,MST,test,sub-04,linear_predictivity,5919,142,0.09846597040569502,"[0.09841254172384532, 0.10708419905101167, 0.09725968890139161, 0.09408615254629649, 0.09548726980592996]",,,,,
taskonomy/normal,encoder.layer2.2.relu,MT,train,sub-04,linear_predictivity,5919,100,0.047589816754963654,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3305595159178858,1.0930906797527926,0.6706297488209135,0.9486264203593116
taskonomy/normal,encoder.layer2.2.relu,MT,test,sub-04,linear_predictivity,5919,100,0.04828740415144336,"[0.05483537860864786, 0.07021649307527009, 0.029438308317671753, 0.03709073849485437, 0.04985610226077272]",,,,,
