model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer2.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.020895279270983478,"[0.021715151825797262, 0.01938957698284644, 0.02320759585637132, 0.018500501705428253, 0.021663569984474117]",,,,,
taskonomy/normal,encoder.layer2.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006567846226716363,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.02103099331013133,1.1531766732852093,0.9786447428193412,1.0021190095231562
taskonomy/normal,encoder.layer2.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.0005445174400569284,"[-0.0013948747276599938, 0.0026259178752823455, 0.0032144972230645284, -0.0005165686892476159, -0.0012063844811546222]",,,,,
taskonomy/normal,encoder.layer2.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,0.0030645302719930325,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10242620734818016,1.1489404969162058,0.8972635902196833,0.9913888127176536
taskonomy/normal,encoder.layer2.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.017986290822531538,"[0.01666557178678049, 0.017507172948955832, 0.020458221422762397, 0.019056524020464864, 0.01624396393369409]",,,,,
taskonomy/normal,encoder.layer2.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.00315692945020362,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10011868315486272,1.141066806842376,0.8997047959852861,0.9941796653461481
taskonomy/normal,encoder.layer2.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.01287252825476346,"[0.01507552741527498, 0.012228631673926672, 0.015427535898306484, 0.012426002173722186, 0.009204944112586974]",,,,,
taskonomy/normal,encoder.layer2.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.009551241403958948,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22035868010402085,1.1207604135053297,0.7792569282857835,0.9868446265123773
taskonomy/normal,encoder.layer2.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.004352574957739405,"[-0.0035218234623298366, 0.01561928089561494, -0.001994437120381419, 0.0013633532840817161, 0.010296501191711624]",,,,,
taskonomy/normal,encoder.layer2.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.02145152107858921,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2550359231157594,1.107251949984875,0.7447809496163788,0.9745340402645803
taskonomy/normal,encoder.layer2.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.02213500467291862,"[0.014596604008906383, 0.025548096666982642, 0.021692593676253386, 0.030774361726900915, 0.01806336728554977]",,,,,
taskonomy/normal,encoder.layer2.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.013608487995904996,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25199613081662864,1.114341530351504,0.747812709849864,0.9822266970573456
taskonomy/normal,encoder.layer2.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.006461892330840475,"[-0.012254339594993228, 0.003093479458903353, -0.010816263671269331, -0.0036200334079329625, -0.008712304438910209]",,,,,
taskonomy/normal,encoder.layer2.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.010370901299811768,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.245665042118677,1.1205956142470572,0.7541420601285196,0.9855116543204818
taskonomy/normal,encoder.layer2.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.0102467677150225,"[0.010630266114765675, 0.007627936429972966, 0.00746204496743004, 0.014921349630343458, 0.010592241432600364]",,,,,
taskonomy/normal,encoder.layer2.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.012458736986451257,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22044662469737025,1.121742985338441,0.7794816364493578,0.9824321594523523
taskonomy/normal,encoder.layer2.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.031108801958258787,"[0.027056227857863675, 0.027936788270147502, 0.035929259194368485, 0.03779537704278411, 0.026826357426130158]",,,,,
taskonomy/normal,encoder.layer2.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.03447906819192388,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2635903852494407,1.0927292933739603,0.7361654243307065,0.960695154244485
taskonomy/normal,encoder.layer2.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.03298574864238398,"[0.021405801574011177, 0.03843933826350846, 0.026285595319568637, 0.04374509523645538, 0.03505291281837623]",,,,,
taskonomy/normal,encoder.layer2.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.03665078401071252,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2665838404961663,1.099062438735595,0.7332793613849805,0.9602763895737756
taskonomy/normal,encoder.layer2.1.relu,PH,test,sub-05,linear_predictivity,5919,359,0.01997970438243031,"[0.01286497015631198, 0.02459812257672639, 0.01099651050791425, 0.02353066840259147, 0.027908250268607448]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.0545445253997651,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.4236414524111448,1.070950691826843,0.5763925833877249,0.9415697576724085
taskonomy/normal,encoder.layer2.2.relu,V1,test,sub-05,linear_predictivity,5919,608,0.03201107215482306,"[0.03364167116835809, 0.042689015374310656, 0.023703192824960057, 0.016692779895429964, 0.04332870151105653]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.03283021196734021,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27071265973973746,1.09559548206087,0.7290461171976064,0.9624562946515904
taskonomy/normal,encoder.layer2.2.relu,V2,test,sub-05,linear_predictivity,5919,559,0.04979456565327985,"[0.04944843280156235, 0.05735074499789712, 0.04803058589347218, 0.0413351915847944, 0.05280787298867323]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.025362721149664542,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2623553502954888,1.101551297077682,0.7374503104545538,0.9708056142598711
taskonomy/normal,encoder.layer2.2.relu,V3,test,sub-05,linear_predictivity,5919,451,0.022762592949426057,"[0.021586098950051927, 0.024549718494896643, 0.0171892034113168, 0.019090341782985343, 0.031397602107879584]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.028642347787044324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2657822133558786,1.095363224454061,0.7340380103361028,0.9678034383628569
taskonomy/normal,encoder.layer2.2.relu,V4,test,sub-05,linear_predictivity,5919,564,0.020062252070194225,"[0.021479225049551656, 0.021270133454912653, 0.012989645376303668, 0.019251890640031515, 0.025320365830171644]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.007960146726970568,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1662478099267803,1.1324908865609242,0.8329895392612423,0.9875477078672082
taskonomy/normal,encoder.layer2.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.01832515092830812,"[0.01157567512547128, 0.02722464599184714, 0.03321168237959453, 0.011551937920717384, 0.008061813223910272]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.015068857664907663,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25268184648509523,1.1180943166690467,0.7471437585888858,0.9808525166646405
taskonomy/normal,encoder.layer2.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,0.0038487994240732127,"[0.002660660131157194, 0.010700601326462784, 0.01272342236207494, 0.006963831817332886, -0.013804518516661741]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V6,train,sub-05,linear_predictivity,5919,115,0.010446392752062912,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25319337764328054,1.1303414457304375,0.7466244521883569,0.9859104241696546
taskonomy/normal,encoder.layer2.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.034712355853591434,"[0.03102833698371139, 0.03905643384731838, 0.02978531675184207, 0.03628385519939276, 0.03740783648569258]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.01382507507309216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2503900736092627,1.1286412124773797,0.7493652632206078,0.9810799402448425
taskonomy/normal,encoder.layer2.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.03748207685078024,"[0.03399874405432553, 0.043852483354900364, 0.040526647745956185, 0.0414364022355827, 0.027596106863136415]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V7,train,sub-05,linear_predictivity,5919,83,0.002308070380299195,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1616963350466774,1.1250138470106845,0.8380801828534775,0.9930017843973328
taskonomy/normal,encoder.layer2.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.02189450245190978,"[0.02908253903922121, 0.02188406148353713, 0.020504501820116133, 0.023991962823941854, 0.014009447092732582]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.029003809761990414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2617767852938081,1.1040007827216018,0.7380307575615437,0.967067482303176
taskonomy/normal,encoder.layer2.2.relu,V8,test,sub-05,linear_predictivity,5919,110,0.025659314384479763,"[0.02604815958452714, 0.035345416345371895, 0.0238963426868446, 0.03042221846034186, 0.012584434845313314]",,,,,
taskonomy/normal,encoder.layer2.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.02127828776754139,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25954827846568607,1.105569899254236,0.740296501167299,0.9749903362684875
taskonomy/normal,encoder.layer2.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.0020786309490643095,"[-0.010630694293670062, 0.007460526115520041, -0.0030363729596521896, -0.00876037833172987, 0.004573764724210533]",,,,,
taskonomy/normal,encoder.layer2.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.028874158643709777,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2649228439246648,1.0947307940263886,0.7349387092939385,0.9678831631821623
taskonomy/normal,encoder.layer2.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.023830865352791653,"[0.019719391460494173, 0.02077702224760433, 0.021026840096178123, 0.028155411288259647, 0.029475661671421988]",,,,,
taskonomy/normal,encoder.layer2.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.018173139681658148,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25268768962672844,1.1148516020957877,0.7471548871796809,0.9781812403747476
taskonomy/normal,encoder.layer2.2.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.025343948848388625,"[0.02347862395571201, 0.02227505109406628, 0.026122569449007958, 0.03443528918946564, 0.020408210553691238]",,,,,
taskonomy/normal,encoder.layer2.2.relu,MST,train,sub-05,linear_predictivity,5919,144,0.01911801108030022,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.263459761776201,1.1102837540829777,0.7363596993469179,0.9767835764177273
taskonomy/normal,encoder.layer2.2.relu,MST,test,sub-05,linear_predictivity,5919,144,0.00393149320386434,"[0.002578490669287039, 0.011073170805792678, -0.004198106753684415, 0.014734426746992454, -0.004530515449066058]",,,,,
taskonomy/normal,encoder.layer2.2.relu,MT,train,sub-05,linear_predictivity,5919,100,0.028607130144039053,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26757214397896456,1.0952433818561427,0.7321437136602632,0.9654623746470913
taskonomy/normal,encoder.layer2.2.relu,MT,test,sub-05,linear_predictivity,5919,100,0.023985234029674857,"[0.03424346137336442, 0.029100067844363472, 0.020817784503956722, 0.019254466734363204, 0.016510389692326453]",,,,,
taskonomy/normal,encoder.layer2.2.relu,FST,train,sub-05,linear_predictivity,5919,172,0.027339731194523903,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.264852827360465,1.095994379329007,0.7350608260344123,0.9703112394102614
taskonomy/normal,encoder.layer2.2.relu,FST,test,sub-05,linear_predictivity,5919,172,0.0065750836186622575,"[0.001688871348791319, 0.011939440092627523, -9.2766987628914e-05, 0.009157267897579164, 0.010182605741942193]",,,,,
taskonomy/normal,encoder.layer2.2.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.04614864242322965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27472678430467395,1.0827824559487826,0.7250954499950213,0.9509496736346492
taskonomy/normal,encoder.layer2.2.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.03744114975334513,"[0.039828259274061195, 0.03964739302863083, 0.028428062550309573, 0.027289265736704305, 0.05201276817701974]",,,,,
taskonomy/normal,encoder.layer2.2.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.03029224287635709,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2628600223854309,1.0951718665673558,0.7370141682404684,0.9672853488484586
taskonomy/normal,encoder.layer2.2.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.028038841062209503,"[0.02324421102524377, 0.027698869354344593, 0.022111977248866984, 0.03615390963649945, 0.03098523804609272]",,,,,
taskonomy/normal,encoder.layer2.2.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.028190364519373946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2606455747354787,1.1014938839602937,0.7391699993981552,0.9681003015765051
taskonomy/normal,encoder.layer2.2.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.042056051253031065,"[0.0430989779244252, 0.04108641682043414, 0.04010840003779949, 0.04060746252200372, 0.0453789989604928]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V7,train,sub-05,linear_predictivity,5919,83,0.002308070380299195,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1616963350466774,1.1250138470106845,0.8380801828534775,0.9930017843973328
taskonomy/normal,encoder.layer2.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.02189450245190978,"[0.02908253903922121, 0.02188406148353713, 0.020504501820116133, 0.023991962823941854, 0.014009447092732582]",,,,,
taskonomy/normal,encoder.layer2.2.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.01308164616380204,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25257124466941683,1.115411737038889,0.7472375396873773,0.9824658493323077
taskonomy/normal,encoder.layer2.2.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.0014129303892230056,"[-0.0007501498465526038, -0.005251743580793629, 0.0038235596086338987, 0.0025637091498618447, -0.007450027277264538]",,,,,
taskonomy/normal,encoder.layer2.2.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.007927801804567999,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.030226484466770186,1.1560179818117429,0.969518598265912,1.0021063234121907
taskonomy/normal,encoder.layer2.2.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.000999520670299167,"[-0.0006145466410782831, -0.0013915832964482336, 0.0023045314805351103, -0.0016747779890642332, -0.0036212269054401954]",,,,,
taskonomy/normal,encoder.layer2.2.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.008376944409708934,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.19059972117614996,1.1299174349768837,0.8092720094812144,0.9881229581276776
taskonomy/normal,encoder.layer2.2.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.016236091474708975,"[0.015978914008416875, 0.012261505527086937, 0.0167646915260938, 0.017944359478098366, 0.018230986833848894]",,,,,
taskonomy/normal,encoder.layer2.2.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.0076734057986784674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24560258306450433,1.1301762241320494,0.7541242861093943,0.9866485059537358
taskonomy/normal,encoder.layer2.2.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.028130730771544397,"[0.03210105760204803, 0.022440026453995558, 0.027460758202953486, 0.03002985096018744, 0.02862196063853746]",,,,,
taskonomy/normal,encoder.layer2.2.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.003437409106865857,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08777099935321833,1.1596588928081473,0.9118474534932772,0.9992813432095355
taskonomy/normal,encoder.layer2.2.relu,LIPd,test,sub-05,linear_predictivity,5919,38,8.122474011968802e-05,"[0.0004268192572631575, 0.0013987408480587438, 0.000980445533621883, -0.000980164239385441, -0.0014197176989599032]",,,,,
