model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer2.1.relu,MST,train,sub-10,linear_predictivity,5919,135,0.027770745881538935,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27249866500243164,1.1243923490901424,0.7273900480655062,0.9697397929744748
taskonomy/normal,encoder.layer2.1.relu,MST,test,sub-10,linear_predictivity,5919,135,0.021971129452321377,"[0.019349756184827302, 0.01893705451492028, 0.02640475921472453, 0.020720033240446405, 0.024444044106688368]",,,,,
taskonomy/normal,encoder.layer2.1.relu,MT,train,sub-10,linear_predictivity,5919,86,0.02456455505533214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2671722731681549,1.1096524368376537,0.7326923553835896,0.972807091580665
taskonomy/normal,encoder.layer2.1.relu,MT,test,sub-10,linear_predictivity,5919,86,0.008498485659002158,"[0.011479531933827976, 0.008079433638728093, 0.009366443896156668, 0.009209830045606115, 0.004357188780691938]",,,,,
taskonomy/normal,encoder.layer2.1.relu,FST,train,sub-10,linear_predictivity,5919,167,0.025804615446307952,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2675943839793304,1.118878343207843,0.7321933750668391,0.9695065576873179
taskonomy/normal,encoder.layer2.1.relu,FST,test,sub-10,linear_predictivity,5919,167,0.0037614783461220476,"[0.004478982197122617, -0.000848797537899728, 0.007707316737925922, -0.002298381734578825, 0.009768272068040252]",,,,,
taskonomy/normal,encoder.layer2.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.02998559876202874,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.265037987436659,1.1104209955119455,0.7348153765273697,0.9672412410312365
taskonomy/normal,encoder.layer2.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.03897028635028736,"[0.04669879445903768, 0.032704775773080064, 0.04037156946206791, 0.03609349567564059, 0.03898279638161056]",,,,,
taskonomy/normal,encoder.layer2.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.04560015562374799,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27137101004352104,1.1001763340632802,0.7285160119279939,0.951792863004797
taskonomy/normal,encoder.layer2.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.05333117440569527,"[0.05089597901738626, 0.0445455949830917, 0.05930134631743049, 0.054879681758545185, 0.057033269952022736]",,,,,
taskonomy/normal,encoder.layer2.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.02293950679799047,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25951942881040657,1.110663689978195,0.740286165059855,0.9734139869076426
taskonomy/normal,encoder.layer2.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.02078030858700451,"[0.022994478182009965, 0.012497441527257465, 0.023955745104912787, 0.012139963485896094, 0.032313914634946234]",,,,,
taskonomy/normal,encoder.layer2.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.0122708081282276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25259505472925936,1.1264686443113925,0.7472908874011303,0.9849476861720111
taskonomy/normal,encoder.layer2.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.03519840175232315,"[-0.03531503989419346, -0.03365309334598048, -0.026981082263018676, -0.043693853002495814, -0.0363489402559273]",,,,,
taskonomy/normal,encoder.layer2.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.010954643633835,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25294766357600457,1.1102152831424568,0.7468765212143644,0.9848860072014485
taskonomy/normal,encoder.layer2.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,-0.01356743587967094,"[-0.008940797239613186, -0.023247622895211956, -0.004446420494633942, -0.006127170896577803, -0.025075167872317807]",,,,,
taskonomy/normal,encoder.layer2.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.004181286669828284,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07352910019989986,1.1430731005248167,0.9260807784061653,1.001109430857128
taskonomy/normal,encoder.layer2.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.010863863969146976,"[-0.008029666555918396, -0.020269536463312747, -0.013065564762038745, -0.003922038418335177, -0.009032513646129824]",,,,,
taskonomy/normal,encoder.layer2.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.0004070511381399017,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13324708213270817,1.1344474016747566,0.8664195519411824,0.995033601085567
taskonomy/normal,encoder.layer2.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.00430704738954846,"[0.0020610715446790166, -0.003691155062981761, 0.006056422922969453, 0.0022057040502768957, -0.028167280402685905]",,,,,
taskonomy/normal,encoder.layer2.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.01390407104820217,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24752806522624787,1.1274378613663374,0.7523659808605851,0.9832747800735528
taskonomy/normal,encoder.layer2.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.021119058779311313,"[-0.01149466439992672, -0.02962081704133906, -0.007252130881805773, -0.03278068641329285, -0.024446995160192168]",,,,,
taskonomy/normal,encoder.layer2.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.003321496551473407,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.04374332524812288,1.138834570110117,0.9559858174546058,1.0002382452450305
taskonomy/normal,encoder.layer2.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.004885077089718582,"[-0.004125424856859169, -0.005020362994905635, -0.007488652395350799, -0.003960750445567712, -0.0038301947559095965]",,,,,
taskonomy/normal,encoder.layer2.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.0021014894499764777,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10118057367062919,1.1512038434251282,0.8986738550601666,0.9948866055418837
taskonomy/normal,encoder.layer2.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.019746765120321395,"[-0.01668774089607531, -0.023721698530539733, -0.014569304144329684, -0.017383606582721586, -0.026371475447940662]",,,,,
taskonomy/normal,encoder.layer2.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.006946701385015082,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07600988332756188,1.144836398182942,0.9233174732726738,1.0013929425770973
taskonomy/normal,encoder.layer2.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.004940797883292534,"[-0.002079846851608359, -0.005817357022469572, -0.006495121705712309, -0.0017035112114546086, -0.00860815262521782]",,,,,
taskonomy/normal,encoder.layer2.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0004316213079894386,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10022203404280641,1.1494055658841364,0.8996040581383277,0.9973155496927102
taskonomy/normal,encoder.layer2.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.0026878598909216996,"[0.004089063792183016, -0.009317336242613059, -0.0020712332821788363, 0.0026371268590691653, -0.008776920581068784]",,,,,
taskonomy/normal,encoder.layer2.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.014859441910521368,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22122064083425683,1.1236036855986382,0.7791521846745184,0.9823091696103781
taskonomy/normal,encoder.layer2.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.016502595992507522,"[0.01729825155055022, 0.009326680405220332, 0.025369954145034696, 0.017917812846313982, 0.012600281015418383]",,,,,
taskonomy/normal,encoder.layer2.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.0020116115993477884,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10272533730981566,1.1402142322318702,0.8969600573634334,0.9962453471755275
taskonomy/normal,encoder.layer2.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.0032689366824678835,"[-0.0024376210152502195, 0.0010305514053290294, -0.0018847948092995343, -0.012278144517495622, -0.0007746744756230732]",,,,,
taskonomy/normal,encoder.layer2.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.0008651520791815511,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13319873416753342,1.1479509428777839,0.867074028007084,0.9942886832398811
taskonomy/normal,encoder.layer2.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.006040943891464321,"[0.007517749430927933, 0.007205625292939884, 0.00386116750183712, 0.005901594869455557, 0.005718582362161111]",,,,,
taskonomy/normal,encoder.layer2.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.0021619206509390356,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10094535753059941,1.1522815007622655,0.898751188866426,0.9965776956316226
taskonomy/normal,encoder.layer2.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.009419125887520715,"[-0.007788727389763265, -0.006439671699921876, -0.011481935985695284, -0.01188790779779395, -0.009497386564429198]",,,,,
taskonomy/normal,encoder.layer2.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.014829830419499309,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2515316773424025,1.120184645716322,0.7482622664267418,0.9810106883506606
taskonomy/normal,encoder.layer2.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.01992071764388061,"[0.02114391031493412, 0.010970307184930856, 0.025069527092648702, 0.02602564567708322, 0.016394197949806157]",,,,,
taskonomy/normal,encoder.layer2.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.04226428484355406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2649388673843834,1.1001698888229734,0.7348488547818844,0.9532209641997614
taskonomy/normal,encoder.layer2.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.06344228155057563,"[0.06695302042849056, 0.04938569749194466, 0.06919163289772476, 0.06731186673203482, 0.06436919020268336]",,,,,
taskonomy/normal,encoder.layer2.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.018014093130002726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2500690064785557,1.1186584335782315,0.7497329523623569,0.9776040987315714
taskonomy/normal,encoder.layer2.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.014821297456227515,"[-0.0029430762196849076, -0.033113933546700704, -0.007871408420776592, -0.014856790147730375, -0.015321278946244996]",,,,,
taskonomy/normal,encoder.layer2.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.020484141212562007,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2552664630184292,1.116081163055528,0.7444394926899626,0.9734372492214073
taskonomy/normal,encoder.layer2.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.04218304117790981,"[0.042242670232722386, 0.041250091914329476, 0.04869342616502401, 0.03813341110425292, 0.04059560647322024]",,,,,
taskonomy/normal,encoder.layer2.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.015009048854947473,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2508658462015074,1.118738933665774,0.7488606837047216,0.9788889821840374
taskonomy/normal,encoder.layer2.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.05914462722664874,"[0.06426728470374372, 0.0470571917798654, 0.06078413390520558, 0.0665955868795513, 0.057018938864877695]",,,,,
taskonomy/normal,encoder.layer2.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.027469753389226803,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2566282769885816,1.1104340548407239,0.7431515054567824,0.9679026079853952
taskonomy/normal,encoder.layer2.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.05687402638413319,"[0.06590664919110481, 0.03770803990741217, 0.06110989642098903, 0.06524888448864442, 0.05439666191251553]",,,,,
taskonomy/normal,encoder.layer2.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.02588549574672418,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.262790686435926,1.110578477089557,0.7370480234863032,0.9706227796378556
taskonomy/normal,encoder.layer2.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.008839035895244887,"[0.010548956986679328, 0.004268209623484054, 0.010810612170286336, 0.006822041550797828, 0.011745359144976892]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.10981947567794366,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5437729289451847,1.037646672049862,0.4560936628146677,0.8862303450947469
taskonomy/normal,encoder.layer2.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.09874741957008096,"[0.10900817557926748, 0.09356632255624987, 0.0978342680305643, 0.09607692571873866, 0.09725140596558446]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.07025316180757166,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4802431818571288,1.0648261365448104,0.5197682948009372,0.9255721470179994
taskonomy/normal,encoder.layer2.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.05749466285982248,"[0.06236136190096374, 0.04267576134291531, 0.05409097768290731, 0.07504840066596166, 0.053296812706364376]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.06622566219588635,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5229082878001832,1.0711738253429792,0.4769797804973326,0.9302644866029249
taskonomy/normal,encoder.layer2.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.051833142780942684,"[0.050737984826547816, 0.04696814535149579, 0.05671689400950109, 0.0555167736259585, 0.04922591609121023]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.03871944373808467,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27609862210458325,1.100697425547323,0.7237493692630332,0.9581089139779925
taskonomy/normal,encoder.layer2.2.relu,V4,test,sub-10,linear_predictivity,5919,574,0.03897865773857433,"[0.04243615322138852, 0.03174348447203643, 0.04530386004718765, 0.03844353906607448, 0.03696625188618455]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.012069803456217403,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22260082457679203,1.1373300641566424,0.777302749720788,0.9848119078383976
taskonomy/normal,encoder.layer2.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.010765009408596113,"[0.01915880761909033, 0.013866229048900069, 0.009105266384850631, 0.013936850566208345, -0.002242106576068811]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.013157967466069367,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2573211496935343,1.1169755682207305,0.7425472364113663,0.9838463200786698
taskonomy/normal,encoder.layer2.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.012896781874349584,"[0.0016623736148940894, -0.024253683412843247, -0.0014613501792787207, -0.015870202271011102, -0.024561047123508928]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.019472809021412782,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20252700783105304,1.1412050545527934,0.7971825821664905,0.9770140207484082
taskonomy/normal,encoder.layer2.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.05387934082933279,"[0.04597834773724138, 0.0462366541011281, 0.05388993270145585, 0.06626041160067869, 0.05703135800615991]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.003382215819946335,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16045564516398292,1.1405998241881372,0.8404256306341871,0.9934653381583542
taskonomy/normal,encoder.layer2.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.001359248793604672,"[0.005602212207226764, -0.00020674274495563596, -0.004486074158364387, 0.005569645369463761, -0.013275284641393862]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.010436595377788151,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2274436349965137,1.1291081579286282,0.7730187800669763,0.9867285400102332
taskonomy/normal,encoder.layer2.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.01475463080113106,"[-0.009459717795065627, -0.016063065033159577, -0.006377807438260254, -0.021277772440305927, -0.020594791298863917]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.032233271333551694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2687804398543655,1.1062693074708014,0.7310343567622368,0.9641729140663919
taskonomy/normal,encoder.layer2.2.relu,V8,test,sub-10,linear_predictivity,5919,96,0.04915598900732884,"[0.06308096460058076, 0.04253869583082339, 0.0626605168604143, 0.04526060813116875, 0.03223915961365704]",,,,,
