model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer2.1.relu,MST,test,sub-09,linear_predictivity,5919,149,0.02396657815262807,"[0.012054976499091506, 0.0378661989724772, 0.0212593524807145, 0.024995373558264516, 0.023656989252592617]",,,,,
taskonomy/normal,encoder.layer2.1.relu,MT,train,sub-09,linear_predictivity,5919,100,0.04209548156034849,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2779463083335901,1.0908103999982977,0.7218516424066148,0.9542736937249948
taskonomy/normal,encoder.layer2.1.relu,MT,test,sub-09,linear_predictivity,5919,100,0.04654192649400027,"[0.038265772029431676, 0.053703474295899126, 0.03363750144759978, 0.059384432858914454, 0.04771845183815631]",,,,,
taskonomy/normal,encoder.layer2.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.041331310371603903,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2689966187959175,1.093643301443518,0.7308756564774661,0.9559024875319089
taskonomy/normal,encoder.layer2.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.056487585138086785,"[0.042860958436454016, 0.06771356018756225, 0.06416991088168558, 0.057302687487101295, 0.05039080869763079]",,,,,
taskonomy/normal,encoder.layer2.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.01766279717909888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2504020219498585,1.1335976131889398,0.749537374294762,0.9808623570291861
taskonomy/normal,encoder.layer2.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.042292383866589595,"[-0.05522976921798214, -0.03142573684866024, -0.0390396528560459, -0.04450771378654256, -0.04125904662371712]",,,,,
taskonomy/normal,encoder.layer2.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.03482929191032342,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2664408040327846,1.100755177858332,0.7334654162646372,0.9632026657025659
taskonomy/normal,encoder.layer2.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.0273747163721672,"[0.017765916825260027, 0.04004430164401428, 0.023017359916819795, 0.030001813764869358, 0.026044189709872545]",,,,,
taskonomy/normal,encoder.layer2.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.026832102654040384,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26202905379960983,1.1065972797524428,0.7377391178568242,0.969089741137808
taskonomy/normal,encoder.layer2.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.004597670083438352,"[-0.006449750528148106, 0.01766907039184779, 0.0040291737705127435, 0.00944527657837593, -0.0017054197953965983]",,,,,
taskonomy/normal,encoder.layer2.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.010571059476369105,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16938395168800424,1.1321110668478582,0.83038689556926,0.9860958895856544
taskonomy/normal,encoder.layer2.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.043587385524517505,"[-0.04877283255754087, -0.027956988046131278, -0.04053767341929165, -0.04017214909383895, -0.0604972845057848]",,,,,
taskonomy/normal,encoder.layer2.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.006402481926503587,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.19358557784759153,1.1271854283675993,0.805903668809519,0.9906496259319265
taskonomy/normal,encoder.layer2.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.0056797547545056224,"[-0.0054325300420666675, -0.011741374162951854, -0.006033634189389796, -0.011118567727660757, 0.005927332349540958]",,,,,
taskonomy/normal,encoder.layer2.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.0073699191171217576,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03649735717955429,1.15987490243378,0.9631677009443699,1.0015277350893703
taskonomy/normal,encoder.layer2.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.014230358150849989,"[-0.013812751961603968, -0.011744907299726685, -0.014230073194229621, -0.022616611511875596, -0.008747446786814078]",,,,,
taskonomy/normal,encoder.layer2.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.005713014388094413,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13676883445162719,1.137011141024813,0.8626791569297557,0.9903524352482
taskonomy/normal,encoder.layer2.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.02811868296953573,"[0.02237902712223556, 0.02794466803040641, 0.03235789048545171, 0.018923197336264425, 0.038988631873320544]",,,,,
taskonomy/normal,encoder.layer2.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.005148432884885879,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19133866190388896,1.1250237801670004,0.809036414820033,0.9915405618885897
taskonomy/normal,encoder.layer2.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.023863814801539047,"[0.008383025691915999, 0.016586908715859564, 0.04830712009264745, 0.017834533367517294, 0.028207486139754927]",,,,,
taskonomy/normal,encoder.layer2.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.010675872646069806,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03054459909699746,1.1565444634903046,0.969047154813854,1.003022020526123
taskonomy/normal,encoder.layer2.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.02893253713045684,"[-0.02129183716496692, -0.02326873168946978, -0.023626761926681873, -0.04983974217708564, -0.026635612694079984]",,,,,
taskonomy/normal,encoder.layer2.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-1.3889953750261209e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10269369636137589,1.1391665636595079,0.8970684896409834,0.9957032469925859
taskonomy/normal,encoder.layer2.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.017822356362272498,"[-0.019830524893952574, -0.016905989282214727, -0.008169754613211854, -0.024288878066016685, -0.019916634955966645]",,,,,
taskonomy/normal,encoder.layer2.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,0.0009391899952780984,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10302742822338637,1.1349150715804117,0.8967778531690968,0.9954202423427614
taskonomy/normal,encoder.layer2.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.0001361575635136833,"[-0.005670690570730324, 0.004165372653346267, 0.0014438156433675435, 0.002755602601278985, -0.0020133125096940554]",,,,,
taskonomy/normal,encoder.layer2.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,0.00025551538952717836,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10034293613201373,1.1390377391179807,0.8994465644060317,0.9963368650287336
taskonomy/normal,encoder.layer2.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.01524614085234749,"[-0.018511772096495165, -0.01781768481266645, -0.016137479114148083, -0.01637053021440628, -0.007393238024021476]",,,,,
taskonomy/normal,encoder.layer2.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.01903609040193248,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2546010268403824,1.1145449291902618,0.7452438947211272,0.9776463328763729
taskonomy/normal,encoder.layer2.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.05099809057402036,"[0.044160800950171976, 0.05971809132166582, 0.06539823156192838, 0.036626438236482595, 0.04908689079985302]",,,,,
taskonomy/normal,encoder.layer2.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.0045800173192593685,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21709834061865702,1.1242097831225888,0.782430013187426,0.9913935537099174
taskonomy/normal,encoder.layer2.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.004552562673034794,"[-0.003398157506656758, 0.007622033095169172, 6.893980636738183e-05, -0.011660560073839537, -0.015395068686214231]",,,,,
taskonomy/normal,encoder.layer2.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.01688229400085989,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2519010342434093,1.1216386633976672,0.747970102424272,0.9802358906801973
taskonomy/normal,encoder.layer2.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.06341668562659353,"[0.06631074279942538, 0.05870505707687266, 0.0784635118529688, 0.056793879274262535, 0.05681023712943821]",,,,,
taskonomy/normal,encoder.layer2.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,0.0004289870103184018,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09823018335984902,1.1371584145772722,0.9016086058539386,0.996694443331952
taskonomy/normal,encoder.layer2.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.022648165255776034,"[-0.019508779459192306, -0.016125938457467723, -0.019768992015486285, -0.02488131675650502, -0.03295579959022883]",,,,,
taskonomy/normal,encoder.layer2.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.004756972958363336,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16134195223419795,1.1305626666074602,0.8384919616775692,0.9920185714418999
taskonomy/normal,encoder.layer2.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.0036071227944832265,"[-0.004600965154177858, -0.006901372646640886, -0.0017759350493505627, -0.006036746636986262, 0.001279405514739436]",,,,,
taskonomy/normal,encoder.layer2.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.05128449499904441,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27440936037048735,1.0854174366950229,0.7254363437166704,0.9456683455640762
taskonomy/normal,encoder.layer2.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.05612675141713597,"[0.044820875210511216, 0.05698828603244575, 0.06559822295601718, 0.05905463612001926, 0.054171736766686414]",,,,,
taskonomy/normal,encoder.layer2.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.0039466578963261245,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.18928845259391464,1.1310732078282615,0.810918985918477,0.9924379554547869
taskonomy/normal,encoder.layer2.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.059410019986766746,"[-0.059137442500888794, -0.07317594645471598, -0.053972699509359956, -0.05169396236936037, -0.05907004909950862]",,,,,
taskonomy/normal,encoder.layer2.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.04039007452186786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26680277780965855,1.0975069396304409,0.7330253004558033,0.95609226637494
taskonomy/normal,encoder.layer2.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.07714745762662614,"[0.07254576659868867, 0.07272880254370544, 0.08227707673275998, 0.07863394969773209, 0.07955169256024451]",,,,,
taskonomy/normal,encoder.layer2.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.00448335761816233,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10079039046107903,1.147279736782652,0.8991129586792559,0.9936775817704155
taskonomy/normal,encoder.layer2.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.03181280740633709,"[0.024906389877611727, 0.03347472067307052, 0.032682557687492376, 0.03674007057849689, 0.03126029821501391]",,,,,
taskonomy/normal,encoder.layer2.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.015167398875280791,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24855958402332606,1.126106807500084,0.7513101582991542,0.9821228347311756
taskonomy/normal,encoder.layer2.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.06424591900327352,"[0.06840312149857959, 0.061608284420554875, 0.059913806309737756, 0.06196717547703363, 0.06933720731046181]",,,,,
taskonomy/normal,encoder.layer2.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.021685296823024454,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25822648618968996,1.119323270001806,0.7416103794879885,0.9746758897595982
taskonomy/normal,encoder.layer2.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.03503545319345145,"[0.021544607930811803, 0.03768573100153023, 0.038819602321624215, 0.03976331461992218, 0.03736401009336881]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.060975601472890016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3399277142099521,1.0702185104724617,0.6598936285049,0.9356668171464608
taskonomy/normal,encoder.layer2.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.06394346934190877,"[0.06800100292450384, 0.07859765548274952, 0.07010485888293672, 0.06954173996925424, 0.033472089450099475]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.04284119309360295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27833390840215033,1.0904710594842482,0.7214848264199603,0.9533160209036844
taskonomy/normal,encoder.layer2.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.0543983649284156,"[0.052287080036582716, 0.05909112346868073, 0.052690126672524325, 0.05433175536547347, 0.05359173909881676]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.039307048603132375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2732684930962139,1.0981139727511677,0.7265788668743013,0.9575016088293709
taskonomy/normal,encoder.layer2.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.06037445653781472,"[0.05590775843715799, 0.06265668858840799, 0.06049758530309138, 0.061093553864398846, 0.0617166964960174]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.038338310598775766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27179343327940586,1.1000474429727816,0.7280542722978378,0.9587408974116942
taskonomy/normal,encoder.layer2.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.0429536578334791,"[0.03793778958093235, 0.048003597086077814, 0.049590771985872584, 0.042514585000081956, 0.036721545514430756]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,0.0004893048184754191,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10385488549931501,1.1472982742971323,0.8958555800128852,0.9943388352554627
taskonomy/normal,encoder.layer2.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.02851983880372628,"[-0.04583257328008751, -0.021456784851278218, -0.02426934880938701, -0.0277675803041673, -0.02327290677371135]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.01833155074683439,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25730904473911176,1.111148000894294,0.7425652624521375,0.9787073943744516
taskonomy/normal,encoder.layer2.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.01077752856231794,"[-0.010096513427314008, 0.022618602759388314, 0.022548399651143934, 0.010186136444297781, 0.008631017384073677]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.004050247505943111,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08832141140704627,1.1693280485608823,0.9113725859514323,0.9993415806421201
taskonomy/normal,encoder.layer2.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.008722950143514157,"[-0.015850312785653124, -0.0016838957415686456, -0.014612715483425178, -0.0061344447846688275, -0.005333381922255015]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.009254791990943116,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22374845904501975,1.1230846265791907,0.7766649489967318,0.9869812825275377
taskonomy/normal,encoder.layer2.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.007840730125106738,"[-0.02701948640971785, 0.004273306822530628, 0.004314348410317897, -0.014425413440755713, -0.006346406007908651]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.012576651511378304,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23129936134456672,1.1232600422751724,0.7684836022606303,0.9840694479414529
taskonomy/normal,encoder.layer2.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.050725364239028715,"[-0.06902311745965192, -0.02696495452442175, -0.03961053566093181, -0.053822671179295345, -0.06420554237084276]",,,,,
taskonomy/normal,encoder.layer2.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.01017373791528282,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22598777860271638,1.1267635420180266,0.7739749969048362,0.9863188988402184
taskonomy/normal,encoder.layer2.2.relu,V8,test,sub-09,linear_predictivity,5919,101,0.02101689096297578,"[0.01758599142158944, 0.027329436050630374, 0.03732423211197362, 0.025623582036449207, -0.0027787868057637484]",,,,,
taskonomy/normal,encoder.layer2.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.045445199086137957,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27828640810691174,1.093744970180758,0.7215273322136321,0.9508896342938538
