model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.14,V3,test,sub-07,linear_predictivity,5919,348,0.11429105693897161,"[0.11641384160361573, 0.1315840179662884, 0.11060242012385064, 0.10097702129647104, 0.11187798370463219]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V4,train,sub-07,linear_predictivity,5919,451,0.0341380790686692,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2911850011287219,1.0398456696869622,0.7085626325821414,0.9604824625562707
v_jepa/vjepa2_vit_giant_384,blocks.14,V4,test,sub-07,linear_predictivity,5919,451,0.059614559557679324,"[0.056084341159033047, 0.07535039860573782, 0.05906590758138486, 0.044771382917831004, 0.06280076752440987]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V3A,train,sub-07,linear_predictivity,5919,55,0.02054602139047175,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2826561520656731,1.046618857411238,0.717081627494145,0.9734185165914091
v_jepa/vjepa2_vit_giant_384,blocks.14,V3A,test,sub-07,linear_predictivity,5919,55,0.07705149015795974,"[0.0679043623179386, 0.08554899662594594, 0.08972753245806259, 0.07074227790921786, 0.07133428147863376]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V3B,train,sub-07,linear_predictivity,5919,103,0.03256522298497995,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.40271015175770825,1.029424612138819,0.5976229112872462,0.9616312481712879
v_jepa/vjepa2_vit_giant_384,blocks.14,V3B,test,sub-07,linear_predictivity,5919,103,0.05904070904039942,"[0.017306435548160047, 0.08425727669558043, 0.04150920747151928, 0.07994499051460201, 0.07218563497213529]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V6,train,sub-07,linear_predictivity,5919,94,-0.004288967348545126,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.24067259773717903,1.0613034406425228,0.7588121882301803,0.9964935020876574
v_jepa/vjepa2_vit_giant_384,blocks.14,V6,test,sub-07,linear_predictivity,5919,94,0.0338482123537177,"[0.025451290301147643, 0.043585003737869506, 0.03720609519654265, 0.033287916440598635, 0.02971075609243007]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V6A,train,sub-07,linear_predictivity,5919,63,0.019583021976462164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28493651886439847,1.0419450699483608,0.714718737444602,0.9726052656154994
v_jepa/vjepa2_vit_giant_384,blocks.14,V6A,test,sub-07,linear_predictivity,5919,63,0.08541368556653654,"[0.07944182812069271, 0.09388894477397687, 0.09356351653508327, 0.07621810651947007, 0.0839560318834598]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V7,train,sub-07,linear_predictivity,5919,37,0.0253274117376999,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3438567770467225,1.0360717941277064,0.6551880140796669,0.9669580315284035
v_jepa/vjepa2_vit_giant_384,blocks.14,V7,test,sub-07,linear_predictivity,5919,37,0.06307308499165622,"[0.06694475918031108, 0.08256985569979386, 0.07489091722070239, 0.05745157846882729, 0.03350831438864643]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V8,train,sub-07,linear_predictivity,5919,80,0.049788950410231306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30744299286647897,1.027118589450653,0.6922570924093263,0.9433319056060732
v_jepa/vjepa2_vit_giant_384,blocks.14,V8,test,sub-07,linear_predictivity,5919,80,0.11929870271511374,"[0.10830538205590416, 0.13100978158331245, 0.11728013608936032, 0.11402514296727029, 0.1258730708797215]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,FFC,train,sub-07,linear_predictivity,5919,265,0.04560766263065291,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.4121085242062767,1.0171799513359174,0.5877745089854107,0.9490056322434699
v_jepa/vjepa2_vit_giant_384,blocks.14,FFC,test,sub-07,linear_predictivity,5919,265,0.08186291529527595,"[0.06627462376009344, 0.0908097031706683, 0.07455803796335932, 0.08516989332496083, 0.09250231825729788]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,PIT,train,sub-07,linear_predictivity,5919,101,0.05259620471712279,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4655524074591014,1.0190553974734813,0.5327867752636951,0.942324084662077
v_jepa/vjepa2_vit_giant_384,blocks.14,PIT,test,sub-07,linear_predictivity,5919,101,0.07257803164997555,"[0.05275876512793117, 0.09393203195208992, 0.06605963370327331, 0.06577773132354028, 0.08436199614304306]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,IPS1,train,sub-07,linear_predictivity,5919,191,0.0019947032566074332,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27218796716201454,1.0645809957295014,0.7275303098653867,0.9913177556034635
v_jepa/vjepa2_vit_giant_384,blocks.14,IPS1,test,sub-07,linear_predictivity,5919,191,0.022627967203355605,"[0.015802205715705144, 0.025378515629572263, 0.033068379990290886, 0.01735235775138693, 0.021538376929822817]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,MST,train,sub-07,linear_predictivity,5919,149,0.0837154990938427,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5850137529886006,0.9986382413772439,0.41486704800415986,0.912567333580985
v_jepa/vjepa2_vit_giant_384,blocks.14,MST,test,sub-07,linear_predictivity,5919,149,0.19114461872112848,"[0.18997158597156974, 0.20801908692206716, 0.17592009964393857, 0.18433625492917216, 0.1974760661388949]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,MT,train,sub-07,linear_predictivity,5919,100,0.12653093744891358,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6019921957162342,0.9756715787338344,0.3978653356864215,0.8692046615364063
v_jepa/vjepa2_vit_giant_384,blocks.14,MT,test,sub-07,linear_predictivity,5919,100,0.22447185515938678,"[0.2191613238604983, 0.251398674545531, 0.20469820254860768, 0.22489176484685075, 0.2222093099954461]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,FST,train,sub-07,linear_predictivity,5919,167,0.021165516959222697,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2846661998151353,1.0417573518791594,0.715057586398453,0.9728003403009696
v_jepa/vjepa2_vit_giant_384,blocks.14,FST,test,sub-07,linear_predictivity,5919,167,0.06963512280339762,"[0.0721696687287627, 0.06354409067737773, 0.06511558158896061, 0.06799393292672933, 0.07935234009515775]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,LO1,train,sub-07,linear_predictivity,5919,80,0.07964968363241844,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5840529115769604,0.9959004004177533,0.41567341777135824,0.9112302362364593
v_jepa/vjepa2_vit_giant_384,blocks.14,LO1,test,sub-07,linear_predictivity,5919,80,0.14040036616439905,"[0.122951911561389, 0.17584018029997311, 0.1328902480164582, 0.1252180783976035, 0.14510141254657144]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,LO2,train,sub-07,linear_predictivity,5919,67,0.051996779526969766,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.41373688402482667,1.0217719119802564,0.5851892680260994,0.9424043974924645
v_jepa/vjepa2_vit_giant_384,blocks.14,LO2,test,sub-07,linear_predictivity,5919,67,0.08775004402479179,"[0.07576521251307314, 0.10883584686750926, 0.07752246774852066, 0.07701697486948503, 0.09960971812537084]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,LO3,train,sub-07,linear_predictivity,5919,125,0.09183921568787468,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5946046922443234,0.9854702477845383,0.40519142941822894,0.9017798680830825
v_jepa/vjepa2_vit_giant_384,blocks.14,LO3,test,sub-07,linear_predictivity,5919,125,0.14369639116575691,"[0.1259121893062004, 0.16053239530191218, 0.12408413252838929, 0.15031854956354773, 0.1576346891287349]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V7,train,sub-07,linear_predictivity,5919,37,0.0253274117376999,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3438567770467225,1.0360717941277064,0.6551880140796669,0.9669580315284035
v_jepa/vjepa2_vit_giant_384,blocks.14,V7,test,sub-07,linear_predictivity,5919,37,0.06307308499165622,"[0.06694475918031108, 0.08256985569979386, 0.07489091722070239, 0.05745157846882729, 0.03350831438864643]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,IP0,train,sub-07,linear_predictivity,5919,73,0.007489309624200641,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27744944186104975,1.0552568918327068,0.7222458005737613,0.9848780966655524
v_jepa/vjepa2_vit_giant_384,blocks.14,IP0,test,sub-07,linear_predictivity,5919,73,0.021939229530899104,"[0.024320818222551673, 0.013622832346212624, 0.021381144700805915, 0.02632236445732934, 0.024048987927595966]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,IP1,train,sub-07,linear_predictivity,5919,94,-0.0052141969951065206,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.004700149321862451,1.0871023007598843,0.9950846658438366,1.0019719944531558
v_jepa/vjepa2_vit_giant_384,blocks.14,IP1,test,sub-07,linear_predictivity,5919,94,-0.0044239675091481126,"[-0.006597767453375308, -0.005080264978619209, -0.004972836769255307, -0.003962642727567379, -0.0015063256169233585]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,MIP,train,sub-07,linear_predictivity,5919,71,-0.010040349874769722,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10610344272507918,1.0781721854552342,0.8934433285170478,1.0014482996552858
v_jepa/vjepa2_vit_giant_384,blocks.14,MIP,test,sub-07,linear_predictivity,5919,71,-0.0012117599073903642,"[-0.0015481366394269125, -0.0062629462731307595, 0.004755159942032769, -0.0015125230591848914, -0.001490353507242026]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,VIP,train,sub-07,linear_predictivity,5919,91,-0.003857235405893512,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10699155266495837,1.0834106182445684,0.8926865454110949,0.9978299878849013
v_jepa/vjepa2_vit_giant_384,blocks.14,VIP,test,sub-07,linear_predictivity,5919,91,0.018131978687009217,"[0.015950702756741177, 0.016300816183261246, 0.02215687335608626, 0.01589088503890915, 0.02036061610004826]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,LIPd,train,sub-07,linear_predictivity,5919,65,-0.0031830319419926894,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10556388091267017,1.0722800975470033,0.8941565347438851,0.998147312527926
v_jepa/vjepa2_vit_giant_384,blocks.14,LIPd,test,sub-07,linear_predictivity,5919,65,0.006583095482895734,"[0.0063613026076619105, -0.00132066355295151, 0.004961774060142795, 0.010489315561832899, 0.01242374873779258]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,LIPv,train,sub-07,linear_predictivity,5919,95,-0.0028819587321927353,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.271692391691994,1.0633249252528871,0.7279114098249531,0.9943223357618495
v_jepa/vjepa2_vit_giant_384,blocks.14,LIPv,test,sub-07,linear_predictivity,5919,95,0.020961296908009446,"[0.018361524776278677, 0.025029912716163616, 0.02381821506595201, 0.01106101869703882, 0.026535813284614105]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,AIP,train,sub-07,linear_predictivity,5919,224,-0.005381107745316698,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10646236914690373,1.0766165873290927,0.8931744033371378,0.9986827164649477
v_jepa/vjepa2_vit_giant_384,blocks.14,AIP,test,sub-07,linear_predictivity,5919,224,0.011350975292652766,"[0.010496859104309916, 0.005026807919743975, 0.013099504638179703, 0.014980613186879524, 0.01315109161415071]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006414476598452156,,"[316227.7660168379, 1000000000.0, 3162277.6601683795, 316227.7660168379, 1000000.0]",0.017653162274843433,1.0767606976150494,0.9820644178110891,1.002816646726851
v_jepa/vjepa2_vit_giant_384,blocks.14,7Pm,test,sub-07,linear_predictivity,5919,5,-0.00010767118428294254,"[0.0013203859477345814, -0.0028405260346327397, -0.000683592279617673, 0.0006476830913500597, 0.0010176933537510591]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,7PL,train,sub-07,linear_predictivity,5919,40,-0.015563109540354595,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13910618952066967,1.0760062704698985,0.8604731597877127,1.0060749618506846
v_jepa/vjepa2_vit_giant_384,blocks.14,7PL,test,sub-07,linear_predictivity,5919,40,0.02131391689382676,"[0.018836270236821773, 0.013478793251223625, 0.027346294922839277, 0.023038517116460145, 0.023869708941788984]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,7PC,train,sub-07,linear_predictivity,5919,153,0.00016263823567535615,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.24018353669924913,1.0687876625790298,0.7582407813961446,0.9921722355611718
v_jepa/vjepa2_vit_giant_384,blocks.14,7PC,test,sub-07,linear_predictivity,5919,153,0.04959794771017563,"[0.04480859668725265, 0.052277145792826205, 0.05667131642921314, 0.02765526721738282, 0.06657741242420333]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,7Am,train,sub-07,linear_predictivity,5919,78,-0.01085180793828888,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.09248329940368923,1.0848084047507451,0.9071890410238936,1.0024879063060939
v_jepa/vjepa2_vit_giant_384,blocks.14,7Am,test,sub-07,linear_predictivity,5919,78,0.01923610780581547,"[0.019542171378489976, 0.006092560642626088, 0.026593266123810074, 0.02353448729916482, 0.020418053584986388]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,7AL,train,sub-07,linear_predictivity,5919,64,-0.011691339914723162,,"[100000.0, 1000000.0, 100000.0, 100000.0, 100000.0]",0.08554673254268944,1.0817995502643478,0.9138220365550873,1.0038166201041787
v_jepa/vjepa2_vit_giant_384,blocks.14,7AL,test,sub-07,linear_predictivity,5919,64,0.010944602141826226,"[0.01250258945907769, -0.002384253016400271, 0.014200790830828746, 0.014977937474288746, 0.015425945961336219]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,VVC,train,sub-07,linear_predictivity,5919,157,0.017329809042462035,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28207532902445587,1.0513223106296328,0.7176398279168112,0.9763568712463917
v_jepa/vjepa2_vit_giant_384,blocks.14,VVC,test,sub-07,linear_predictivity,5919,157,0.03189172103290905,"[0.022662614481862423, 0.044177469236345995, 0.03429758148157023, 0.02323072013799526, 0.03509021982677134]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,VMV2,train,sub-07,linear_predictivity,5919,66,0.0388417432250269,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2967704404011977,1.0343940999178058,0.7030170713460095,0.9563198737695284
v_jepa/vjepa2_vit_giant_384,blocks.14,VMV2,test,sub-07,linear_predictivity,5919,66,0.09558945993034117,"[0.09350147851505818, 0.09455177095266974, 0.09670749109273803, 0.09722600913240537, 0.09596054995883453]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,VMV3,train,sub-07,linear_predictivity,5919,82,0.02653156323871339,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2859332861787471,1.0496328206144285,0.7138129247194286,0.9674705207779196
v_jepa/vjepa2_vit_giant_384,blocks.14,VMV3,test,sub-07,linear_predictivity,5919,82,0.07183301138184668,"[0.07463251534940919, 0.07707878472543281, 0.07268355980169826, 0.06384179716121847, 0.07092839987147462]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,VMV1,train,sub-07,linear_predictivity,5919,27,0.005001360374205003,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2737024915412038,1.0684010967186026,0.7261028806068751,0.990857893904199
v_jepa/vjepa2_vit_giant_384,blocks.14,VMV1,test,sub-07,linear_predictivity,5919,27,0.01571150375530351,"[0.014042421128149652, 0.01749957326076963, 0.014278474514226973, 0.01278787930264357, 0.01994917057072772]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,PHA2,train,sub-07,linear_predictivity,5919,55,-0.006414654806383683,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10709630502055875,1.0787045517723262,0.8924719115090751,0.9979199585268923
v_jepa/vjepa2_vit_giant_384,blocks.14,PHA2,test,sub-07,linear_predictivity,5919,55,0.016459812952964052,"[0.01825756302017702, 0.014775510334426624, 0.015439963556447018, 0.014904828253289376, 0.01892119960048024]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,PHA3,train,sub-07,linear_predictivity,5919,149,0.011645645861959441,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2798410181345453,1.0535797367104422,0.7198353860555725,0.9804662271317479
v_jepa/vjepa2_vit_giant_384,blocks.14,PHA3,test,sub-07,linear_predictivity,5919,149,0.04100786047760132,"[0.04586102188273517, 0.03735242194361787, 0.045614163892490144, 0.033839254811766147, 0.04237243985739729]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,PH,train,sub-07,linear_predictivity,5919,304,0.015435854050778044,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2811003991882035,1.047563212720222,0.7186239033513127,0.9785514452070221
v_jepa/vjepa2_vit_giant_384,blocks.14,PH,test,sub-07,linear_predictivity,5919,304,0.026070552309556766,"[0.023002682584133224, 0.01977160517516169, 0.029008645425277486, 0.027697102802996428, 0.030872725560215006]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.17,V1,train,sub-07,linear_predictivity,5919,420,0.06930099514105231,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5370670704042654,1.0049574701735713,0.4616115077499767,0.9258429250644482
v_jepa/vjepa2_vit_giant_384,blocks.17,V1,test,sub-07,linear_predictivity,5919,420,0.0885498185824033,"[0.0997836940957298, 0.09282970926637085, 0.06371062780566313, 0.09427145730163149, 0.09215360444262125]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.17,V2,train,sub-07,linear_predictivity,5919,470,0.06727111394067863,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5361691732001177,1.0077984852100674,0.4625894446231357,0.9274338154403565
v_jepa/vjepa2_vit_giant_384,blocks.17,V2,test,sub-07,linear_predictivity,5919,470,0.13289123178225956,"[0.13035877194477, 0.14508163543774352, 0.12333352988243142, 0.13062551943608866, 0.13505670221026422]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.17,V3,train,sub-07,linear_predictivity,5919,348,0.05407926406395518,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.42183774616504915,1.0183406436689357,0.57649344755967,0.9399920983464647
