model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.14,PIT,train,sub-06,linear_predictivity,5919,105,0.11375170278407806,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5985275832467403,0.98279954653095,0.40138834205266133,0.8833447760348981
v_jepa/vjepa2_vit_giant_384,blocks.14,PIT,test,sub-06,linear_predictivity,5919,105,0.21459178259297768,"[0.209911929349582, 0.21161835117741712, 0.20812987525399357, 0.21851052888704517, 0.22478822829685063]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,IPS1,train,sub-06,linear_predictivity,5919,150,0.019323485104114784,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28230889206375065,1.051427673609634,0.7174667782874355,0.9761166679931813
v_jepa/vjepa2_vit_giant_384,blocks.14,IPS1,test,sub-06,linear_predictivity,5919,150,0.06734417354958584,"[0.07687053416613021, 0.05109388391105144, 0.060226072095411816, 0.07883458603939678, 0.06969579153593898]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,MST,train,sub-06,linear_predictivity,5919,148,0.1909525225251241,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6349703603612397,0.9246755165514837,0.3648897759609902,0.8051500003211174
v_jepa/vjepa2_vit_giant_384,blocks.14,MST,test,sub-06,linear_predictivity,5919,148,0.22894594058358558,"[0.22604782701868395, 0.23265304905488463, 0.208401385435253, 0.2353821715524654, 0.24224526985664097]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,MT,train,sub-06,linear_predictivity,5919,95,0.18853102782622977,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6345723239287119,0.9208922923318672,0.3652431194401048,0.8059023856541858
v_jepa/vjepa2_vit_giant_384,blocks.14,MT,test,sub-06,linear_predictivity,5919,95,0.21038963106149744,"[0.20605815450124362, 0.22166756434216, 0.18663482811644294, 0.21409135554289954, 0.22349625280474109]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,FST,train,sub-06,linear_predictivity,5919,174,0.11251885289806572,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.599831411480999,0.9732899824144565,0.3999322881547306,0.8818330865539108
v_jepa/vjepa2_vit_giant_384,blocks.14,FST,test,sub-06,linear_predictivity,5919,174,0.15761340880539876,"[0.15839699741982247, 0.15520134920308343, 0.138308599070209, 0.17481965223565724, 0.16134044609822173]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,LO1,train,sub-06,linear_predictivity,5919,75,0.05015149654744567,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5173550115076251,1.0284230042651479,0.4830411102705437,0.9472458884928987
v_jepa/vjepa2_vit_giant_384,blocks.14,LO1,test,sub-06,linear_predictivity,5919,75,0.07383786327728258,"[0.06842205823806974, 0.07508537398447612, 0.0832524131390848, 0.07622853784911761, 0.06620093317566463]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,LO2,train,sub-06,linear_predictivity,5919,78,0.11148444864835351,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.598345543806009,0.9849336888402164,0.4015622738160041,0.8859112245369207
v_jepa/vjepa2_vit_giant_384,blocks.14,LO2,test,sub-06,linear_predictivity,5919,78,0.25265837863770213,"[0.25087046868086527, 0.23219702492907493, 0.24320480135714453, 0.264851954226087, 0.27216764399533894]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,LO3,train,sub-06,linear_predictivity,5919,115,0.056824582518183814,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5726829451068897,1.0178303661553585,0.42718467912064517,0.9391315419377586
v_jepa/vjepa2_vit_giant_384,blocks.14,LO3,test,sub-06,linear_predictivity,5919,115,0.09465671800896078,"[0.09756767305412727, 0.10392480164602565, 0.08908653724730256, 0.0932835725291497, 0.08942100556819868]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V7,train,sub-06,linear_predictivity,5919,83,0.0749984071936624,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5832182916579198,1.0047388993779702,0.416513478330932,0.9170788204018103
v_jepa/vjepa2_vit_giant_384,blocks.14,V7,test,sub-06,linear_predictivity,5919,83,0.09865859009037505,"[0.10408074983472827, 0.10458956275746571, 0.09998937071479604, 0.09507163433179293, 0.08956163281309225]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,IP0,train,sub-06,linear_predictivity,5919,102,0.014521676675856177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2773983727442438,1.0690227131229553,0.7224874459473364,0.9830683543589153
v_jepa/vjepa2_vit_giant_384,blocks.14,IP0,test,sub-06,linear_predictivity,5919,102,0.06136134511551128,"[0.05945072207699248, 0.04502426887259, 0.0672065534002716, 0.07251637490098795, 0.06260880632671434]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,IP1,train,sub-06,linear_predictivity,5919,14,0.0016687071700486754,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10753938320401349,1.0891840424392185,0.8923275761981827,0.9958976766871288
v_jepa/vjepa2_vit_giant_384,blocks.14,IP1,test,sub-06,linear_predictivity,5919,14,-0.04113096414590954,"[-0.02960271726849625, -0.054349645866573114, -0.03835670395812478, -0.03930666449984844, -0.04403908913650511]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,MIP,train,sub-06,linear_predictivity,5919,111,0.023861315495942614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2856541712069652,1.053475850095142,0.7141767278774132,0.9723706006371607
v_jepa/vjepa2_vit_giant_384,blocks.14,MIP,test,sub-06,linear_predictivity,5919,111,0.029366385324070116,"[0.033725279122973385, 0.018707627901384898, 0.027715847946494412, 0.04551423628229876, 0.021168935367199136]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,VIP,train,sub-06,linear_predictivity,5919,150,0.0622626516377955,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5767903113591579,1.009053465881609,0.4230860141425108,0.933390065431184
v_jepa/vjepa2_vit_giant_384,blocks.14,VIP,test,sub-06,linear_predictivity,5919,150,0.0458755168408543,"[0.05311304939646575, 0.051002097250790114, 0.04108164728219063, 0.06150180250933666, 0.022678987765488337]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,LIPd,train,sub-06,linear_predictivity,5919,52,-0.003185790926905862,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09144153703801192,1.08429279398629,0.9080686464242543,0.9997983325658689
v_jepa/vjepa2_vit_giant_384,blocks.14,LIPd,test,sub-06,linear_predictivity,5919,52,-0.010709721982614903,"[0.0005765070517180418, -0.01731367559879746, -0.016136862304345332, -0.01543934350447408, -0.005235235557175689]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,LIPv,train,sub-06,linear_predictivity,5919,205,0.04952896842638752,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5690248447861007,1.021010968861784,0.43084773413711785,0.9466979803738184
v_jepa/vjepa2_vit_giant_384,blocks.14,LIPv,test,sub-06,linear_predictivity,5919,205,0.022808357853700674,"[0.047887214790244256, 0.00921510345212196, 0.014388108820291418, 0.028865329998896717, 0.013686032206949007]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,AIP,train,sub-06,linear_predictivity,5919,244,-0.003464599231866946,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20399781583623638,1.0605355063421609,0.7948625067908714,0.9979120717792582
v_jepa/vjepa2_vit_giant_384,blocks.14,AIP,test,sub-06,linear_predictivity,5919,244,-0.006105814895421946,"[0.0029569039506870862, -0.02686941505121157, -0.008474567070589816, 0.004946039939309168, -0.0030880362453045967]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008067170272845864,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.0023462242282572023,1.0846835107462716,0.9972562494032996,1.0027112314145257
v_jepa/vjepa2_vit_giant_384,blocks.14,7Pm,test,sub-06,linear_predictivity,5919,3,-0.002719745288476257,"[-0.00030800965666329577, -0.002776911870965737, -0.005361027433936109, -0.0011461981360250117, -0.004006579344791132]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,7PL,train,sub-06,linear_predictivity,5919,24,0.018803159372848443,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28574869553670224,1.0461151281650447,0.7140850157131965,0.9768963263450668
v_jepa/vjepa2_vit_giant_384,blocks.14,7PL,test,sub-06,linear_predictivity,5919,24,0.03649491878874088,"[0.037913302044604934, 0.030295480305245925, 0.03940342893423129, 0.05352761884539098, 0.021334763814231234]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,7PC,train,sub-06,linear_predictivity,5919,276,0.019039864056514283,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5047587332143636,1.0328932588972166,0.49426885892802924,0.9743144749026257
v_jepa/vjepa2_vit_giant_384,blocks.14,7PC,test,sub-06,linear_predictivity,5919,276,0.051357279383430765,"[0.05140918058713907, 0.03739074885037913, 0.061523410742379395, 0.05545060432703273, 0.05101245241022352]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,7Am,train,sub-06,linear_predictivity,5919,86,0.011635653393719034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2814870459475019,1.0567255987846225,0.7182663658805858,0.983002002542165
v_jepa/vjepa2_vit_giant_384,blocks.14,7Am,test,sub-06,linear_predictivity,5919,86,0.014393992648376378,"[0.020129076438854494, 0.012292700461448692, 0.009318041307403217, 0.022614140711741712, 0.007616004322433765]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,7AL,train,sub-06,linear_predictivity,5919,236,0.004288848208475177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27539990090909383,1.0565682916787271,0.7243284248422766,0.9899919911652224
v_jepa/vjepa2_vit_giant_384,blocks.14,7AL,test,sub-06,linear_predictivity,5919,236,0.004619080736958762,"[0.016299125955982076, 0.00998934103662501, 0.0037989383358765986, 0.005256850609142668, -0.012248852252832548]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,VVC,train,sub-06,linear_predictivity,5919,202,0.03197098758799933,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29201487865461295,1.0454596368214868,0.7078282023453538,0.9648833772630901
v_jepa/vjepa2_vit_giant_384,blocks.14,VVC,test,sub-06,linear_predictivity,5919,202,0.06822120872135261,"[0.06720553295951878, 0.06172739160178213, 0.0665126523716558, 0.07404140814869285, 0.07161905852511352]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,VMV2,train,sub-06,linear_predictivity,5919,69,0.06342057658625193,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.523781705331339,1.0174149620785862,0.4759752372956969,0.9320409778526372
v_jepa/vjepa2_vit_giant_384,blocks.14,VMV2,test,sub-06,linear_predictivity,5919,69,0.13206084526867176,"[0.139799295530023, 0.12031368549470801, 0.13391704392008855, 0.14508796520460343, 0.12118623619393591]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,VMV3,train,sub-06,linear_predictivity,5919,103,0.04190901338351276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2993580017628227,1.0365536766627301,0.7005010338755202,0.9551084153531038
v_jepa/vjepa2_vit_giant_384,blocks.14,VMV3,test,sub-06,linear_predictivity,5919,103,0.03946176438395189,"[0.03630636244199293, 0.04061162067185836, 0.04573427841490973, 0.0328289333450389, 0.04182762704595951]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,VMV1,train,sub-06,linear_predictivity,5919,21,0.01778498146117252,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2831162882014653,1.0565509362572065,0.7167379633739964,0.9793078573824777
v_jepa/vjepa2_vit_giant_384,blocks.14,VMV1,test,sub-06,linear_predictivity,5919,21,0.056954686654788866,"[0.06014254788858434, 0.05954149002352136, 0.05540550919516029, 0.06480425760132758, 0.04487962856535076]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,PHA2,train,sub-06,linear_predictivity,5919,49,0.04157875839186522,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2962233325793922,1.042188950213723,0.7036082484304291,0.9552486019763207
v_jepa/vjepa2_vit_giant_384,blocks.14,PHA2,test,sub-06,linear_predictivity,5919,49,0.09461661849005654,"[0.100965945717391, 0.08294993799800067, 0.10016319075693603, 0.0955330966531483, 0.09347092132480665]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,PHA3,train,sub-06,linear_predictivity,5919,156,0.035926113126820446,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2949892001821602,1.0425855242653674,0.7047876664610834,0.959464684503943
v_jepa/vjepa2_vit_giant_384,blocks.14,PHA3,test,sub-06,linear_predictivity,5919,156,0.09005233705679144,"[0.09255238992595397, 0.08399297042119135, 0.09268322921770879, 0.09211359657650701, 0.08891949914259613]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,PH,train,sub-06,linear_predictivity,5919,327,0.057158584000568766,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5734623678895743,1.0216063358785543,0.4263891374595712,0.9382679106774992
v_jepa/vjepa2_vit_giant_384,blocks.14,PH,test,sub-06,linear_predictivity,5919,327,0.09471764943263952,"[0.10472374314877818, 0.0655382953745523, 0.0755560188304608, 0.12449447465215426, 0.10327571515725208]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.17,V1,train,sub-06,linear_predictivity,5919,597,0.15863568047616022,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6264151741081847,0.9467258232356844,0.37346017595800995,0.8371748098664508
v_jepa/vjepa2_vit_giant_384,blocks.17,V1,test,sub-06,linear_predictivity,5919,597,0.20354525661423134,"[0.20090437344843784, 0.2097988037741214, 0.1968115039361981, 0.20301564058995064, 0.20719596132244877]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.17,V2,train,sub-06,linear_predictivity,5919,631,0.12178677700274,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6113598156897467,0.9690367709114576,0.3885014890793269,0.8734396589684621
v_jepa/vjepa2_vit_giant_384,blocks.17,V2,test,sub-06,linear_predictivity,5919,631,0.17512261114651784,"[0.17744490203298233, 0.1756442259481029, 0.1754947561285068, 0.17554666321654347, 0.17148250840645374]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.17,V3,train,sub-06,linear_predictivity,5919,432,0.12558116146000678,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6126459051490482,0.9664923774783238,0.38721881125734214,0.8698072903284391
v_jepa/vjepa2_vit_giant_384,blocks.17,V3,test,sub-06,linear_predictivity,5919,432,0.16869919910739134,"[0.16823604079682558, 0.1755922804746479, 0.16409265641176327, 0.16676248841379943, 0.16881252943992053]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.17,V4,train,sub-06,linear_predictivity,5919,560,0.13040204472986328,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6147997519236438,0.9665385904957656,0.3850735449191182,0.8653056034278578
v_jepa/vjepa2_vit_giant_384,blocks.17,V4,test,sub-06,linear_predictivity,5919,560,0.19873346527958793,"[0.19701834040500593, 0.19998721285926183, 0.19486687865933025, 0.1959456186203429, 0.20584927585399873]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.17,V3A,train,sub-06,linear_predictivity,5919,161,0.05383811884750562,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.47528908730566266,1.018136582657196,0.5236753520280216,0.9418359140787149
v_jepa/vjepa2_vit_giant_384,blocks.17,V3A,test,sub-06,linear_predictivity,5919,161,0.08808132921196099,"[0.09007706048465519, 0.08535078830715413, 0.09635700745496563, 0.08324026712441582, 0.08538152268861421]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.17,V3B,train,sub-06,linear_predictivity,5919,86,0.032434230076324906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2969899360170657,1.0488358580722903,0.7028224646682706,0.9637600228398865
v_jepa/vjepa2_vit_giant_384,blocks.17,V3B,test,sub-06,linear_predictivity,5919,86,0.09465917687777424,"[0.09701295818298314, 0.0925485667612439, 0.09520855240411562, 0.09523741565898347, 0.09328839138154511]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.17,V6,train,sub-06,linear_predictivity,5919,86,0.08496088854887639,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4438915146846248,0.9959420703677087,0.5550209245450777,0.908384445152042
v_jepa/vjepa2_vit_giant_384,blocks.17,V6,test,sub-06,linear_predictivity,5919,86,0.17041949639203433,"[0.17368107078323744, 0.1630295443085536, 0.17663970322112663, 0.1820455866854784, 0.15670157696177553]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.17,V6A,train,sub-06,linear_predictivity,5919,73,0.13405194104155657,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6163113199921944,0.9661048274723913,0.38349850577128547,0.8598909677336701
v_jepa/vjepa2_vit_giant_384,blocks.17,V6A,test,sub-06,linear_predictivity,5919,73,0.21235133956389834,"[0.22208881386208226, 0.20312599646652227, 0.2135970527602013, 0.21955411729434468, 0.20339071743634124]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.17,V7,train,sub-06,linear_predictivity,5919,83,0.09093208806213382,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.597457474253081,0.9945440263735105,0.40226816002801613,0.9008163105812528
v_jepa/vjepa2_vit_giant_384,blocks.17,V7,test,sub-06,linear_predictivity,5919,83,0.14652360394324127,"[0.15939430681503514, 0.14529083033273882, 0.15114016686442144, 0.13449841224179304, 0.14229430346221786]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.17,V8,train,sub-06,linear_predictivity,5919,107,0.09875506310347389,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6014304229183278,0.9887293945306803,0.3984637507464284,0.8979866004245176
v_jepa/vjepa2_vit_giant_384,blocks.17,V8,test,sub-06,linear_predictivity,5919,107,0.1715393473618111,"[0.17089725083894228, 0.16527843696006153, 0.16799313797686477, 0.17645653677888384, 0.1770713742543031]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.17,FFC,train,sub-06,linear_predictivity,5919,217,0.07936139112318799,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5916071146638775,1.0055842594431759,0.40827436179586857,0.9167064122901923
v_jepa/vjepa2_vit_giant_384,blocks.17,FFC,test,sub-06,linear_predictivity,5919,217,0.10940507081738202,"[0.10396819329334961, 0.1046870721321132, 0.10220303800206386, 0.11870130994746274, 0.11746574071192065]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.17,PIT,train,sub-06,linear_predictivity,5919,105,0.12644582391034756,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6118187540898699,0.9684190284083304,0.38808756941603895,0.8705292841592431
v_jepa/vjepa2_vit_giant_384,blocks.17,PIT,test,sub-06,linear_predictivity,5919,105,0.23639811873112943,"[0.22978058453075245, 0.23082675804775235, 0.23204204451316468, 0.2392858132562883, 0.25005539330768956]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.17,IPS1,train,sub-06,linear_predictivity,5919,150,0.02798967626146013,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2918642557085948,1.0429823950402828,0.7078944991082771,0.9672412994397812
