model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.8,VMV2,test,sub-10,linear_predictivity,5919,94,0.0922906082773988,"[0.09871837721595197, 0.08316461019527557, 0.0900709928144908, 0.09729748044008386, 0.09220158072119171]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.8,VMV3,train,sub-10,linear_predictivity,5919,98,0.02407322304589989,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2704848447182932,1.047023381181256,0.72932401345339,0.9717364964980305
v_jepa/vjepa2_vit_giant_384,blocks.8,VMV3,test,sub-10,linear_predictivity,5919,98,-0.004979527605271173,"[0.006237701826695866, -0.009512488367704939, 6.653831823882905e-05, -0.02045940301492576, -0.0012299867886598635]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.8,VMV1,train,sub-10,linear_predictivity,5919,42,0.027857111377260164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27557877360289823,1.054461038230685,0.7241295825462153,0.9660522003527264
v_jepa/vjepa2_vit_giant_384,blocks.8,VMV1,test,sub-10,linear_predictivity,5919,42,0.06241937742150805,"[0.06060098276488235, 0.06935548321518827, 0.060772357954301276, 0.05676481527018909, 0.06460324790297929]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.8,PHA2,train,sub-10,linear_predictivity,5919,21,0.013143120644760805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26413400907546497,1.072804422012774,0.7355911555086061,0.9809157779693767
v_jepa/vjepa2_vit_giant_384,blocks.8,PHA2,test,sub-10,linear_predictivity,5919,21,0.0475767441834211,"[0.044141265656554345, 0.04379530370396852, 0.03841450755233268, 0.06315313793134807, 0.04837950607290194]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.8,PHA3,train,sub-10,linear_predictivity,5919,104,0.021430575143254305,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.267709895405828,1.0626852543177197,0.7320804403109177,0.9743449297948527
v_jepa/vjepa2_vit_giant_384,blocks.8,PHA3,test,sub-10,linear_predictivity,5919,104,0.06468384071502084,"[0.07267690748753931, 0.053854096247440295, 0.056732870235440824, 0.07492241634588923, 0.06523291325879449]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.8,PH,train,sub-10,linear_predictivity,5919,261,0.022069520128719673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26911983064508915,1.0573347067834848,0.7307131216382368,0.9744975543921868
v_jepa/vjepa2_vit_giant_384,blocks.8,PH,test,sub-10,linear_predictivity,5919,261,0.02042189876302139,"[0.02095891210073254, 0.014526184997005889, 0.021740457032946876, 0.018801746563095027, 0.026082193121326612]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V1,train,sub-10,linear_predictivity,5919,553,0.17620440639781196,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6200406331083628,0.942545784003855,0.3798403989519466,0.8198573734942192
v_jepa/vjepa2_vit_giant_384,blocks.11,V1,test,sub-10,linear_predictivity,5919,553,0.24644838260513025,"[0.24728572949673744, 0.2503141937223651, 0.24690314632132365, 0.24292170677064356, 0.2448171367145815]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V2,train,sub-10,linear_predictivity,5919,516,0.1398583974478728,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6030454733500774,0.9643320553395563,0.3968327637141324,0.8560968818542346
v_jepa/vjepa2_vit_giant_384,blocks.11,V2,test,sub-10,linear_predictivity,5919,516,0.19319553929611746,"[0.19514758256553325, 0.19306821932369145, 0.19508880628339204, 0.18864760788196777, 0.19402548042600276]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V3,train,sub-10,linear_predictivity,5919,400,0.1526168882959913,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6085045371005222,0.9538456198215025,0.39138688350644957,0.8437398234958999
v_jepa/vjepa2_vit_giant_384,blocks.11,V3,test,sub-10,linear_predictivity,5919,400,0.22494643654686283,"[0.2193120419668103, 0.22861044310341228, 0.22011428352466492, 0.22828187331474634, 0.22841354082468032]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V4,train,sub-10,linear_predictivity,5919,574,0.09880612898351147,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5834538677786392,0.9911476615345096,0.4164347704058007,0.8973959202438284
v_jepa/vjepa2_vit_giant_384,blocks.11,V4,test,sub-10,linear_predictivity,5919,574,0.1373126010689895,"[0.13887188080339344, 0.13841833802360543, 0.13165652984782786, 0.1353389951857229, 0.1422772614843978]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V3A,train,sub-10,linear_predictivity,5919,85,0.07764217073466885,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.37069075888222036,1.0071604567681363,0.6286662722852105,0.9189236872939087
v_jepa/vjepa2_vit_giant_384,blocks.11,V3A,test,sub-10,linear_predictivity,5919,85,0.13929931385817967,"[0.13260079348917125, 0.14851195751717192, 0.13811494709695318, 0.13818930144112002, 0.13907956974648217]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V3B,train,sub-10,linear_predictivity,5919,99,0.04499607721699159,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29607152522838687,1.0378030643401353,0.7038305490824535,0.9525879881756427
v_jepa/vjepa2_vit_giant_384,blocks.11,V3B,test,sub-10,linear_predictivity,5919,99,0.04555317689496877,"[0.04852119436447668, 0.04740847209798092, 0.05182498452896805, 0.02999218901980298, 0.050019044463615187]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V6,train,sub-10,linear_predictivity,5919,11,0.12486608678485864,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.45244828176067964,0.9737753025851887,0.5468102167834297,0.8714672408858876
v_jepa/vjepa2_vit_giant_384,blocks.11,V6,test,sub-10,linear_predictivity,5919,11,0.2589998282365552,"[0.2708532056250554, 0.25366659377823847, 0.2592797360188351, 0.26832004412339727, 0.24287956163724972]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V6A,train,sub-10,linear_predictivity,5919,45,0.021932720387371027,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2784083326306263,1.0464096480530576,0.7213878454469541,0.974163100699613
v_jepa/vjepa2_vit_giant_384,blocks.11,V6A,test,sub-10,linear_predictivity,5919,45,0.04363162600624801,"[0.04109746426936239, 0.043480123843214674, 0.04521954893520246, 0.0387441864077393, 0.049616806575721206]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V7,train,sub-10,linear_predictivity,5919,61,0.026442660455377992,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3911490978043403,1.0332926884488665,0.6081131618887118,0.9700159632369123
v_jepa/vjepa2_vit_giant_384,blocks.11,V7,test,sub-10,linear_predictivity,5919,61,-0.0075194592637462965,"[4.653344771412876e-05, -0.02433935529135933, 0.006052865613509364, -0.010078554647460077, -0.00927878544113557]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V8,train,sub-10,linear_predictivity,5919,96,0.06979451283673514,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5705644807062068,1.0068777418994121,0.4293102349924066,0.9260437347032594
v_jepa/vjepa2_vit_giant_384,blocks.11,V8,test,sub-10,linear_predictivity,5919,96,0.12713837544812823,"[0.1304350883131791, 0.1363079271213716, 0.1378075609860147, 0.11520759364724566, 0.11593370717283004]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,FFC,train,sub-10,linear_predictivity,5919,244,0.04360890406988264,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2941406073774378,1.038107870117026,0.705723919528495,0.9536630009199566
v_jepa/vjepa2_vit_giant_384,blocks.11,FFC,test,sub-10,linear_predictivity,5919,244,0.06804580283412945,"[0.0700960604444715, 0.06439944313931986, 0.06530756504982901, 0.07232061057897744, 0.06810533495804945]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,PIT,train,sub-10,linear_predictivity,5919,100,0.052283725149526526,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.45785798447280185,1.0194568332468699,0.5426009810200929,0.9438872306235362
v_jepa/vjepa2_vit_giant_384,blocks.11,PIT,test,sub-10,linear_predictivity,5919,100,0.06903627043095553,"[0.07441875926273109, 0.056840699492875714, 0.06102344137215741, 0.07366130483400042, 0.07923714719301302]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,IPS1,train,sub-10,linear_predictivity,5919,166,0.002301280503154895,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2059228642783298,1.0684655668761114,0.7934732443292551,0.9935593827074649
v_jepa/vjepa2_vit_giant_384,blocks.11,IPS1,test,sub-10,linear_predictivity,5919,166,0.017135511009046984,"[0.011104254075299422, 0.01564683130592686, 0.02664177084661917, 0.01579414841745141, 0.01649055039993804]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,MST,train,sub-10,linear_predictivity,5919,135,0.12859334257972443,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5987522747659358,0.9714060122328277,0.40113683624708346,0.8675598523748445
v_jepa/vjepa2_vit_giant_384,blocks.11,MST,test,sub-10,linear_predictivity,5919,135,0.20784975027795755,"[0.21194186698995676, 0.20293909776377037, 0.19638770022437663, 0.20084182156395156, 0.22713826484773228]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,MT,train,sub-10,linear_predictivity,5919,86,0.08376154800918162,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.47868930557895323,1.0042489522891658,0.5218351150527529,0.9130781064046125
v_jepa/vjepa2_vit_giant_384,blocks.11,MT,test,sub-10,linear_predictivity,5919,86,0.14175066365501995,"[0.15376552162481225, 0.13552541412182706, 0.1312735429024065, 0.1332031499059096, 0.15498568972014434]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,FST,train,sub-10,linear_predictivity,5919,167,0.028558924361171197,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3425924872052068,1.0350138621371854,0.6567234548770648,0.9668721723633293
v_jepa/vjepa2_vit_giant_384,blocks.11,FST,test,sub-10,linear_predictivity,5919,167,0.0551128605708629,"[0.055118194266455464, 0.05170798694886809, 0.048298174311801466, 0.05303513507871108, 0.0674048122484784]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,LO1,train,sub-10,linear_predictivity,5919,78,0.0676865979610192,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5174366955276185,1.0107428495228317,0.48235931467524906,0.9282805470185386
v_jepa/vjepa2_vit_giant_384,blocks.11,LO1,test,sub-10,linear_predictivity,5919,78,0.10287902245179628,"[0.10754965940086034, 0.100040478394352, 0.09230806978237255, 0.09586111770264338, 0.11863578697875304]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,LO2,train,sub-10,linear_predictivity,5919,80,0.053680466509224964,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.4046395075174899,1.0277843325452103,0.5952139299299974,0.9434737461796507
v_jepa/vjepa2_vit_giant_384,blocks.11,LO2,test,sub-10,linear_predictivity,5919,80,0.07454929322055073,"[0.08542488335338264, 0.060818753366762, 0.06592809410351035, 0.07635231590189692, 0.08422241937720179]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,LO3,train,sub-10,linear_predictivity,5919,113,0.04502421220177828,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3538256428736602,1.0270985088536648,0.6451604662299413,0.9506265720916136
v_jepa/vjepa2_vit_giant_384,blocks.11,LO3,test,sub-10,linear_predictivity,5919,113,0.04722001756661128,"[0.03623689650293537, 0.03708132922168741, 0.05178579110958178, 0.043227628117866033, 0.06776844288098584]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V7,train,sub-10,linear_predictivity,5919,61,0.026442660455377992,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3911490978043403,1.0332926884488665,0.6081131618887118,0.9700159632369123
v_jepa/vjepa2_vit_giant_384,blocks.11,V7,test,sub-10,linear_predictivity,5919,61,-0.0075194592637462965,"[4.653344771412876e-05, -0.02433935529135933, 0.006052865613509364, -0.010078554647460077, -0.00927878544113557]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,IP0,train,sub-10,linear_predictivity,5919,103,0.014467485316269416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27451486745177955,1.0680555739180764,0.7253296746848923,0.9818341298118203
v_jepa/vjepa2_vit_giant_384,blocks.11,IP0,test,sub-10,linear_predictivity,5919,103,0.02055460053142123,"[0.01968542009323018, 0.01773130921197706, 0.034009821978675754, 0.01877921183002828, 0.012567239543194856]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,IP1,train,sub-10,linear_predictivity,5919,33,-0.003683611793818131,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09043959990458494,1.0879578172839204,0.9091131822861094,1.0006373178520545
v_jepa/vjepa2_vit_giant_384,blocks.11,IP1,test,sub-10,linear_predictivity,5919,33,0.005959505966306655,"[0.001032705458820383, 0.007471290570635686, 0.009494564529680864, 0.0021548203815840356, 0.009644148890812304]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,MIP,train,sub-10,linear_predictivity,5919,178,-0.0007035434114603437,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14082548378971488,1.070366538874491,0.8588107434111171,0.9951534217122303
v_jepa/vjepa2_vit_giant_384,blocks.11,MIP,test,sub-10,linear_predictivity,5919,178,0.006727374488575633,"[0.008752584239626778, 0.009416742744078596, 0.016923984225248944, 0.01840597174062954, -0.019862410506705692]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,VIP,train,sub-10,linear_predictivity,5919,100,0.01766683779582198,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2742628314121179,1.055992229506158,0.7255992581908419,0.9792578309427883
v_jepa/vjepa2_vit_giant_384,blocks.11,VIP,test,sub-10,linear_predictivity,5919,100,0.008902480751804049,"[0.0037322553759574105, 0.010842285543801402, 0.01775227914910465, 0.008920474673435048, 0.003265109016721732]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,LIPd,train,sub-10,linear_predictivity,5919,31,-0.003691311580484551,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.036412814385064836,1.1054848305757254,0.9634018782468855,1.0006033708740618
v_jepa/vjepa2_vit_giant_384,blocks.11,LIPd,test,sub-10,linear_predictivity,5919,31,0.004183718773443812,"[0.006081161324014308, 0.002997178154314658, 0.005839034946374374, 0.0020645896470565055, 0.003936629795459218]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,LIPv,train,sub-10,linear_predictivity,5919,75,0.005707023383800911,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.14472708710598323,1.0723693183519163,0.8545751661724577,0.990645611276222
v_jepa/vjepa2_vit_giant_384,blocks.11,LIPv,test,sub-10,linear_predictivity,5919,75,0.006184289746963114,"[0.008149858848472734, -0.006693014058161718, 0.013885776372455479, 0.007259188878970197, 0.00831963869307888]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,AIP,train,sub-10,linear_predictivity,5919,409,-0.004175984296925316,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10497795216076708,1.0822869714008134,0.8947263845125051,0.9985917966054252
v_jepa/vjepa2_vit_giant_384,blocks.11,AIP,test,sub-10,linear_predictivity,5919,409,-0.003559308295518144,"[-0.008194483667067641, -0.0062680755605439235, 0.0007822383499989688, 0.001040791059190859, -0.005157011659168982]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,7Pm,train,sub-10,linear_predictivity,5919,21,0.00806412103019612,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.14312895374149087,1.0719085269302648,0.8568483065361979,0.9888368931982525
v_jepa/vjepa2_vit_giant_384,blocks.11,7Pm,test,sub-10,linear_predictivity,5919,21,0.02530334293133708,"[0.023954063163744457, 0.021813256926922972, 0.023516771554614384, 0.039883889910838737, 0.017348733100564832]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,7PL,train,sub-10,linear_predictivity,5919,106,0.015123764879632358,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.212660974675491,1.0678794954385453,0.7875451853084285,0.9819284013398404
v_jepa/vjepa2_vit_giant_384,blocks.11,7PL,test,sub-10,linear_predictivity,5919,106,0.03260018661690251,"[0.032181186764194854, 0.032188882363326767, 0.03312286331837638, 0.041027935926290025, 0.024480064712324525]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,7PC,train,sub-10,linear_predictivity,5919,224,-0.001985445526937567,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2031658923417853,1.0725714256955494,0.7959514679969273,0.9960190201822057
v_jepa/vjepa2_vit_giant_384,blocks.11,7PC,test,sub-10,linear_predictivity,5919,224,0.006070324545565615,"[0.004022269486415519, 0.009357575095179349, 0.009466446680879445, 0.0006957337961152099, 0.006809597669238553]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,7Am,train,sub-10,linear_predictivity,5919,186,0.005912926686563029,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14558640676454498,1.0716569355623178,0.8546113133053312,0.9892913555051217
v_jepa/vjepa2_vit_giant_384,blocks.11,7Am,test,sub-10,linear_predictivity,5919,186,0.012240122294892668,"[0.01454682972191294, 0.023496206877307312, 0.008820489409396958, 0.017465206647487286, -0.0031281211816411476]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,7AL,train,sub-10,linear_predictivity,5919,158,-0.004156772584551311,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13716888462064922,1.0814522115891372,0.862789992021687,0.9986515617439158
v_jepa/vjepa2_vit_giant_384,blocks.11,7AL,test,sub-10,linear_predictivity,5919,158,-0.005105872847582947,"[-0.005825476334886478, 0.0047569405821014064, -0.0036719523897848004, -0.00020649203358932166, -0.020582384061755544]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,VVC,train,sub-10,linear_predictivity,5919,196,0.01656745149099183,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2739596990323384,1.0553193151595117,0.7258490252196704,0.9793418174207869
v_jepa/vjepa2_vit_giant_384,blocks.11,VVC,test,sub-10,linear_predictivity,5919,196,0.029046469404563912,"[0.030487724992028703, 0.02775871854251018, 0.03361638660281916, 0.03019227831979617, 0.02317723856566534]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV2,train,sub-10,linear_predictivity,5919,94,0.057894563535421974,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.304410690605377,1.0216360392009833,0.6954012973942404,0.9380149030092136
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV2,test,sub-10,linear_predictivity,5919,94,0.11151920719117417,"[0.11303222569857066, 0.10368799555215033, 0.11016722356268999, 0.12027335972997139, 0.11043523141248848]",,,,,
