model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.8,PHA2,test,sub-08,linear_predictivity,5919,13,0.07380266498642987,"[0.06381852848045126, 0.0693247653872856, 0.08292187905881244, 0.0804990018517753, 0.07244915015382476]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.8,PHA3,train,sub-08,linear_predictivity,5919,55,0.035340236109036804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2752558787930695,1.0585330023561665,0.7245687651693491,0.9608368104813202
v_jepa/vjepa2_vit_giant_384,blocks.8,PHA3,test,sub-08,linear_predictivity,5919,55,0.04865627122721282,"[0.04927363501941981, 0.048232789170485145, 0.04652499839380341, 0.05082293822099878, 0.04842699533135692]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.8,PH,train,sub-08,linear_predictivity,5919,350,0.05198705863031565,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29104553411643563,1.0353545991564688,0.7087306284498086,0.9435565602024363
v_jepa/vjepa2_vit_giant_384,blocks.8,PH,test,sub-08,linear_predictivity,5919,350,0.08530065695251657,"[0.0892132604243325, 0.08188023014142211, 0.08326592843461378, 0.09126849895441776, 0.08087536680779674]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V1,train,sub-08,linear_predictivity,5919,560,0.10471629757655465,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5896778941228676,0.9922011699551172,0.4102110934084397,0.891511840555016
v_jepa/vjepa2_vit_giant_384,blocks.11,V1,test,sub-08,linear_predictivity,5919,560,0.15211422602852454,"[0.14770663254269698, 0.1532039121350541, 0.15762954630203402, 0.15226038825004792, 0.1497706509127896]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V2,train,sub-08,linear_predictivity,5919,482,0.12510816529319843,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5961543494528925,0.971995768439642,0.40372358748928516,0.8710735201161185
v_jepa/vjepa2_vit_giant_384,blocks.11,V2,test,sub-08,linear_predictivity,5919,482,0.2293221033409405,"[0.2246328177520342, 0.23060353122073898, 0.23266847913911148, 0.2325359096523328, 0.22616977894048487]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V3,train,sub-08,linear_predictivity,5919,458,0.0683399704575129,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.36468471522861823,1.0163669698366207,0.6349567294077378,0.9285059654880087
v_jepa/vjepa2_vit_giant_384,blocks.11,V3,test,sub-08,linear_predictivity,5919,458,0.15217379551906965,"[0.14699240570490957, 0.14917453896586505, 0.1489498423483669, 0.1668770019706025, 0.14887518860560425]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V4,train,sub-08,linear_predictivity,5919,604,0.05991910279485116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3577987633687715,1.018312381772562,0.6420219532666698,0.9372590465465521
v_jepa/vjepa2_vit_giant_384,blocks.11,V4,test,sub-08,linear_predictivity,5919,604,0.11424281440360591,"[0.10858137879980123, 0.11011280751889266, 0.1099690072050048, 0.1353909908223345, 0.10715988767199636]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V3A,train,sub-08,linear_predictivity,5919,226,0.06822068549725768,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31427538673825495,1.0167513138738298,0.6855666947050171,0.9284280501022295
v_jepa/vjepa2_vit_giant_384,blocks.11,V3A,test,sub-08,linear_predictivity,5919,226,0.16752731270414575,"[0.16549538450738435, 0.1719257364846406, 0.159434324043344, 0.16746494217814928, 0.1733161763072106]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V3B,train,sub-08,linear_predictivity,5919,147,0.048060987162779185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2960752451827908,1.0263708654430654,0.7037999494600017,0.9492428303492615
v_jepa/vjepa2_vit_giant_384,blocks.11,V3B,test,sub-08,linear_predictivity,5919,147,0.08886064011356329,"[0.08313354005308085, 0.09567216361141934, 0.08700920184031066, 0.0973190282745515, 0.08116926678845413]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V6,train,sub-08,linear_predictivity,5919,105,0.03640861907033344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2932674042598187,1.0398151629531658,0.7065746388563642,0.9602049516702447
v_jepa/vjepa2_vit_giant_384,blocks.11,V6,test,sub-08,linear_predictivity,5919,105,0.07350701635527848,"[0.07808850286849214, 0.06735863506484709, 0.05947777456654387, 0.07348108974949835, 0.08912907952701095]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V6A,train,sub-08,linear_predictivity,5919,84,0.04531570911521183,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30240989563652726,1.0284650595117117,0.697354340665323,0.9499016897585234
v_jepa/vjepa2_vit_giant_384,blocks.11,V6A,test,sub-08,linear_predictivity,5919,84,0.10441304025157754,"[0.1039476088265784, 0.10576443348816478, 0.09642283254118962, 0.11059125045303134, 0.1053390759489236]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V7,train,sub-08,linear_predictivity,5919,78,0.0885814190573452,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5765098092677492,0.9932273607440718,0.423376919463062,0.9077840577247442
v_jepa/vjepa2_vit_giant_384,blocks.11,V7,test,sub-08,linear_predictivity,5919,78,0.14032485329843264,"[0.15499612187667117, 0.14338763949949657, 0.11762448333805324, 0.15268582483874718, 0.13293019693919494]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V8,train,sub-08,linear_predictivity,5919,112,0.05982157323615929,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.41010893644956176,1.0184342621128382,0.5895997106702175,0.9382568829499356
v_jepa/vjepa2_vit_giant_384,blocks.11,V8,test,sub-08,linear_predictivity,5919,112,0.09516061086782676,"[0.09084149012025586, 0.09851397020851269, 0.09102255378520403, 0.1007036495862271, 0.09472139063893417]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,FFC,train,sub-08,linear_predictivity,5919,275,0.05631070420833748,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30465359404970305,1.0271398026190304,0.6951369762393578,0.9396204075781556
v_jepa/vjepa2_vit_giant_384,blocks.11,FFC,test,sub-08,linear_predictivity,5919,275,0.10589225720353915,"[0.10717064532821349, 0.10089871223516776, 0.10691385848004285, 0.10890270998958677, 0.1055753599846848]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,PIT,train,sub-08,linear_predictivity,5919,117,0.053938725095511314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30183017719544136,1.0272090027707095,0.698000220175891,0.9427949834754814
v_jepa/vjepa2_vit_giant_384,blocks.11,PIT,test,sub-08,linear_predictivity,5919,117,0.11201289864106809,"[0.10450492253164072, 0.1029076839232595, 0.11788927077359157, 0.12146793676425237, 0.11329467921259624]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,IPS1,train,sub-08,linear_predictivity,5919,219,0.02877897484016079,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28171241474894304,1.0427447219903736,0.7181338012971985,0.967739605109703
v_jepa/vjepa2_vit_giant_384,blocks.11,IPS1,test,sub-08,linear_predictivity,5919,219,0.03966655289049102,"[0.04013825112722018, 0.035700023414067764, 0.04140022227760174, 0.046102762407881095, 0.03499150522568431]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,MST,train,sub-08,linear_predictivity,5919,140,0.1089803645516894,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5871718734545499,0.9822868419997833,0.4127528913295794,0.8887756626018766
v_jepa/vjepa2_vit_giant_384,blocks.11,MST,test,sub-08,linear_predictivity,5919,140,0.17101949988207482,"[0.16613441150165542, 0.1732149094979392, 0.1611236713881352, 0.18662354590073738, 0.16800096112190688]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,MT,train,sub-08,linear_predictivity,5919,99,0.05637170326821504,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5128582797888376,1.0161010111621025,0.4861110350428784,0.9403033572283004
v_jepa/vjepa2_vit_giant_384,blocks.11,MT,test,sub-08,linear_predictivity,5919,99,0.07729567652309838,"[0.06739704624932143, 0.07876940324264997, 0.0849317046089688, 0.09224447411708868, 0.063135754397463]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,FST,train,sub-08,linear_predictivity,5919,149,0.09001747458642474,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5795984651326888,0.9874290286220978,0.4202859024351782,0.9061906045525674
v_jepa/vjepa2_vit_giant_384,blocks.11,FST,test,sub-08,linear_predictivity,5919,149,0.13322473199286128,"[0.13094604675115906, 0.14515997802363761, 0.11840649229508833, 0.1436567074848863, 0.12795443540953508]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,LO1,train,sub-08,linear_predictivity,5919,79,0.018998084797682627,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2770471396129054,1.0487536965657938,0.72280327016142,0.977713703690345
v_jepa/vjepa2_vit_giant_384,blocks.11,LO1,test,sub-08,linear_predictivity,5919,79,0.018465631257519204,"[0.014832552543269354, 0.019199019888246127, 0.02017882087758717, 0.028516590803068047, 0.009601172175425327]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,LO2,train,sub-08,linear_predictivity,5919,83,0.1095229004891627,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5906559372084463,0.980819236476537,0.4092077509858182,0.8859288619859249
v_jepa/vjepa2_vit_giant_384,blocks.11,LO2,test,sub-08,linear_predictivity,5919,83,0.23807019958080028,"[0.22316844445287862, 0.23861754942561167, 0.24073547519200944, 0.25137771550652155, 0.23645181332698015]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,LO3,train,sub-08,linear_predictivity,5919,125,0.0420036745320895,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34687280414202704,1.0279047899860179,0.6539510458861206,0.9555964183071755
v_jepa/vjepa2_vit_giant_384,blocks.11,LO3,test,sub-08,linear_predictivity,5919,125,0.06023242088833033,"[0.05761888450678705, 0.07213302924504662, 0.06147409911680899, 0.06444824359534702, 0.04548784797766198]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V7,train,sub-08,linear_predictivity,5919,78,0.0885814190573452,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5765098092677492,0.9932273607440718,0.423376919463062,0.9077840577247442
v_jepa/vjepa2_vit_giant_384,blocks.11,V7,test,sub-08,linear_predictivity,5919,78,0.14032485329843264,"[0.15499612187667117, 0.14338763949949657, 0.11762448333805324, 0.15268582483874718, 0.13293019693919494]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,IP0,train,sub-08,linear_predictivity,5919,151,0.015396377284500688,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27136436853361523,1.0624492239508092,0.7285226473021689,0.9819182609828545
v_jepa/vjepa2_vit_giant_384,blocks.11,IP0,test,sub-08,linear_predictivity,5919,151,0.0104300011826976,"[0.01833434923418881, 0.00906995450535904, 0.008317614296920803, 0.010076029439657488, 0.006352058437361855]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,IP1,train,sub-08,linear_predictivity,5919,91,0.00038084372760579724,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10543150514933956,1.0748180256701292,0.8943781787927911,0.9961788410978597
v_jepa/vjepa2_vit_giant_384,blocks.11,IP1,test,sub-08,linear_predictivity,5919,91,-0.005529085513095894,"[-0.0024489363758875885, -0.005457039581097662, -0.005615942165050797, -0.0072501128251913445, -0.006873396618252078]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,MIP,train,sub-08,linear_predictivity,5919,291,0.020809108360148244,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27440834003665543,1.0593638767869873,0.7254995962736317,0.9770252069411649
v_jepa/vjepa2_vit_giant_384,blocks.11,MIP,test,sub-08,linear_predictivity,5919,291,0.02846924965355948,"[0.0243294120562993, 0.03078763514961654, 0.02808620346317535, 0.033732889139671304, 0.025410108459034915]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,VIP,train,sub-08,linear_predictivity,5919,184,0.010054563613804053,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.268375973302628,1.0697507948025475,0.7314616420808935,0.9862833493395495
v_jepa/vjepa2_vit_giant_384,blocks.11,VIP,test,sub-08,linear_predictivity,5919,184,0.02865047068696274,"[0.026150980809536054, 0.02557617757067736, 0.030391235847908385, 0.03664627342872046, 0.024487685777971443]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,LIPd,train,sub-08,linear_predictivity,5919,77,0.010385846557607577,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26929144170395636,1.0681689085986315,0.7305589324969367,0.9859853024034766
v_jepa/vjepa2_vit_giant_384,blocks.11,LIPd,test,sub-08,linear_predictivity,5919,77,-0.006196761064475447,"[-0.008144203770099088, -0.013217617367888667, -0.008506826262292926, -0.001440169872423432, 0.0003250119503268748]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,LIPv,train,sub-08,linear_predictivity,5919,251,0.015091347680769501,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2720910988378434,1.0531542612510638,0.7277164059932684,0.9810446460631026
v_jepa/vjepa2_vit_giant_384,blocks.11,LIPv,test,sub-08,linear_predictivity,5919,251,0.025335849261478433,"[0.023012152596755698, 0.02204575725682515, 0.02720888001875632, 0.0289733775107792, 0.02543907892427578]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,AIP,train,sub-08,linear_predictivity,5919,387,0.0020168266228612636,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10723542243178863,1.0776756031199386,0.8925879842504532,0.9948434423343503
v_jepa/vjepa2_vit_giant_384,blocks.11,AIP,test,sub-08,linear_predictivity,5919,387,0.009583936342246155,"[0.006797033084949395, 0.0054153798201368765, 0.01208974052872569, 0.010989983373915671, 0.012627544903503136]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,7Pm,train,sub-08,linear_predictivity,5919,25,-0.005064913238170861,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09100170310218356,1.087681257231149,0.908718900001858,1.0007779466922169
v_jepa/vjepa2_vit_giant_384,blocks.11,7Pm,test,sub-08,linear_predictivity,5919,25,0.0060803430788286955,"[0.00881376715462566, 0.004212554989885105, 0.0027575946566912534, 0.006118217505733345, 0.008499581087208115]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,7PL,train,sub-08,linear_predictivity,5919,91,0.036787407757789964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2872068558715276,1.0556194726344905,0.7125866441163599,0.9587344672745031
v_jepa/vjepa2_vit_giant_384,blocks.11,7PL,test,sub-08,linear_predictivity,5919,91,0.07763497136782527,"[0.08300150834534664, 0.06924764465994615, 0.07604960682314535, 0.07794393233143165, 0.08193216467925657]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,7PC,train,sub-08,linear_predictivity,5919,231,-0.00023621060437541746,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13821649692823174,1.0724502732854042,0.8610335185415554,0.9964255263341523
v_jepa/vjepa2_vit_giant_384,blocks.11,7PC,test,sub-08,linear_predictivity,5919,231,0.013529432092647013,"[0.013983610293199418, 0.008716199944205515, 0.01696389791193885, 0.013027031294802677, 0.014956421019088603]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,7Am,train,sub-08,linear_predictivity,5919,136,0.014676773540406612,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2741729114052906,1.0663933559329786,0.725632322189451,0.9809588354401697
v_jepa/vjepa2_vit_giant_384,blocks.11,7Am,test,sub-08,linear_predictivity,5919,136,0.03733166219100867,"[0.04259293055954646, 0.03226717789519609, 0.037142506534432435, 0.03800899871383168, 0.036646697252036675]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,7AL,train,sub-08,linear_predictivity,5919,234,0.00744364772327136,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23770790113348178,1.0669252141200234,0.761141972866487,0.9883329043201208
v_jepa/vjepa2_vit_giant_384,blocks.11,7AL,test,sub-08,linear_predictivity,5919,234,0.00707276291082434,"[0.0056582204151180305, 0.0020899465059505858, 0.012045979412773454, 0.013185301078064638, 0.0023843671422149873]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,VVC,train,sub-08,linear_predictivity,5919,199,0.023697565851864735,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2770101828535724,1.0562536681993513,0.7228504991867429,0.9731713064849284
v_jepa/vjepa2_vit_giant_384,blocks.11,VVC,test,sub-08,linear_predictivity,5919,199,0.034934376269428594,"[0.030122787616708203, 0.037917397826034864, 0.029966480824252392, 0.04219995469417458, 0.034465260385972904]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV2,train,sub-08,linear_predictivity,5919,94,0.023093288202572587,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28008308149650224,1.052499028288699,0.7197393936235295,0.9730133291743914
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV2,test,sub-08,linear_predictivity,5919,94,0.0570521101885831,"[0.054398282551481686, 0.062375718509245774, 0.05382476730321739, 0.05671019667719495, 0.057951585901775654]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV3,train,sub-08,linear_predictivity,5919,107,0.031743030022880744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28291992378079833,1.0390254068866447,0.7170300667056155,0.9668052258735124
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV3,test,sub-08,linear_predictivity,5919,107,0.018845717893318258,"[0.016121287637774533, 0.03839650288189777, 0.010868289584032688, 0.01751852152405045, 0.011323987838835857]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV1,train,sub-08,linear_predictivity,5919,44,0.02539785383645597,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28053708572414443,1.0574534410684446,0.719336353735601,0.9719744452723637
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV1,test,sub-08,linear_predictivity,5919,44,0.05426225382162869,"[0.051021596527742345, 0.050875810135283944, 0.050413337270957, 0.06003273719195496, 0.058967787982205186]",,,,,
