model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.11,7Am,train,sub-01,linear_predictivity,5919,321,0.02399196328858475,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28385859696588356,1.0561052952806225,0.7158430593833797,0.9697018590073526
v_jepa/vjepa2_vit_giant_384,blocks.11,7Am,test,sub-01,linear_predictivity,5919,321,0.08960817811801103,"[0.08423792807388059, 0.09202833339115783, 0.0893736545148504, 0.09531974807130231, 0.08708122653886397]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,7AL,train,sub-01,linear_predictivity,5919,299,0.022827067948559716,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2809719244932135,1.0481545632494682,0.7187914376422022,0.9723215487142648
v_jepa/vjepa2_vit_giant_384,blocks.11,7AL,test,sub-01,linear_predictivity,5919,299,0.04009574912600543,"[0.042520769733044396, 0.03962848475231075, 0.03733547260631233, 0.048951753448596945, 0.032042265089762725]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,VVC,train,sub-01,linear_predictivity,5919,209,0.019000321514756547,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.277617608871222,1.0588179391698602,0.7221761065311731,0.9765807680687482
v_jepa/vjepa2_vit_giant_384,blocks.11,VVC,test,sub-01,linear_predictivity,5919,209,0.012942965584808026,"[0.009934589050183863, 0.012092656057996087, 0.01685244049434807, 0.008545843401094372, 0.01728929892041773]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV2,train,sub-01,linear_predictivity,5919,115,0.040221210667392454,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.34837315476135,1.0327642928744951,0.6517928469811052,0.9552868142162989
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV2,test,sub-01,linear_predictivity,5919,115,0.06868520650809506,"[0.06792749601255908, 0.06893053296552139, 0.06872224214954374, 0.06384188479480922, 0.07400387661804185]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV3,train,sub-01,linear_predictivity,5919,115,0.021590734343968854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2796508747488839,1.0477229122903513,0.7201139029435039,0.9732705917636514
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV3,test,sub-01,linear_predictivity,5919,115,0.01650447584087622,"[0.01271350763245522, 0.014353409723021468, 0.02008365851396105, 0.014989690908022544, 0.020382112426920812]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV1,train,sub-01,linear_predictivity,5919,121,0.04917255854237415,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3030000369337088,1.0246609987651627,0.6967654274604789,0.945962131110989
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV1,test,sub-01,linear_predictivity,5919,121,0.08679031710643353,"[0.0933425747010804, 0.08315018585109925, 0.0894178339461613, 0.08331374991342977, 0.08472724112039694]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,PHA2,train,sub-01,linear_predictivity,5919,91,0.016307394246129554,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2766876159126793,1.0619732952986563,0.7229998571496971,0.9777363137548338
v_jepa/vjepa2_vit_giant_384,blocks.11,PHA2,test,sub-01,linear_predictivity,5919,91,0.020152913288441498,"[0.014568010892907279, 0.026333120523616187, 0.01806954100430322, 0.01966393811413639, 0.02212995590724443]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,PHA3,train,sub-01,linear_predictivity,5919,182,0.02378776689655395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2817083641207907,1.0496800042174308,0.7180309895119037,0.9711331318741381
v_jepa/vjepa2_vit_giant_384,blocks.11,PHA3,test,sub-01,linear_predictivity,5919,182,0.018216466396131264,"[0.014528847126654384, 0.01680182099490295, 0.01747381799896924, 0.014637503864744546, 0.027640341995385197]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,PH,train,sub-01,linear_predictivity,5919,371,0.030831211190716048,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3956754042566536,1.0303329895633049,0.6026558875146732,0.9639677525713365
v_jepa/vjepa2_vit_giant_384,blocks.11,PH,test,sub-01,linear_predictivity,5919,371,0.05439716931420778,"[0.051192643179508626, 0.054795344611295385, 0.05698685140037038, 0.06141315138230521, 0.04759785599755929]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V1,train,sub-01,linear_predictivity,5919,1221,0.031308883836129016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28903522927235004,1.042734373030933,0.7107742489440805,0.9647688721910767
v_jepa/vjepa2_vit_giant_384,blocks.14,V1,test,sub-01,linear_predictivity,5919,1221,-0.0011709865331988021,"[-0.0020920081286812395, 0.003913718473281832, 0.0076914262074173805, 0.0009438416542284384, -0.01631191087224042]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V2,train,sub-01,linear_predictivity,5919,925,0.04387412488909687,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2994777779049814,1.0257383335306476,0.7003237588773887,0.9519893967695356
v_jepa/vjepa2_vit_giant_384,blocks.14,V2,test,sub-01,linear_predictivity,5919,925,0.042270075182699464,"[0.04039359924153613, 0.041622296825609396, 0.04796375780282587, 0.036260732089714594, 0.045109989953811325]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V3,train,sub-01,linear_predictivity,5919,621,0.06779152095131354,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5800822698431046,1.0056056158277316,0.4197657015956719,0.9272134279079399
v_jepa/vjepa2_vit_giant_384,blocks.14,V3,test,sub-01,linear_predictivity,5919,621,0.056942121798682944,"[0.04328570424925584, 0.06369923893267282, 0.06639179658463616, 0.04646498790633958, 0.06486888132051033]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V4,train,sub-01,linear_predictivity,5919,625,0.0743522006828271,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5821915611059176,1.0058567945963908,0.4176829398605559,0.9210854553124099
v_jepa/vjepa2_vit_giant_384,blocks.14,V4,test,sub-01,linear_predictivity,5919,625,0.15526858595318466,"[0.14864313921755257, 0.16310155003428067, 0.15509883258545143, 0.15083297490866862, 0.15866643301996997]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V3A,train,sub-01,linear_predictivity,5919,238,0.02373750541040498,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28390934176760896,1.0420225329316817,0.7159192699145538,0.9725137152844734
v_jepa/vjepa2_vit_giant_384,blocks.14,V3A,test,sub-01,linear_predictivity,5919,238,0.03402491907114537,"[0.02811413775005095, 0.02911991218387014, 0.03862728015918778, 0.03554347482342635, 0.03871979043919164]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V3B,train,sub-01,linear_predictivity,5919,150,0.03149798960301854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29108965568327205,1.0365763059770035,0.7087048607727329,0.9638879938846673
v_jepa/vjepa2_vit_giant_384,blocks.14,V3B,test,sub-01,linear_predictivity,5919,150,0.056817047974949866,"[0.05700192598335923, 0.05639624053580652, 0.052249339466627374, 0.0580027721425818, 0.060434961746374395]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V6,train,sub-01,linear_predictivity,5919,198,0.0318149417397833,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.40001870215968216,1.0214352006748915,0.5999034424168701,0.9635325151951084
v_jepa/vjepa2_vit_giant_384,blocks.14,V6,test,sub-01,linear_predictivity,5919,198,0.031101526564519994,"[0.004986560256946161, 0.01105474434961709, 0.04437527829370723, 0.03450361676187027, 0.06058743316045923]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V6A,train,sub-01,linear_predictivity,5919,91,0.06171453820031529,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.46953857022068296,1.0132005470905356,0.530872090953217,0.9344039216039267
v_jepa/vjepa2_vit_giant_384,blocks.14,V6A,test,sub-01,linear_predictivity,5919,91,0.09567935551605733,"[0.08412506336256723, 0.10479576979469298, 0.08132983157423347, 0.10016381883579026, 0.10798229401300276]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V7,train,sub-01,linear_predictivity,5919,89,0.049394514178075666,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5713166450205375,1.0169182272924833,0.4284931831713544,0.94370474849778
v_jepa/vjepa2_vit_giant_384,blocks.14,V7,test,sub-01,linear_predictivity,5919,89,0.05719389953481737,"[0.060293556397549096, 0.06175262343237395, 0.05362115559430548, 0.0498823255888772, 0.06041983666098112]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V8,train,sub-01,linear_predictivity,5919,112,0.0702311406960113,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5808971835607337,1.008371693754937,0.4189584037548677,0.9249561841563159
v_jepa/vjepa2_vit_giant_384,blocks.14,V8,test,sub-01,linear_predictivity,5919,112,0.1652600540877476,"[0.16291751409279168, 0.16096928257205853, 0.17349013171868832, 0.160516430507534, 0.1684069115476655]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,FFC,train,sub-01,linear_predictivity,5919,284,0.03140766243515723,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28972553316914385,1.0437085306001783,0.7100960141035327,0.9648489292820068
v_jepa/vjepa2_vit_giant_384,blocks.14,FFC,test,sub-01,linear_predictivity,5919,284,0.026075272450587023,"[0.025728028392984218, 0.01819041858888174, 0.027915244687826007, 0.024446259657233824, 0.03409641092600934]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,PIT,train,sub-01,linear_predictivity,5919,103,0.06144249875320432,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5751987262971727,1.0073794873080792,0.4246799703617592,0.9343989624560342
v_jepa/vjepa2_vit_giant_384,blocks.14,PIT,test,sub-01,linear_predictivity,5919,103,0.11347676297161029,"[0.12161975880834121, 0.11036519068371578, 0.10484955708872545, 0.10887032431760772, 0.12167898395966131]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,IPS1,train,sub-01,linear_predictivity,5919,235,0.032773776533337594,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3495962079686002,1.0293344733349516,0.6500729409774219,0.9617863147897758
v_jepa/vjepa2_vit_giant_384,blocks.14,IPS1,test,sub-01,linear_predictivity,5919,235,0.05137726880963568,"[0.05559453721843887, 0.057167637388597786, 0.029826276924812416, 0.05585628523326591, 0.0584416072830634]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,MST,train,sub-01,linear_predictivity,5919,149,0.13617958906904148,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6094002495041358,0.9620212618114801,0.3904575656661758,0.8589107992614569
v_jepa/vjepa2_vit_giant_384,blocks.14,MST,test,sub-01,linear_predictivity,5919,149,0.20913837368392288,"[0.20673263745549242, 0.21600946617721034, 0.18459417622560256, 0.22116255182725003, 0.21719303673405904]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,MT,train,sub-01,linear_predictivity,5919,100,0.14998526058831058,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6151667636434093,0.954685035634931,0.38463669342212065,0.8443004795942034
v_jepa/vjepa2_vit_giant_384,blocks.14,MT,test,sub-01,linear_predictivity,5919,100,0.21328037638519953,"[0.21258627061131943, 0.22053036641268736, 0.20046164918211162, 0.22405050517870922, 0.2087730905411699]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,FST,train,sub-01,linear_predictivity,5919,175,0.0732165084743442,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5835281069346285,0.99548243277764,0.41628204374616934,0.9204122391189798
v_jepa/vjepa2_vit_giant_384,blocks.14,FST,test,sub-01,linear_predictivity,5919,175,0.12923659576057994,"[0.12664974027766263, 0.13746404390912823, 0.11936579171376692, 0.13023063574987892, 0.13247276715246292]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,LO1,train,sub-01,linear_predictivity,5919,80,0.10635605629018023,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5949900860185968,0.9902984393189612,0.4048631853490595,0.8872262180129089
v_jepa/vjepa2_vit_giant_384,blocks.14,LO1,test,sub-01,linear_predictivity,5919,80,0.20468870445030402,"[0.2073456304490427, 0.20750115968664443, 0.19660401719374732, 0.20005903796752386, 0.21193367695456167]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,LO2,train,sub-01,linear_predictivity,5919,67,0.03913338853603457,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.40605031437101086,1.0278254649646663,0.5938181503789162,0.9573227974394186
v_jepa/vjepa2_vit_giant_384,blocks.14,LO2,test,sub-01,linear_predictivity,5919,67,0.08155534292271258,"[0.09779146882311399, 0.07305319639843522, 0.08444537624573696, 0.07714022687294357, 0.07534644627333309]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,LO3,train,sub-01,linear_predictivity,5919,121,0.09491766655397219,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5913391412809623,0.9878807954728124,0.40848910196792243,0.8990877046696781
v_jepa/vjepa2_vit_giant_384,blocks.14,LO3,test,sub-01,linear_predictivity,5919,121,0.1417002812752396,"[0.14793060432750854, 0.14209722014508064, 0.13913422125443964, 0.145019644011516, 0.1343197166376532]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V7,train,sub-01,linear_predictivity,5919,89,0.049394514178075666,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5713166450205375,1.0169182272924833,0.4284931831713544,0.94370474849778
v_jepa/vjepa2_vit_giant_384,blocks.14,V7,test,sub-01,linear_predictivity,5919,89,0.05719389953481737,"[0.060293556397549096, 0.06175262343237395, 0.05362115559430548, 0.0498823255888772, 0.06041983666098112]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,IP0,train,sub-01,linear_predictivity,5919,169,0.011682843559104815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2774067864957694,1.0567697321901899,0.7224043174711976,0.9842042565191107
v_jepa/vjepa2_vit_giant_384,blocks.14,IP0,test,sub-01,linear_predictivity,5919,169,0.006634714762549482,"[0.001127589644277238, 0.00282871609853065, 0.007673121314397483, 0.006537954895013862, 0.015006191860528177]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,IP1,train,sub-01,linear_predictivity,5919,226,-0.005121938279630258,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07690991030282604,1.0908172573711494,0.9229557648131704,1.0013100647613338
v_jepa/vjepa2_vit_giant_384,blocks.14,IP1,test,sub-01,linear_predictivity,5919,226,-0.015340686222372737,"[-0.012477539142778092, -0.021847045468746454, -0.022632318926774826, -0.023588796697753166, 0.0038422691241888473]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,MIP,train,sub-01,linear_predictivity,5919,296,0.0037020015676878727,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.20677033188353633,1.0742814336995736,0.7926018812119542,0.9929012179094723
v_jepa/vjepa2_vit_giant_384,blocks.14,MIP,test,sub-01,linear_predictivity,5919,296,0.005711757799713078,"[0.0046234831160035465, -0.0010915896075910797, 0.0037377492739483808, 0.009785547544943289, 0.011503598671261255]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,VIP,train,sub-01,linear_predictivity,5919,203,0.015389926729352276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2786072056693275,1.0467479878011408,0.7211766166281632,0.9799015010287768
v_jepa/vjepa2_vit_giant_384,blocks.14,VIP,test,sub-01,linear_predictivity,5919,203,0.023118362385295063,"[0.02611035665633953, 0.014267830230120009, 0.024797051134511635, 0.019465748891683513, 0.030950825013820623]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,LIPd,train,sub-01,linear_predictivity,5919,122,0.013026648096808218,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2776872133373008,1.0620207533914336,0.7221512889627836,0.9833890227868191
v_jepa/vjepa2_vit_giant_384,blocks.14,LIPd,test,sub-01,linear_predictivity,5919,122,0.02388773322647192,"[0.02290852189681915, 0.022910182322125574, 0.023404395097101318, 0.02196973186276654, 0.028245834953546996]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,LIPv,train,sub-01,linear_predictivity,5919,173,0.012492307977928514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27835364487128855,1.0603582709633632,0.7213952659062421,0.9819637287571726
v_jepa/vjepa2_vit_giant_384,blocks.14,LIPv,test,sub-01,linear_predictivity,5919,173,0.03769601488090283,"[0.03270588667429686, 0.03252307833382999, 0.038754737195310036, 0.032535476361388926, 0.05196089583968831]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,AIP,train,sub-01,linear_predictivity,5919,563,0.016054051503227588,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2799997435848959,1.0524585887132667,0.7198056833962527,0.9801189736322036
v_jepa/vjepa2_vit_giant_384,blocks.14,AIP,test,sub-01,linear_predictivity,5919,563,0.02643125000912403,"[0.021675152158685256, 0.014702181251157818, 0.030182446471092295, 0.02934176330329104, 0.03625470686139376]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,7Pm,train,sub-01,linear_predictivity,5919,92,0.024288381775869526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2864707556769265,1.0563917062391828,0.7133730976988802,0.9721143108075468
v_jepa/vjepa2_vit_giant_384,blocks.14,7Pm,test,sub-01,linear_predictivity,5919,92,0.04198665055869869,"[0.03140389917194309, 0.037849449342363554, 0.04610687765681409, 0.03809241713624581, 0.0564806094861269]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,7PL,train,sub-01,linear_predictivity,5919,155,0.0256123509508065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.287275935515378,1.0438421515062881,0.7125333104759352,0.9702499458208533
v_jepa/vjepa2_vit_giant_384,blocks.14,7PL,test,sub-01,linear_predictivity,5919,155,0.06321549929443018,"[0.05296628149047113, 0.050699098324963124, 0.07249723844619242, 0.07156081750825868, 0.06835406070226561]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,7PC,train,sub-01,linear_predictivity,5919,322,0.01881060464056628,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2849367967350735,1.0429636315286177,0.7147586685306141,0.9752699560542158
v_jepa/vjepa2_vit_giant_384,blocks.14,7PC,test,sub-01,linear_predictivity,5919,322,0.04602846653120004,"[0.03797341216540048, 0.04270097947533388, 0.05073710635055355, 0.04556464487484107, 0.05316618978987121]",,,,,
