model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.14,V8,train,sub-09,linear_predictivity,5919,101,0.05828646649319144,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3117702292272899,1.0262210891030779,0.6880415194573752,0.9379810352615268
v_jepa/vjepa2_vit_giant_384,blocks.14,V8,test,sub-09,linear_predictivity,5919,101,0.13074130677776705,"[0.1272355545960595, 0.1255183736810239, 0.13779931687064306, 0.13328045950629783, 0.12987282923481094]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,FFC,train,sub-09,linear_predictivity,5919,263,0.05347291144556111,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3594251320800323,1.024483800175077,0.6402574272427948,0.9427867047676888
v_jepa/vjepa2_vit_giant_384,blocks.14,FFC,test,sub-09,linear_predictivity,5919,263,0.12303534399953908,"[0.1225150574989884, 0.11716495257655904, 0.1213370670995502, 0.12906213515536052, 0.12509750766723718]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,PIT,train,sub-09,linear_predictivity,5919,123,0.07835543376357518,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5811030306790428,1.0030116926248343,0.41877016253064003,0.9178819430197886
v_jepa/vjepa2_vit_giant_384,blocks.14,PIT,test,sub-09,linear_predictivity,5919,123,0.14463249022545377,"[0.14043309214816885, 0.142786304947864, 0.1395675906318807, 0.1576085219975882, 0.14276694140176704]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,IPS1,train,sub-09,linear_predictivity,5919,243,0.03251535100863027,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.45799452418623365,1.0300445592109457,0.5407995857008558,0.9645411279284446
v_jepa/vjepa2_vit_giant_384,blocks.14,IPS1,test,sub-09,linear_predictivity,5919,243,0.07842631287409721,"[0.07475904813545528, 0.06939671662029448, 0.06685357134023125, 0.0766952529580832, 0.10442697531642182]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,MST,train,sub-09,linear_predictivity,5919,149,0.09114315383826453,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5915531781759944,0.9830567554017258,0.4082810004925631,0.9038102869991753
v_jepa/vjepa2_vit_giant_384,blocks.14,MST,test,sub-09,linear_predictivity,5919,149,0.13515192326137843,"[0.12045735008464621, 0.1521980426758942, 0.12423761286757211, 0.13676735492182504, 0.1420992557569545]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,MT,train,sub-09,linear_predictivity,5919,100,0.13207713013575012,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6099285621446084,0.9513793936127495,0.38992515185094534,0.8639227576861664
v_jepa/vjepa2_vit_giant_384,blocks.14,MT,test,sub-09,linear_predictivity,5919,100,0.204541955483693,"[0.19197848141526477, 0.21303104427365535, 0.17540985120031524, 0.22540756653375596, 0.2168828339954738]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,FST,train,sub-09,linear_predictivity,5919,156,0.05300376453504149,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.517084861712525,1.02331434502829,0.48214206477233645,0.9441991803377168
v_jepa/vjepa2_vit_giant_384,blocks.14,FST,test,sub-09,linear_predictivity,5919,156,0.10884996803179561,"[0.09006793579837294, 0.11837564267021482, 0.09848619432848131, 0.1209980351129036, 0.1163220322490054]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,LO1,train,sub-09,linear_predictivity,5919,79,0.07228426846064229,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5798393471171602,1.0098934585425792,0.4200995581898613,0.9257325878770792
v_jepa/vjepa2_vit_giant_384,blocks.14,LO1,test,sub-09,linear_predictivity,5919,79,0.09319514015070837,"[0.10676573883201071, 0.09618752848203091, 0.08855838821552262, 0.08575697658334211, 0.08870706864063546]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,LO2,train,sub-09,linear_predictivity,5919,80,0.049549523084178725,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4653010197793194,1.0243338428248747,0.5348852961842173,0.9486309077672942
v_jepa/vjepa2_vit_giant_384,blocks.14,LO2,test,sub-09,linear_predictivity,5919,80,0.10390259024692534,"[0.09788105417012366, 0.10607609186438678, 0.09497556290462587, 0.1171232953145748, 0.10345694698091559]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,LO3,train,sub-09,linear_predictivity,5919,125,0.07927594289960976,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5858327974399048,0.9972760602669603,0.41402245041312974,0.9162719271652293
v_jepa/vjepa2_vit_giant_384,blocks.14,LO3,test,sub-09,linear_predictivity,5919,125,0.14425551456293098,"[0.15119969559199634, 0.14901618116476834, 0.13179407241041746, 0.14430779218677955, 0.14495983146069324]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V7,train,sub-09,linear_predictivity,5919,87,0.09930819750846585,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.594597482771804,0.982095675550239,0.4052700915163636,0.8968574643665997
v_jepa/vjepa2_vit_giant_384,blocks.14,V7,test,sub-09,linear_predictivity,5919,87,0.10465534902073399,"[0.09765728944831102, 0.12185310323985035, 0.09389613931640058, 0.10031476900574454, 0.10955544409336344]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,IP0,train,sub-09,linear_predictivity,5919,198,0.019343520821947235,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28218853880191075,1.0506702437067956,0.717677914061778,0.9778406616541432
v_jepa/vjepa2_vit_giant_384,blocks.14,IP0,test,sub-09,linear_predictivity,5919,198,0.03941913975169288,"[0.038746211082784386, 0.04009919860141537, 0.03784793108668117, 0.031806711354433866, 0.048595646633149595]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,IP1,train,sub-09,linear_predictivity,5919,114,-0.0011944365200669816,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.17395214693414185,1.070913242302061,0.8251276188273161,0.9952316123027881
v_jepa/vjepa2_vit_giant_384,blocks.14,IP1,test,sub-09,linear_predictivity,5919,114,0.00913752106785428,"[0.007499253050678431, 0.008234155554857238, 0.0067751924621970985, -0.0003556943326059165, 0.02353469860414455]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,MIP,train,sub-09,linear_predictivity,5919,280,0.015777018807365276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2794337097588476,1.0597131758962068,0.7204012502549371,0.9806219658606867
v_jepa/vjepa2_vit_giant_384,blocks.14,MIP,test,sub-09,linear_predictivity,5919,280,0.07328084049908892,"[0.06267604037291276, 0.07194576943493243, 0.07835079098139514, 0.0697631126851435, 0.08366848902106082]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,VIP,train,sub-09,linear_predictivity,5919,180,0.022774693513509754,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2848431996414422,1.0408743897004553,0.7150178264948736,0.9740285516946946
v_jepa/vjepa2_vit_giant_384,blocks.14,VIP,test,sub-09,linear_predictivity,5919,180,0.06843021494334711,"[0.06057709675180024, 0.06993788167099282, 0.07109133734147112, 0.06759436823592815, 0.07295039071654319]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,LIPd,train,sub-09,linear_predictivity,5919,69,-0.0065922058870921466,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.17265091185369547,1.0755572280467454,0.826958954014503,0.9989493712497977
v_jepa/vjepa2_vit_giant_384,blocks.14,LIPd,test,sub-09,linear_predictivity,5919,69,-0.02193075243927612,"[-0.01677539971046189, -0.019906572445842777, -0.014220968306128267, -0.035638422881054274, -0.023112398852893377]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,LIPv,train,sub-09,linear_predictivity,5919,239,0.021619982912932687,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28499854230323923,1.052366556151209,0.7148022847861377,0.9741057331856318
v_jepa/vjepa2_vit_giant_384,blocks.14,LIPv,test,sub-09,linear_predictivity,5919,239,0.06397929613551388,"[0.0573321642999296, 0.0640172459462765, 0.06619598719858227, 0.05841542004890492, 0.07393566318387611]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,AIP,train,sub-09,linear_predictivity,5919,275,0.002958759868036345,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1092152870407503,1.0776605402207267,0.8905881267028388,0.9934225395067156
v_jepa/vjepa2_vit_giant_384,blocks.14,AIP,test,sub-09,linear_predictivity,5919,275,0.0307199202026621,"[0.030663778380779955, 0.031185693132271347, 0.02920914943868148, 0.032336894003244264, 0.030204086058333426]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0033019315009931217,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.06406961383597354,1.083745957845163,0.9360988781416472,0.9998064037497368
v_jepa/vjepa2_vit_giant_384,blocks.14,7Pm,test,sub-09,linear_predictivity,5919,17,-0.008408101988677492,"[-0.009893232680008053, -0.02240244153572859, -0.0053358377668405975, -0.0061410130329396795, 0.001732015072129461]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,7PL,train,sub-09,linear_predictivity,5919,133,0.01951170535134783,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28050465232154864,1.0581867596585297,0.7193494620787498,0.97726376874508
v_jepa/vjepa2_vit_giant_384,blocks.14,7PL,test,sub-09,linear_predictivity,5919,133,0.07702138958084451,"[0.06975696249398204, 0.07958595090402891, 0.08225886032973183, 0.07198616616055963, 0.08151900801592014]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,7PC,train,sub-09,linear_predictivity,5919,315,0.013763017138949896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2781423061664511,1.054911544740802,0.7216763108717253,0.9823686122977394
v_jepa/vjepa2_vit_giant_384,blocks.14,7PC,test,sub-09,linear_predictivity,5919,315,0.03727984912920827,"[0.029930870406146625, 0.04200816842629575, 0.04178682080720068, 0.035624510692178986, 0.03704887531421937]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,7Am,train,sub-09,linear_predictivity,5919,228,0.018869190598075763,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28265916806268504,1.0627245403997834,0.717222876213523,0.9783795431438161
v_jepa/vjepa2_vit_giant_384,blocks.14,7Am,test,sub-09,linear_predictivity,5919,228,0.06984242065762439,"[0.06838850446027606, 0.05912778464339528, 0.08098783805181947, 0.06147675394576938, 0.07923122218686171]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,7AL,train,sub-09,linear_predictivity,5919,178,0.0003829255473076113,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2694563219143382,1.0698529896873532,0.7304017175900194,0.9965201355402742
v_jepa/vjepa2_vit_giant_384,blocks.14,7AL,test,sub-09,linear_predictivity,5919,178,-0.011477043704612399,"[-0.009024954980052236, -0.014017239654415372, -0.005481696936015755, -0.013252321814230883, -0.015609005138347749]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,VVC,train,sub-09,linear_predictivity,5919,151,0.0165187751270891,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2782557104897786,1.063659346470087,0.7216020353810446,0.980272646516472
v_jepa/vjepa2_vit_giant_384,blocks.14,VVC,test,sub-09,linear_predictivity,5919,151,0.031795645813967696,"[0.03338362356861712, 0.027411777462646048, 0.03294619173955268, 0.02958882013042187, 0.035647816168600736]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,VMV2,train,sub-09,linear_predictivity,5919,119,0.05823023926201791,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.310768497828831,1.0225065109306208,0.6890923938979392,0.9389042393586389
v_jepa/vjepa2_vit_giant_384,blocks.14,VMV2,test,sub-09,linear_predictivity,5919,119,0.11403043379160642,"[0.11443873454283357, 0.11037521225574179, 0.11887231513217214, 0.1170431602509368, 0.10942274677634779]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,VMV3,train,sub-09,linear_predictivity,5919,109,0.017757166913789618,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28201114888810697,1.059840537295337,0.7178289207929321,0.9785301365489006
v_jepa/vjepa2_vit_giant_384,blocks.14,VMV3,test,sub-09,linear_predictivity,5919,109,-0.01759563702678909,"[-0.014459223799163977, -0.032196143734910185, -0.007176983589881148, -0.01417801165159499, -0.019967822358395147]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,VMV1,train,sub-09,linear_predictivity,5919,96,0.04752662372789879,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3027899398799234,1.0306416782596748,0.6970731449377457,0.9494081047700803
v_jepa/vjepa2_vit_giant_384,blocks.14,VMV1,test,sub-09,linear_predictivity,5919,96,0.12717029141391642,"[0.12819206995092372, 0.12096136627194261, 0.1330854666800818, 0.12769110543901419, 0.12592144872761982]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,PHA2,train,sub-09,linear_predictivity,5919,17,0.003574393198022612,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1413079967317067,1.0797424595298508,0.8588550329547561,0.994542792778107
v_jepa/vjepa2_vit_giant_384,blocks.14,PHA2,test,sub-09,linear_predictivity,5919,17,0.027951471212825395,"[0.03124592237064101, 0.023992937509652347, 0.023893023750561824, 0.031150770308348976, 0.029474702124922838]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,PHA3,train,sub-09,linear_predictivity,5919,104,0.018632255553881143,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.279955788045016,1.066229371827808,0.719918429328413,0.9785939585402869
v_jepa/vjepa2_vit_giant_384,blocks.14,PHA3,test,sub-09,linear_predictivity,5919,104,0.06015878227802742,"[0.06732500291957276, 0.05641533929061311, 0.05459498146758711, 0.06040199837394698, 0.062056589338417116]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,PH,train,sub-09,linear_predictivity,5919,258,0.035346099424771744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29286829333041975,1.0418424842712553,0.7069652699680471,0.9610340023110288
v_jepa/vjepa2_vit_giant_384,blocks.14,PH,test,sub-09,linear_predictivity,5919,258,0.08448293489790801,"[0.08047625342042905, 0.08179141057159696, 0.08040616806922109, 0.09393995437279382, 0.08580088805549906]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.17,V1,train,sub-09,linear_predictivity,5919,641,0.1091926466262725,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6050561569196427,0.979502684283568,0.3948495239862481,0.8875405935799826
v_jepa/vjepa2_vit_giant_384,blocks.17,V1,test,sub-09,linear_predictivity,5919,641,0.1310205865689161,"[0.12789891174732526, 0.13532738908547948, 0.12752452157611427, 0.12696257625623272, 0.13738953417942884]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.17,V2,train,sub-09,linear_predictivity,5919,754,0.09688037169666437,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5989309942309322,0.9836679119963805,0.4009524432728709,0.8990237802704899
v_jepa/vjepa2_vit_giant_384,blocks.17,V2,test,sub-09,linear_predictivity,5919,754,0.12474402295393625,"[0.12038629375602164, 0.12670355860869148, 0.12952954161290614, 0.10827864683347926, 0.13882207395858276]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.17,V3,train,sub-09,linear_predictivity,5919,575,0.10433800724305294,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6017921756232327,0.9798849241942591,0.398106602816324,0.8921954167246531
v_jepa/vjepa2_vit_giant_384,blocks.17,V3,test,sub-09,linear_predictivity,5919,575,0.14983425679109166,"[0.14266665804420917, 0.15624855568129237, 0.15251813091933636, 0.13566011825662383, 0.16207782105399657]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.17,V4,train,sub-09,linear_predictivity,5919,616,0.1094517824457081,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6037870948265904,0.9815277643903586,0.39612203743580254,0.8875224446357581
v_jepa/vjepa2_vit_giant_384,blocks.17,V4,test,sub-09,linear_predictivity,5919,616,0.16560875603739467,"[0.16508847668113533, 0.17309470359728, 0.16143384227997273, 0.16422655063398298, 0.1642002069946023]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.17,V3A,train,sub-09,linear_predictivity,5919,270,0.060357715573215565,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5837172235536002,1.0034689863223956,0.4161067762325249,0.9338462428368294
v_jepa/vjepa2_vit_giant_384,blocks.17,V3A,test,sub-09,linear_predictivity,5919,270,0.09648538937138304,"[0.07831232730825509, 0.10545469054997018, 0.10332025812942024, 0.08420960664797268, 0.11113006422129706]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.17,V3B,train,sub-09,linear_predictivity,5919,148,0.07668866720869108,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5918645965068665,0.9912936012444267,0.40800258752723595,0.919769412469317
v_jepa/vjepa2_vit_giant_384,blocks.17,V3B,test,sub-09,linear_predictivity,5919,148,0.11338251705026121,"[0.10974489597677939, 0.11709306992986829, 0.1153513042740154, 0.10046531790787151, 0.12425799716277151]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.17,V6,train,sub-09,linear_predictivity,5919,104,0.018226045704260747,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28572328181278267,1.0419793474576515,0.7140559403802506,0.977084997111364
v_jepa/vjepa2_vit_giant_384,blocks.17,V6,test,sub-09,linear_predictivity,5919,104,0.0413900097697262,"[0.03394572966018537, 0.04362808256204587, 0.04134391413846047, 0.03622908895482368, 0.051803233533115604]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.17,V6A,train,sub-09,linear_predictivity,5919,85,0.06424287352835609,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.58585546914127,1.0071704435159985,0.4139373187703807,0.9300085453435922
v_jepa/vjepa2_vit_giant_384,blocks.17,V6A,test,sub-09,linear_predictivity,5919,85,0.1061680356843955,"[0.09585891814360846, 0.12201636612624822, 0.10605420917211478, 0.08227577028953197, 0.12463491469047401]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.17,V7,train,sub-09,linear_predictivity,5919,87,0.12418943235311669,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6124604685989624,0.9594903305188552,0.38740160561789994,0.8718323430644812
v_jepa/vjepa2_vit_giant_384,blocks.17,V7,test,sub-09,linear_predictivity,5919,87,0.119158573362567,"[0.11998676179973704, 0.13354720814637625, 0.11102266712581649, 0.10938298235866041, 0.12185324738224484]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.17,V8,train,sub-09,linear_predictivity,5919,101,0.06089619503505636,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.47872529203725434,1.0110249037329306,0.521801517381278,0.9352164193033822
v_jepa/vjepa2_vit_giant_384,blocks.17,V8,test,sub-09,linear_predictivity,5919,101,0.13276556819301633,"[0.13180371041077943, 0.1263173249488882, 0.1430873383965342, 0.13095534666325864, 0.13166412054562115]",,,,,
