model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.11,V8,test,sub-04,linear_predictivity,5919,111,0.16005248083603912,"[0.15325777418549727, 0.16489013868198338, 0.17046049041006997, 0.14501689395535866, 0.16663710694728642]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,FFC,train,sub-04,linear_predictivity,5919,312,0.08313333140263923,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5277231097931182,1.000929265396805,0.4715554943513588,0.9123562327099204
v_jepa/vjepa2_vit_giant_384,blocks.11,FFC,test,sub-04,linear_predictivity,5919,312,0.12885768292937722,"[0.12498457382511943, 0.12856301555292157, 0.13214301967425007, 0.13127262516828694, 0.12732518042630817]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,PIT,train,sub-04,linear_predictivity,5919,118,0.07872866431299443,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.573139347014797,1.0049348687627124,0.42671341155905884,0.9165072244230119
v_jepa/vjepa2_vit_giant_384,blocks.11,PIT,test,sub-04,linear_predictivity,5919,118,0.09950541311084783,"[0.10496652077601354, 0.10131613632807675, 0.09260225179313358, 0.09878717915485276, 0.09985497750216255]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,IPS1,train,sub-04,linear_predictivity,5919,232,0.06213276801941151,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4127372043554306,1.0184130834860075,0.5873973382695594,0.9340498687052721
v_jepa/vjepa2_vit_giant_384,blocks.11,IPS1,test,sub-04,linear_predictivity,5919,232,0.09590928513173899,"[0.10234042656521368, 0.09056288996607567, 0.0895343193304553, 0.10346092588502032, 0.09364786391193]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,MST,train,sub-04,linear_predictivity,5919,142,0.17732179631662798,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.621134632238558,0.9376289005110546,0.3787200496943508,0.8187707849768138
v_jepa/vjepa2_vit_giant_384,blocks.11,MST,test,sub-04,linear_predictivity,5919,142,0.2598174852560948,"[0.2611459821161726, 0.2659646453561968, 0.25972633561345465, 0.2549381932570065, 0.25731226993764345]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,MT,train,sub-04,linear_predictivity,5919,100,0.22387651839605158,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6438830595359378,0.8998772428486248,0.35593363069165723,0.7709952900917244
v_jepa/vjepa2_vit_giant_384,blocks.11,MT,test,sub-04,linear_predictivity,5919,100,0.327439331893168,"[0.3280470509412551, 0.34122761655452627, 0.31698891881952657, 0.32367446393653465, 0.3272586092139974]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,FST,train,sub-04,linear_predictivity,5919,175,0.073283324420195,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5715717075390057,1.0052399589493433,0.42829208288491555,0.922010280404893
v_jepa/vjepa2_vit_giant_384,blocks.11,FST,test,sub-04,linear_predictivity,5919,175,0.11945136169850175,"[0.12072897258778019, 0.1171705925600734, 0.11987693994600103, 0.1210599595547142, 0.11842034384393993]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,LO1,train,sub-04,linear_predictivity,5919,80,0.18875102643228925,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6282688673775667,0.9200055104535064,0.3715572825525311,0.8059055509705992
v_jepa/vjepa2_vit_giant_384,blocks.11,LO1,test,sub-04,linear_predictivity,5919,80,0.2827750606727534,"[0.28694128632679194, 0.2841843275596413, 0.28496511800436297, 0.26860824297847596, 0.2891763284944948]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,LO2,train,sub-04,linear_predictivity,5919,83,0.12927680191818097,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5972888756324994,0.9627167254381505,0.4025492817683288,0.866521343138724
v_jepa/vjepa2_vit_giant_384,blocks.11,LO2,test,sub-04,linear_predictivity,5919,83,0.17264155366079686,"[0.1816436442410756, 0.17145853159454486, 0.17903263649109394, 0.17056623717621353, 0.16050671880105644]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,LO3,train,sub-04,linear_predictivity,5919,118,0.13376912562829885,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6039090993989352,0.9596699960667439,0.39592118867046494,0.8606707192595199
v_jepa/vjepa2_vit_giant_384,blocks.11,LO3,test,sub-04,linear_predictivity,5919,118,0.2044396311153002,"[0.19166782983190273, 0.22045945873990402, 0.2037523730924489, 0.19642009170911287, 0.20989840220313236]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V7,train,sub-04,linear_predictivity,5919,77,0.05249144284681953,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5105989854863733,1.0237205324358127,0.4882477424013235,0.9427219298850206
v_jepa/vjepa2_vit_giant_384,blocks.11,V7,test,sub-04,linear_predictivity,5919,77,0.0475834794796931,"[0.030129209144675255, 0.04113555815049498, 0.05707278087053245, 0.06492233111811027, 0.044657518114652565]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,IP0,train,sub-04,linear_predictivity,5919,196,0.03278324366671852,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2883253822200516,1.0474677748313879,0.7114359895891699,0.9620797736649838
v_jepa/vjepa2_vit_giant_384,blocks.11,IP0,test,sub-04,linear_predictivity,5919,196,0.058464762520155776,"[0.06740211390137098, 0.04863419615662913, 0.06180792607524085, 0.055979793545908325, 0.05849978292162961]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,IP1,train,sub-04,linear_predictivity,5919,49,-0.0012371933213191138,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.09342553109740319,1.0924486031108889,0.9064843476254965,0.9977878741974919
v_jepa/vjepa2_vit_giant_384,blocks.11,IP1,test,sub-04,linear_predictivity,5919,49,0.013129111592906747,"[0.0144455203254811, 0.012245206604818879, 0.0058918150194833515, 0.01705397969530304, 0.016009036319447365]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,MIP,train,sub-04,linear_predictivity,5919,237,0.00496940881002613,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27029539232907623,1.0674771346954643,0.7294552819228233,0.9893122857859493
v_jepa/vjepa2_vit_giant_384,blocks.11,MIP,test,sub-04,linear_predictivity,5919,237,0.018790265080642233,"[0.02389355594920369, 0.015055149322072874, 0.015400173683546887, 0.017882927297986483, 0.021719519150401233]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,VIP,train,sub-04,linear_predictivity,5919,198,0.025860848179211905,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28242045970879376,1.0519692232921696,0.7173791758036316,0.9699678884487188
v_jepa/vjepa2_vit_giant_384,blocks.11,VIP,test,sub-04,linear_predictivity,5919,198,0.046139727829021746,"[0.04731358567226626, 0.050894356427171314, 0.04990251960799492, 0.04680387433152559, 0.035784303106150675]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,LIPd,train,sub-04,linear_predictivity,5919,28,0.0010506709698540223,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1072888919345784,1.0859240900872447,0.892546309799244,0.9959880349442713
v_jepa/vjepa2_vit_giant_384,blocks.11,LIPd,test,sub-04,linear_predictivity,5919,28,-0.004286721761722147,"[-0.00045303372333647355, -0.004252530178690305, -0.00566185016728741, -0.004254070376843674, -0.006812124362452872]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,LIPv,train,sub-04,linear_predictivity,5919,149,-0.00034790053955186586,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23587870706885128,1.0692759061716188,0.7630821662362153,0.9939273298009006
v_jepa/vjepa2_vit_giant_384,blocks.11,LIPv,test,sub-04,linear_predictivity,5919,149,0.0070630136561611375,"[0.014341971198022484, 0.00254249880185674, 0.003224575301823957, 0.012781557828355987, 0.0024244651507465166]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,AIP,train,sub-04,linear_predictivity,5919,221,-0.0006764029210744692,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10796497856022351,1.0791449153151904,0.8917802911931114,0.9960963046877355
v_jepa/vjepa2_vit_giant_384,blocks.11,AIP,test,sub-04,linear_predictivity,5919,221,0.006728272610214048,"[0.00441041745975037, 0.005539402690672081, 0.008297112788797606, 0.01008816245755435, 0.005306267654295835]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,7Pm,train,sub-04,linear_predictivity,5919,39,0.03650059706579193,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29219653874992146,1.0375245373788649,0.7076057408470475,0.9594404800956324
v_jepa/vjepa2_vit_giant_384,blocks.11,7Pm,test,sub-04,linear_predictivity,5919,39,0.05225283894097501,"[0.05953496153573919, 0.05658565965981525, 0.047954057109405916, 0.05127856799915515, 0.04591094840075952]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,7PL,train,sub-04,linear_predictivity,5919,104,0.057720582410278096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30615272044482605,1.026059223449146,0.6936457065292916,0.9380511841471071
v_jepa/vjepa2_vit_giant_384,blocks.11,7PL,test,sub-04,linear_predictivity,5919,104,0.11489693747828919,"[0.12333341542137534, 0.11606672827612184, 0.11347269169137918, 0.12525662625772777, 0.09635522574484187]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,7PC,train,sub-04,linear_predictivity,5919,260,0.005396223235717091,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23852335312420442,1.0654293825454584,0.7600450286646219,0.988378001279635
v_jepa/vjepa2_vit_giant_384,blocks.11,7PC,test,sub-04,linear_predictivity,5919,260,0.022044746140136028,"[0.024236217509932573, 0.02086650413638559, 0.024203022359708417, 0.021070654831138128, 0.01984733186351543]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,7Am,train,sub-04,linear_predictivity,5919,207,0.035772923907508775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29172317104874296,1.0432173874299835,0.7080834956988735,0.9603804833068355
v_jepa/vjepa2_vit_giant_384,blocks.11,7Am,test,sub-04,linear_predictivity,5919,207,0.09139761582230443,"[0.09715082360190322, 0.084787772548964, 0.08813776712730223, 0.10229919880766924, 0.0846125170256835]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,7AL,train,sub-04,linear_predictivity,5919,180,0.01710721179689812,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27599591166904863,1.0601900119734116,0.7237956040730305,0.9787141291452592
v_jepa/vjepa2_vit_giant_384,blocks.11,7AL,test,sub-04,linear_predictivity,5919,180,0.034431161496768746,"[0.035743549085492266, 0.029231864388930315, 0.03339567668864611, 0.04517098223690069, 0.028613735083874346]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,VVC,train,sub-04,linear_predictivity,5919,170,0.032132695335259906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28825714189786816,1.0447830884693854,0.7115499233225284,0.9637003379956515
v_jepa/vjepa2_vit_giant_384,blocks.11,VVC,test,sub-04,linear_predictivity,5919,170,0.015107711208207916,"[0.017618780405144682, 0.010374854101660433, 0.02046056894098107, 0.012139592174875997, 0.014944760418377405]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV2,train,sub-04,linear_predictivity,5919,115,0.08774005796446704,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5795384002620572,0.9957830621341017,0.42031010174798816,0.9073966460979352
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV2,test,sub-04,linear_predictivity,5919,115,0.13417704642938152,"[0.13157435485349459, 0.14662807258806365, 0.13296792770088034, 0.14497348219331285, 0.11474139481115624]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV3,train,sub-04,linear_predictivity,5919,115,0.06810214565225489,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5201995599279051,1.007047696544652,0.479602319015709,0.9279952131253568
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV3,test,sub-04,linear_predictivity,5919,115,0.0702762408634564,"[0.05391264662648478, 0.061076133289378304, 0.08625384974271261, 0.07430472401982209, 0.0758338506388842]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV1,train,sub-04,linear_predictivity,5919,53,0.0489939751013647,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4607673339164757,1.0190313357638234,0.5379786077645322,0.9470098312416468
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV1,test,sub-04,linear_predictivity,5919,53,0.10573740944423918,"[0.09399351609232764, 0.11472160029110093, 0.08671615911382273, 0.12154502640447151, 0.11171074531947307]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,PHA2,train,sub-04,linear_predictivity,5919,11,0.044111500331273444,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2978747695946308,1.0406361766917949,0.7019246398493506,0.9517862405980642
v_jepa/vjepa2_vit_giant_384,blocks.11,PHA2,test,sub-04,linear_predictivity,5919,11,0.09470015032982017,"[0.09689738455560924, 0.09927332127087957, 0.09134927851969547, 0.10367357665264709, 0.08230719065026941]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,PHA3,train,sub-04,linear_predictivity,5919,87,0.039669968251021474,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.4040750543026321,1.024792208765568,0.5955863111931379,0.9546449319374009
v_jepa/vjepa2_vit_giant_384,blocks.11,PHA3,test,sub-04,linear_predictivity,5919,87,0.11275662367533232,"[0.095838764957121, 0.12529787754478394, 0.11886332486688463, 0.13128388897282975, 0.09249926203504237]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,PH,train,sub-04,linear_predictivity,5919,340,0.042563051920981844,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.4034062706199757,1.0257464968525154,0.5955812112276903,0.9521596943330689
v_jepa/vjepa2_vit_giant_384,blocks.11,PH,test,sub-04,linear_predictivity,5919,340,0.079471328148538,"[0.0687336346181457, 0.06987233857972741, 0.08294507560498385, 0.0903863125019248, 0.08541927943790814]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V1,train,sub-04,linear_predictivity,5919,523,0.17028176554945545,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6278007223824023,0.937695588111381,0.3720486529832657,0.8244076422749365
v_jepa/vjepa2_vit_giant_384,blocks.14,V1,test,sub-04,linear_predictivity,5919,523,0.2309529899159323,"[0.23218335644957933, 0.224808896733269, 0.23176474887458437, 0.2364644008058743, 0.2295435467163545]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V2,train,sub-04,linear_predictivity,5919,638,0.12566768205215312,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6068634375292545,0.9700213003821812,0.39299796530174336,0.8696615336403198
v_jepa/vjepa2_vit_giant_384,blocks.14,V2,test,sub-04,linear_predictivity,5919,638,0.17981451930427977,"[0.17497022791164996, 0.17210411708206447, 0.19116310044983462, 0.1808168061004134, 0.18001834497743643]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V3,train,sub-04,linear_predictivity,5919,520,0.15956218580909426,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6216922617198116,0.9436669793453731,0.3781614379650404,0.8356848371495765
v_jepa/vjepa2_vit_giant_384,blocks.14,V3,test,sub-04,linear_predictivity,5919,520,0.22186436507706056,"[0.20910868693362117, 0.2170089321167306, 0.233621852722481, 0.22808714186055545, 0.22149521175191447]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V4,train,sub-04,linear_predictivity,5919,610,0.17218654560347915,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6276446660912391,0.9328598642971025,0.37218765963020417,0.8226072967480297
v_jepa/vjepa2_vit_giant_384,blocks.14,V4,test,sub-04,linear_predictivity,5919,610,0.26422290268983495,"[0.26017613936905537, 0.26505279222655603, 0.2689010390680066, 0.26570243979808794, 0.26128210298746884]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V3A,train,sub-04,linear_predictivity,5919,232,0.07081711976564081,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5289459904297515,1.0084547620250877,0.4706520920957735,0.9249373414462548
v_jepa/vjepa2_vit_giant_384,blocks.14,V3A,test,sub-04,linear_predictivity,5919,232,0.08888392336361625,"[0.06398321069204747, 0.08274191398272247, 0.11083652583856554, 0.10617540716637466, 0.08068255913837118]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V3B,train,sub-04,linear_predictivity,5919,150,0.08766927879559636,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5841578336199715,1.004672250501318,0.4157457687665144,0.9090155845545664
v_jepa/vjepa2_vit_giant_384,blocks.14,V3B,test,sub-04,linear_predictivity,5919,150,0.09188711213874912,"[0.08491264743777636, 0.09925174555291276, 0.09055592353536075, 0.09539171123787656, 0.08932353292981912]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V6,train,sub-04,linear_predictivity,5919,58,-0.00027077394977011334,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.14053056176193177,1.0761387213067724,0.8592086032573683,0.9968154444322386
v_jepa/vjepa2_vit_giant_384,blocks.14,V6,test,sub-04,linear_predictivity,5919,58,-0.015439546287049761,"[-0.020917497029928022, -0.02183718281441749, -0.005457601741906342, -0.01571709635024644, -0.013268353498750517]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V6A,train,sub-04,linear_predictivity,5919,38,0.03889122670900987,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2946634749447087,1.0427332827561724,0.7051970369858452,0.9582722853182885
v_jepa/vjepa2_vit_giant_384,blocks.14,V6A,test,sub-04,linear_predictivity,5919,38,0.07408059400422712,"[0.0692503409347013, 0.0735258599065066, 0.08119954440250543, 0.08021666989203484, 0.06621055488538742]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V7,train,sub-04,linear_predictivity,5919,77,0.0681625250838797,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5784326852438806,1.0166982039516355,0.42140310203337616,0.9266460367336551
v_jepa/vjepa2_vit_giant_384,blocks.14,V7,test,sub-04,linear_predictivity,5919,77,0.08482210812825275,"[0.06995855941308447, 0.08539511229159102, 0.10102675838357539, 0.08772096479196062, 0.08000914576105222]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V8,train,sub-04,linear_predictivity,5919,111,0.12347746373387779,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6047087677723282,0.9699868460604131,0.3951523062019203,0.8719754816646855
v_jepa/vjepa2_vit_giant_384,blocks.14,V8,test,sub-04,linear_predictivity,5919,111,0.19111390693282154,"[0.186551377878958, 0.187708066757671, 0.20610639384985358, 0.1848889692930088, 0.19031472688461654]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,FFC,train,sub-04,linear_predictivity,5919,312,0.09475948031146751,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5918450810100113,0.9909426172825366,0.4079953061352752,0.9006010081259707
v_jepa/vjepa2_vit_giant_384,blocks.14,FFC,test,sub-04,linear_predictivity,5919,312,0.16099906794586277,"[0.14925055529926132, 0.1678632317627207, 0.16452663597268394, 0.16479925409806898, 0.1585556625965791]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,PIT,train,sub-04,linear_predictivity,5919,118,0.08160648738537667,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5836068894417193,1.0032082053830096,0.4162427008622214,0.9135344198255068
