model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.14,V4,train,sub-05,linear_predictivity,5919,564,0.06420254391277806,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.36828185159232757,1.015875944166181,0.6306775486587091,0.9317969477808447
v_jepa/vjepa2_vit_giant_384,blocks.14,V4,test,sub-05,linear_predictivity,5919,564,0.12483509754037865,"[0.11585371405287562, 0.12597126887021473, 0.1265739443004986, 0.1327269594990204, 0.12304960097928382]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V3A,train,sub-05,linear_predictivity,5919,224,0.03927069185198997,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2962868083757896,1.0370214161746705,0.7034884209348249,0.9563556545777946
v_jepa/vjepa2_vit_giant_384,blocks.14,V3A,test,sub-05,linear_predictivity,5919,224,0.09362206743267729,"[0.0896615183967168, 0.10157370071196137, 0.09387897558629488, 0.09736418297427403, 0.08563195949413939]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V3B,train,sub-05,linear_predictivity,5919,136,0.041595711134458466,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2966541198861846,1.040769820719803,0.7031523160552103,0.9542221136587997
v_jepa/vjepa2_vit_giant_384,blocks.14,V3B,test,sub-05,linear_predictivity,5919,136,0.08327447033706084,"[0.07939454048617227, 0.07895974563716426, 0.08858248037668871, 0.08442353316259227, 0.08501205202268673]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V6,train,sub-05,linear_predictivity,5919,115,0.061485297474518696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3118029324798729,1.0278731976774065,0.6880189335536092,0.9347544856096679
v_jepa/vjepa2_vit_giant_384,blocks.14,V6,test,sub-05,linear_predictivity,5919,115,0.12557890159833301,"[0.12524898382487987, 0.1277786599515936, 0.11772095412725267, 0.13215757903392616, 0.1249883310540127]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V6A,train,sub-05,linear_predictivity,5919,85,0.05743934636009757,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.41811602823756944,1.013687153975937,0.5814974745190703,0.9373217831918934
v_jepa/vjepa2_vit_giant_384,blocks.14,V6A,test,sub-05,linear_predictivity,5919,85,0.15173846205571562,"[0.15846742356046392, 0.1529334551317909, 0.1409684914917988, 0.16469135820257705, 0.14163158189194736]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V7,train,sub-05,linear_predictivity,5919,83,0.028238540816365513,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2883646971059711,1.0391330962675605,0.7114296857188893,0.96720344681138
v_jepa/vjepa2_vit_giant_384,blocks.14,V7,test,sub-05,linear_predictivity,5919,83,0.07935983529217035,"[0.08758885093189807, 0.07809357564883461, 0.07552490410991401, 0.08036022805367024, 0.07523161771653475]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V8,train,sub-05,linear_predictivity,5919,110,0.05252957106155015,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.36122578898681496,1.02756535401442,0.6380485502608602,0.9437305582071781
v_jepa/vjepa2_vit_giant_384,blocks.14,V8,test,sub-05,linear_predictivity,5919,110,0.10786022339996013,"[0.11174414416222914, 0.11198544674907265, 0.09753496696157281, 0.11860866372785997, 0.09942789539906602]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,FFC,train,sub-05,linear_predictivity,5919,263,0.02541082033686102,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2850100285796829,1.0536418326463648,0.7148123687414143,0.9707677689654055
v_jepa/vjepa2_vit_giant_384,blocks.14,FFC,test,sub-05,linear_predictivity,5919,263,0.012436307471723433,"[0.0037583756713762215, 0.005732324099063509, 0.007427607525225523, 0.017021257491201147, 0.02824197257175077]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,PIT,train,sub-05,linear_predictivity,5919,107,0.04111788517714942,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2956721640160825,1.0430575576863375,0.7041529691944538,0.9556616407115154
v_jepa/vjepa2_vit_giant_384,blocks.14,PIT,test,sub-05,linear_predictivity,5919,107,0.05121617212684704,"[0.04295374785923533, 0.04116762091551111, 0.05121763371502011, 0.06520608986739251, 0.05553576827707612]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,IPS1,train,sub-05,linear_predictivity,5919,236,0.028537393882140053,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2862238097643782,1.0457996225706558,0.7136150314891209,0.9680187096373658
v_jepa/vjepa2_vit_giant_384,blocks.14,IPS1,test,sub-05,linear_predictivity,5919,236,0.05381720675660445,"[0.05738652308147181, 0.0457572244326609, 0.053151398116767064, 0.05633186176058053, 0.05645902639154198]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,MST,train,sub-05,linear_predictivity,5919,144,0.11289432134697334,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.49868956257242764,0.9837289555158961,0.4995717566411576,0.8832491785201046
v_jepa/vjepa2_vit_giant_384,blocks.14,MST,test,sub-05,linear_predictivity,5919,144,0.19231224514227468,"[0.19517895194234952, 0.17614209441003076, 0.19600241841835495, 0.21596687849883006, 0.17827088244180828]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,MT,train,sub-05,linear_predictivity,5919,100,0.07557734957746204,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5844679992700399,0.9990244725134027,0.41533893683844153,0.9178604741345353
v_jepa/vjepa2_vit_giant_384,blocks.14,MT,test,sub-05,linear_predictivity,5919,100,0.130038445402636,"[0.14211531377005449, 0.13458595722644892, 0.11742949940551582, 0.12685847148045332, 0.12920298513070738]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,FST,train,sub-05,linear_predictivity,5919,172,0.08277963225950762,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5314827747017186,1.0052908680217727,0.4673588416481672,0.9145671980921739
v_jepa/vjepa2_vit_giant_384,blocks.14,FST,test,sub-05,linear_predictivity,5919,172,0.1268869466307489,"[0.12414433557901833, 0.11185852197483152, 0.12824874138971332, 0.14151366424940182, 0.12866946996077952]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,LO1,train,sub-05,linear_predictivity,5919,80,0.05433548506868862,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.36071856283997417,1.0215536640932863,0.6385704242048591,0.9424533352375342
v_jepa/vjepa2_vit_giant_384,blocks.14,LO1,test,sub-05,linear_predictivity,5919,80,0.09120330498989829,"[0.08649701461299385, 0.08858767500668181, 0.0935977512137629, 0.08573891575889361, 0.10159516835715927]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,LO2,train,sub-05,linear_predictivity,5919,61,0.03048575295725421,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2888635272441048,1.0454884315017257,0.710966648499145,0.9665998178357377
v_jepa/vjepa2_vit_giant_384,blocks.14,LO2,test,sub-05,linear_predictivity,5919,61,0.04453166701529238,"[0.0422534094880747, 0.036580703934849815, 0.04499567677365347, 0.05924095855079504, 0.03958758632908887]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,LO3,train,sub-05,linear_predictivity,5919,123,0.04973725470722849,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.41081195338224374,1.0238194441038246,0.5887937070108077,0.9465036410663303
v_jepa/vjepa2_vit_giant_384,blocks.14,LO3,test,sub-05,linear_predictivity,5919,123,0.0837274502780661,"[0.09086597278387268, 0.08283527936062748, 0.08858860810533166, 0.08295727226673426, 0.07339011887376445]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V7,train,sub-05,linear_predictivity,5919,83,0.028238540816365513,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2883646971059711,1.0391330962675605,0.7114296857188893,0.96720344681138
v_jepa/vjepa2_vit_giant_384,blocks.14,V7,test,sub-05,linear_predictivity,5919,83,0.07935983529217035,"[0.08758885093189807, 0.07809357564883461, 0.07552490410991401, 0.08036022805367024, 0.07523161771653475]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,IP0,train,sub-05,linear_predictivity,5919,192,0.02064878669337755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28108968876370416,1.0558369076833904,0.7187009150618521,0.9748804819057663
v_jepa/vjepa2_vit_giant_384,blocks.14,IP0,test,sub-05,linear_predictivity,5919,192,0.032439915894192206,"[0.030565341686993985, 0.02136600795132555, 0.029802002065278388, 0.037442468769034294, 0.0430237589983288]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,IP1,train,sub-05,linear_predictivity,5919,46,-0.0064130603458062855,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0776517057216538,1.0783525536759855,0.9225362476698666,1.000588628721822
v_jepa/vjepa2_vit_giant_384,blocks.14,IP1,test,sub-05,linear_predictivity,5919,46,0.011793086802765815,"[0.008695850291732476, 0.012317410534106867, 0.014986379429631009, 0.017554099678777652, 0.005411694079581072]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,MIP,train,sub-05,linear_predictivity,5919,256,0.014432783432463204,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2758119824387223,1.0581541574528608,0.7240327573237362,0.9820785983081233
v_jepa/vjepa2_vit_giant_384,blocks.14,MIP,test,sub-05,linear_predictivity,5919,256,0.03377003075550253,"[0.03445636493949938, 0.03128418632963065, 0.03349210067584523, 0.03425047300276099, 0.03536702882977639]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,VIP,train,sub-05,linear_predictivity,5919,189,0.013836651365648047,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.278811226776494,1.0583466845683502,0.7209118562006415,0.9805324221565902
v_jepa/vjepa2_vit_giant_384,blocks.14,VIP,test,sub-05,linear_predictivity,5919,189,0.04995101325343633,"[0.058384774591968724, 0.04684408445351687, 0.04981700604227867, 0.04320890286264212, 0.05150029831677525]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,LIPd,train,sub-05,linear_predictivity,5919,38,-7.083678980934738e-06,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1080799220586505,1.0736278824919274,0.8916852134656926,0.9958606180474037
v_jepa/vjepa2_vit_giant_384,blocks.14,LIPd,test,sub-05,linear_predictivity,5919,38,0.01703621267769539,"[0.01868851588339561, 0.015745345933534504, 0.01684231364361017, 0.02009247252040447, 0.013812415407532206]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,LIPv,train,sub-05,linear_predictivity,5919,208,-0.0026129860958844986,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1728089632184187,1.0698625447564194,0.8266345499476302,0.9961325208625033
v_jepa/vjepa2_vit_giant_384,blocks.14,LIPv,test,sub-05,linear_predictivity,5919,208,0.014376532899160816,"[0.014910981397235153, 0.009178802934749378, 0.02456122263057053, 0.009171478731526033, 0.014060178801722991]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,AIP,train,sub-05,linear_predictivity,5919,260,-0.0067896803674109526,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.031296061800374045,1.0864194641127844,0.9683764570522546,1.0021728998214265
v_jepa/vjepa2_vit_giant_384,blocks.14,AIP,test,sub-05,linear_predictivity,5919,260,-0.0024670537347452493,"[-0.0015991872432464553, -0.0026180353977813676, -0.0018674904781039276, -0.004014001395768144, -0.0022365541588263526]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004250754009608146,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.050405134057520604,1.0957204720408207,0.9491599283934044,1.0012297654679525
v_jepa/vjepa2_vit_giant_384,blocks.14,7Pm,test,sub-05,linear_predictivity,5919,7,-0.003207613216483948,"[-0.006860414446501254, 0.0028706289919222844, -0.0028036286088233436, -6.765098089943158e-05, -0.009177001038117995]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,7PL,train,sub-05,linear_predictivity,5919,91,0.0019525640293491134,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.14160016411084791,1.0709759625747035,0.8577834944973217,0.9947561971338195
v_jepa/vjepa2_vit_giant_384,blocks.14,7PL,test,sub-05,linear_predictivity,5919,91,0.009989175317992975,"[0.008461885841048457, 0.013242472507256213, 0.009181611027180256, 0.008826470842295842, 0.010233436372184108]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,7PC,train,sub-05,linear_predictivity,5919,184,-0.002500906700933567,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10603974656142294,1.0781481279309266,0.893700598769503,0.997958635495076
v_jepa/vjepa2_vit_giant_384,blocks.14,7PC,test,sub-05,linear_predictivity,5919,184,0.013741261338260025,"[0.012552406352521694, 0.013693548769170808, 0.015025590169737856, 0.011165830742052086, 0.016268930657817683]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,7Am,train,sub-05,linear_predictivity,5919,120,0.004467198075763494,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.17900542885592838,1.0739207811357865,0.8208981479647381,0.9901562583910748
v_jepa/vjepa2_vit_giant_384,blocks.14,7Am,test,sub-05,linear_predictivity,5919,120,0.026793391209305135,"[0.029686201647220852, 0.027099590796274973, 0.027403907616246847, 0.029569453471066875, 0.020207802515716113]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,7AL,train,sub-05,linear_predictivity,5919,235,0.0019223746133355713,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10770341632297362,1.0825019878464848,0.8921312793088181,0.9954595940644237
v_jepa/vjepa2_vit_giant_384,blocks.14,7AL,test,sub-05,linear_predictivity,5919,235,0.005833079547208229,"[0.010968422226883734, 0.007543322800976566, 0.003796180898082999, 0.003223180074766616, 0.0036342917353312273]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,VVC,train,sub-05,linear_predictivity,5919,174,0.020966867967319905,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28216237944463807,1.053576976635413,0.7176824515715674,0.9756653127990134
v_jepa/vjepa2_vit_giant_384,blocks.14,VVC,test,sub-05,linear_predictivity,5919,174,0.019116338023110375,"[0.011233217255065238, 0.013268966456731167, 0.016335807104076523, 0.026657950956329446, 0.028085748343349492]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,VMV2,train,sub-05,linear_predictivity,5919,117,0.05363600377914321,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.4157677765448998,1.0177127147852532,0.5839120579142595,0.9428924776474104
v_jepa/vjepa2_vit_giant_384,blocks.14,VMV2,test,sub-05,linear_predictivity,5919,117,0.09866764039399971,"[0.07993604448983171, 0.1046979373827158, 0.10541071135316855, 0.09909512408448926, 0.10419838465979323]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,VMV3,train,sub-05,linear_predictivity,5919,106,0.04407536438867632,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3009529170974205,1.0303394798256647,0.6988756872763021,0.9525531137586507
v_jepa/vjepa2_vit_giant_384,blocks.14,VMV3,test,sub-05,linear_predictivity,5919,106,0.07693303200195369,"[0.07145429234678718, 0.07611927707579384, 0.0724323463380785, 0.0836464279289842, 0.08101281632012468]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,VMV1,train,sub-05,linear_predictivity,5919,43,0.02974761616513831,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29022726522181885,1.0468864658076424,0.7095786597784544,0.9663249237802269
v_jepa/vjepa2_vit_giant_384,blocks.14,VMV1,test,sub-05,linear_predictivity,5919,43,0.06183197802557118,"[0.06510502380703603, 0.05081976743531558, 0.06094668830551955, 0.0646970212269072, 0.0675913893530775]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,PHA2,train,sub-05,linear_predictivity,5919,50,0.018529360591021823,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2813281909355096,1.0528575261028092,0.7184435371305219,0.9764704662441112
v_jepa/vjepa2_vit_giant_384,blocks.14,PHA2,test,sub-05,linear_predictivity,5919,50,0.047486294759971195,"[0.042508694591297, 0.04278875901969371, 0.04745884325966255, 0.05625920785250035, 0.0484159690767024]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,PHA3,train,sub-05,linear_predictivity,5919,147,0.040103826335400806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2944772281921688,1.0305396412028511,0.7053212654662299,0.9556055173976427
v_jepa/vjepa2_vit_giant_384,blocks.14,PHA3,test,sub-05,linear_predictivity,5919,147,0.055758865932324306,"[0.05042153577591205, 0.0521261061139841, 0.051614109029636375, 0.06549569573856377, 0.05913688300352527]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,PH,train,sub-05,linear_predictivity,5919,359,0.049094295748469574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30016325259683024,1.0360551474543727,0.6996728282821831,0.9476592966368781
v_jepa/vjepa2_vit_giant_384,blocks.14,PH,test,sub-05,linear_predictivity,5919,359,0.06773713229210669,"[0.06483219232846558, 0.06139579075049054, 0.059293055390034544, 0.078822307222747, 0.0743423157687958]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.17,V1,train,sub-05,linear_predictivity,5919,608,0.09624039059452666,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.599347713341284,0.9903178363488692,0.400523519377814,0.899503041850183
v_jepa/vjepa2_vit_giant_384,blocks.17,V1,test,sub-05,linear_predictivity,5919,608,0.11393362143976819,"[0.10309071800255344, 0.11111460639586516, 0.11837249177193448, 0.12087611852384735, 0.11621417250464054]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.17,V2,train,sub-05,linear_predictivity,5919,559,0.07255443643717585,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5894823192664042,1.0073057808802077,0.4103623178595326,0.9223460536459323
v_jepa/vjepa2_vit_giant_384,blocks.17,V2,test,sub-05,linear_predictivity,5919,559,0.11952422088621814,"[0.11310209914296969, 0.11696845689922088, 0.12499298953998093, 0.1265160033190071, 0.1160415555299121]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.17,V3,train,sub-05,linear_predictivity,5919,451,0.05565038663089063,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5288988585493303,1.0184412048369718,0.470345269034193,0.9398573352874576
