model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.11,V1,test,sub-03,linear_predictivity,5919,361,0.1666724812065133,"[0.1656954277480551, 0.1624007803857143, 0.17234965124760115, 0.1772345209114162, 0.15568202573977977]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V2,train,sub-03,linear_predictivity,5919,525,0.0860908051454803,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5762833301120217,1.0027175661951317,0.4235901954319229,0.9092376324740112
v_jepa/vjepa2_vit_giant_384,blocks.11,V2,test,sub-03,linear_predictivity,5919,525,0.1395757118283066,"[0.1418419158829763, 0.1263911057305412, 0.14808941206061219, 0.15054365347490878, 0.13101247199249455]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V3,train,sub-03,linear_predictivity,5919,361,0.12921050835266842,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5971202878765858,0.9722930991432517,0.4027503992666025,0.8664324885000841
v_jepa/vjepa2_vit_giant_384,blocks.11,V3,test,sub-03,linear_predictivity,5919,361,0.22633644876825348,"[0.2161082602992437, 0.22708497305961498, 0.23070594240805234, 0.23495653936932526, 0.22282652870503114]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V4,train,sub-03,linear_predictivity,5919,555,0.07040490764241342,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.57081922185449,1.0119371536104187,0.42902371375128145,0.924286543114604
v_jepa/vjepa2_vit_giant_384,blocks.11,V4,test,sub-03,linear_predictivity,5919,555,0.11799829013678709,"[0.10747153615913166, 0.12063356649962356, 0.12032394876554599, 0.1222341799447111, 0.1193282193149232]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V3A,train,sub-03,linear_predictivity,5919,198,0.06848166778929618,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5688247836841573,1.0139447076413464,0.43103574370724057,0.9268440922016016
v_jepa/vjepa2_vit_giant_384,blocks.11,V3A,test,sub-03,linear_predictivity,5919,198,0.08364550551698752,"[0.07317574852020917, 0.09004913666193129, 0.08156793136962831, 0.09476129819485875, 0.07867341283831009]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V3B,train,sub-03,linear_predictivity,5919,149,0.06476764410156777,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4141060815919628,1.0202692647792146,0.585988041558316,0.9300120231975496
v_jepa/vjepa2_vit_giant_384,blocks.11,V3B,test,sub-03,linear_predictivity,5919,149,0.1518837877684649,"[0.13591220746633775, 0.14815221491462255, 0.15706905631367016, 0.15584689379596256, 0.16243856635173143]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V6,train,sub-03,linear_predictivity,5919,157,0.07963064790589737,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32296094649793744,1.011292612513025,0.6768081063035553,0.9156882775953351
v_jepa/vjepa2_vit_giant_384,blocks.11,V6,test,sub-03,linear_predictivity,5919,157,0.18221864105323743,"[0.1711682624928435, 0.1845879014020688, 0.18154284714438884, 0.18942758887472236, 0.1843666053521637]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V6A,train,sub-03,linear_predictivity,5919,68,0.03785667434320636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2908475722905198,1.043219536192891,0.7089302113269816,0.9575978234985362
v_jepa/vjepa2_vit_giant_384,blocks.11,V6A,test,sub-03,linear_predictivity,5919,68,0.09348551580500983,"[0.09850710003978842, 0.10012626076039757, 0.08798820591588315, 0.09201136086560613, 0.08879465144337391]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V7,train,sub-03,linear_predictivity,5919,88,0.06939797470230745,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5194528200043493,1.0165687417129763,0.4796226047202021,0.9247992218771474
v_jepa/vjepa2_vit_giant_384,blocks.11,V7,test,sub-03,linear_predictivity,5919,88,0.11037953733873578,"[0.0928299283660095, 0.10907964927524465, 0.12775897445348627, 0.10463190312669655, 0.11759723147224194]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V8,train,sub-03,linear_predictivity,5919,111,0.06107108473228178,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4666868981295697,1.0172231336868574,0.5326681991417134,0.934320892777064
v_jepa/vjepa2_vit_giant_384,blocks.11,V8,test,sub-03,linear_predictivity,5919,111,0.168653378868313,"[0.1627383874592607, 0.17236749602767326, 0.18189672583770608, 0.15784885117971112, 0.16841543383721377]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,FFC,train,sub-03,linear_predictivity,5919,301,0.03704368642877792,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29235248687958476,1.043429963031858,0.7074202255386289,0.9580767954924101
v_jepa/vjepa2_vit_giant_384,blocks.11,FFC,test,sub-03,linear_predictivity,5919,301,0.08094012901485106,"[0.08369452219150793, 0.0749308301065883, 0.08146921124536825, 0.07691807084989424, 0.08768801068089657]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,PIT,train,sub-03,linear_predictivity,5919,105,0.046855530375819535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29765616049068755,1.0378126820766307,0.7021292377640955,0.9487728150285613
v_jepa/vjepa2_vit_giant_384,blocks.11,PIT,test,sub-03,linear_predictivity,5919,105,0.12719609451160735,"[0.12091150369835893, 0.12685364474269042, 0.12251737435873855, 0.13819770743808707, 0.1275002423201616]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,IPS1,train,sub-03,linear_predictivity,5919,123,0.004118970181186173,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1742808539723439,1.0767317100596219,0.8252497128380256,0.9912132281701492
v_jepa/vjepa2_vit_giant_384,blocks.11,IPS1,test,sub-03,linear_predictivity,5919,123,0.025425099609471237,"[0.020691733673353842, 0.023790305433564106, 0.0355549962545029, 0.020634841386579398, 0.02645362129935594]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,MST,train,sub-03,linear_predictivity,5919,147,0.15933744870389832,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6103302987148388,0.9602639818420651,0.3895317214883487,0.8360119416874487
v_jepa/vjepa2_vit_giant_384,blocks.11,MST,test,sub-03,linear_predictivity,5919,147,0.2589260822386874,"[0.24967692851849405, 0.2583281209090598, 0.25862714126418007, 0.27930448769312505, 0.2486937328085781]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,MT,train,sub-03,linear_predictivity,5919,98,0.12531870703631154,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.595942745035541,0.976161925345183,0.4038714353198364,0.8685505929554257
v_jepa/vjepa2_vit_giant_384,blocks.11,MT,test,sub-03,linear_predictivity,5919,98,0.16968384958873672,"[0.16092098499229493, 0.16569136896890524, 0.15916762131956422, 0.19255228983120198, 0.17008698283171736]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,FST,train,sub-03,linear_predictivity,5919,166,0.030485426973869155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.285503900462634,1.0566149070208555,0.7143106673145215,0.9655489984936072
v_jepa/vjepa2_vit_giant_384,blocks.11,FST,test,sub-03,linear_predictivity,5919,166,0.06520812393081084,"[0.06497310405632109, 0.06126832657558098, 0.06716574749805394, 0.06886272180523569, 0.06377071971886251]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,LO1,train,sub-03,linear_predictivity,5919,74,0.06744484363143682,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5688502378531014,1.0162851106819821,0.4309762435624654,0.9273428875734465
v_jepa/vjepa2_vit_giant_384,blocks.11,LO1,test,sub-03,linear_predictivity,5919,74,0.112821898951961,"[0.1075639274160628, 0.1082847745704643, 0.11749272972572553, 0.11911320953139257, 0.11165485351615977]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,LO2,train,sub-03,linear_predictivity,5919,75,0.039444869790455375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29314241138915087,1.0369973421447287,0.7066538455654383,0.9561810190081463
v_jepa/vjepa2_vit_giant_384,blocks.11,LO2,test,sub-03,linear_predictivity,5919,75,0.059515132832964356,"[0.053619887261936776, 0.05958089783601215, 0.05531243537485138, 0.07413750193099612, 0.05492494176102538]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,LO3,train,sub-03,linear_predictivity,5919,124,0.07947047561373273,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5746514490401224,1.0104616515161005,0.4251892844589224,0.9152894515620371
v_jepa/vjepa2_vit_giant_384,blocks.11,LO3,test,sub-03,linear_predictivity,5919,124,0.10163634621382756,"[0.10448165755052631, 0.1127340180086401, 0.10782783295127397, 0.10223411955107022, 0.08090410300762718]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V7,train,sub-03,linear_predictivity,5919,88,0.06939797470230745,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5194528200043493,1.0165687417129763,0.4796226047202021,0.9247992218771474
v_jepa/vjepa2_vit_giant_384,blocks.11,V7,test,sub-03,linear_predictivity,5919,88,0.11037953733873578,"[0.0928299283660095, 0.10907964927524465, 0.12775897445348627, 0.10463190312669655, 0.11759723147224194]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,IP0,train,sub-03,linear_predictivity,5919,110,0.020193056914625838,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27867784105791704,1.0650713375711338,0.7211033486926548,0.9752058850814562
v_jepa/vjepa2_vit_giant_384,blocks.11,IP0,test,sub-03,linear_predictivity,5919,110,0.054739379964647415,"[0.0579167222968221, 0.052495108061457976, 0.06181267042566293, 0.04882153025644956, 0.052650868782844536]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,IP1,train,sub-03,linear_predictivity,5919,17,-0.009785403873270296,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000000.0, 316227.7660168379]",0.02408552175059923,1.1079670308578695,0.9757073088182231,1.0048843449238338
v_jepa/vjepa2_vit_giant_384,blocks.11,IP1,test,sub-03,linear_predictivity,5919,17,0.001002651353950552,"[0.006057360512449715, 0.0026832184313414953, 0.0022312862735760497, -0.004426195292249132, -0.001532413155365368]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,MIP,train,sub-03,linear_predictivity,5919,176,-0.00048511377792056126,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10873760961730543,1.08784478464892,0.8909366550413091,0.9946842974280283
v_jepa/vjepa2_vit_giant_384,blocks.11,MIP,test,sub-03,linear_predictivity,5919,176,0.02578416267590352,"[0.029317666261709674, 0.024516027782718018, 0.029449385700227967, 0.021813324875849336, 0.023824408759012636]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,VIP,train,sub-03,linear_predictivity,5919,150,0.03532322928858246,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2891126765886519,1.0480158749268633,0.7106068558951892,0.9588858712018066
v_jepa/vjepa2_vit_giant_384,blocks.11,VIP,test,sub-03,linear_predictivity,5919,150,0.052854734928194744,"[0.03932916095644671, 0.049151640884180545, 0.05662473337904676, 0.06001634349398323, 0.05915179592731651]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,LIPd,train,sub-03,linear_predictivity,5919,22,0.006079628844012919,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2365635228218302,1.0659754137392217,0.7630377396730542,0.987682748354646
v_jepa/vjepa2_vit_giant_384,blocks.11,LIPd,test,sub-03,linear_predictivity,5919,22,0.019759583290492443,"[0.025007908978589156, 0.006362362313908324, 0.02851013034253363, 0.012756019945519715, 0.026161494871911405]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,LIPv,train,sub-03,linear_predictivity,5919,178,0.022518457461248854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2811043343495861,1.0527166440028006,0.7185395763094318,0.9699488315720165
v_jepa/vjepa2_vit_giant_384,blocks.11,LIPv,test,sub-03,linear_predictivity,5919,178,0.03255099114719675,"[0.029112056395973904, 0.028174630463890397, 0.03783260178620272, 0.033016865277616256, 0.03461880181230049]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,AIP,train,sub-03,linear_predictivity,5919,121,-0.0033058938061175645,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.07692527616188993,1.0849466936058476,0.9229435346805882,1.0000590003545096
v_jepa/vjepa2_vit_giant_384,blocks.11,AIP,test,sub-03,linear_predictivity,5919,121,0.0004249234252920636,"[-0.0017952628394904042, 0.005353878293435617, 0.002113975713166141, -0.0036804945924339486, 0.0001325205517829128]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,7Pm,train,sub-03,linear_predictivity,5919,23,-0.0071041207029777665,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2054730103487675,1.072385639190031,0.7936991300943145,0.9964206734535184
v_jepa/vjepa2_vit_giant_384,blocks.11,7Pm,test,sub-03,linear_predictivity,5919,23,0.035368968800747594,"[0.03107151444153746, 0.03250235363571572, 0.03417478408833583, 0.037114224683342995, 0.04198196715480595]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,7PL,train,sub-03,linear_predictivity,5919,32,0.03286376010837462,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2857282917542544,1.0521840799065632,0.7141256312897923,0.9638284952041218
v_jepa/vjepa2_vit_giant_384,blocks.11,7PL,test,sub-03,linear_predictivity,5919,32,0.11610286643507277,"[0.1185420227599963, 0.11133463370192816, 0.1132255795891469, 0.11369755104385422, 0.1237145450804383]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,7PC,train,sub-03,linear_predictivity,5919,241,0.007650597537385124,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26774263182481645,1.0684995727021342,0.7320779420272947,0.9883569913553807
v_jepa/vjepa2_vit_giant_384,blocks.11,7PC,test,sub-03,linear_predictivity,5919,241,0.00432977071786369,"[-0.002587361444158695, 0.002289146816547265, 0.016996702225725493, -0.0011993430124453803, 0.006149709003649763]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,7Am,train,sub-03,linear_predictivity,5919,115,0.001692567049583785,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.17428580220347137,1.070399831020963,0.8253487832979683,0.9922864807877166
v_jepa/vjepa2_vit_giant_384,blocks.11,7Am,test,sub-03,linear_predictivity,5919,115,0.012032127513727503,"[0.018612266624056253, 0.011048081463517856, 0.018458651345260414, -0.0037105359572803137, 0.0157521740930833]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,7AL,train,sub-03,linear_predictivity,5919,210,0.012272357668931953,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27063983181814605,1.0655648796718769,0.7291238182612019,0.9826882440296009
v_jepa/vjepa2_vit_giant_384,blocks.11,7AL,test,sub-03,linear_predictivity,5919,210,0.0024841449914524373,"[0.00031832263470542944, -0.0017218914586804425, 0.006803380225286567, 0.0021633593079303215, 0.004857554248020312]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,VVC,train,sub-03,linear_predictivity,5919,185,0.010188230331642041,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27276647127785797,1.0626041849271797,0.7270524124570246,0.9858654282451184
v_jepa/vjepa2_vit_giant_384,blocks.11,VVC,test,sub-03,linear_predictivity,5919,185,0.04812652329635487,"[0.050480067364665406, 0.04330432410560998, 0.051356631125119435, 0.04381081615008534, 0.051680777736294176]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV2,train,sub-03,linear_predictivity,5919,108,0.05707339820365324,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5677491997591997,1.016491646337918,0.43210278120717777,0.9377317346922265
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV2,test,sub-03,linear_predictivity,5919,108,0.1490439581276068,"[0.14978726666784745, 0.15401966709577217, 0.14645109503313614, 0.1629136060217937, 0.1320481558194846]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV3,train,sub-03,linear_predictivity,5919,111,0.04939718151782801,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5630820261439071,1.0211961869199127,0.4367535684052088,0.9451231418236257
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV3,test,sub-03,linear_predictivity,5919,111,0.12400498929583567,"[0.1310656292166149, 0.13062660880326338, 0.10526457157576438, 0.12141851849245688, 0.13164961839107878]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV1,train,sub-03,linear_predictivity,5919,73,0.027542607396835523,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2876471152151881,1.0477946401340161,0.7121167276456111,0.9675869793646491
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV1,test,sub-03,linear_predictivity,5919,73,0.09350635669153266,"[0.09209741595926782, 0.09694149749837723, 0.09170330865978178, 0.10116318232882379, 0.08562637901141269]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,PHA2,train,sub-03,linear_predictivity,5919,17,0.02382055260634889,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28374052786641973,1.0443336020517564,0.7159452424541966,0.9701146952690086
v_jepa/vjepa2_vit_giant_384,blocks.11,PHA2,test,sub-03,linear_predictivity,5919,17,0.07197983557446629,"[0.07186433685087071, 0.06564320331295642, 0.07145886362102968, 0.08864489241642966, 0.062287881671044966]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,PHA3,train,sub-03,linear_predictivity,5919,86,0.03416967338310461,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2904409636825996,1.040895381096174,0.709352683925238,0.9615877730862319
v_jepa/vjepa2_vit_giant_384,blocks.11,PHA3,test,sub-03,linear_predictivity,5919,86,0.10191734048484329,"[0.10046491535944627, 0.09975310500543377, 0.09723164774632809, 0.11706164365840392, 0.09507539065460442]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,PH,train,sub-03,linear_predictivity,5919,280,0.03372145473538535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28843588883574456,1.053512153716586,0.711373229077448,0.9622569721657441
v_jepa/vjepa2_vit_giant_384,blocks.11,PH,test,sub-03,linear_predictivity,5919,280,0.08405033932906304,"[0.08338222236326362, 0.08311835414746965, 0.08227054507286553, 0.08531895897386002, 0.08616161608785637]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V1,train,sub-03,linear_predictivity,5919,361,0.1012420517624582,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5933004420295294,0.9892288650369645,0.4065810080352767,0.8947851690048777
v_jepa/vjepa2_vit_giant_384,blocks.14,V1,test,sub-03,linear_predictivity,5919,361,0.16398272330217897,"[0.1624725268223861, 0.15768524132270004, 0.17145696841957106, 0.17400452566165855, 0.15429435428457922]",,,,,
