model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.11,7Pm,test,sub-02,linear_predictivity,5919,37,0.0042920573325333266,"[0.009855294077115512, 0.011016040320213001, -0.000927508063495793, 0.0013643285414934, 0.0001521317873405079]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,7PL,train,sub-02,linear_predictivity,5919,38,-2.328794490998713e-06,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13881841658614932,1.0761095654243273,0.8610327124467834,0.9965163805272177
v_jepa/vjepa2_vit_giant_384,blocks.11,7PL,test,sub-02,linear_predictivity,5919,38,0.011044564893772703,"[0.013455461636652122, 0.010465304221590062, 0.013474802673328854, 0.012393048338442637, 0.005434207598849839]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,7PC,train,sub-02,linear_predictivity,5919,234,-0.004910863052983408,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10584953602730703,1.0771684674738484,0.8938566547836168,1.0000597976027747
v_jepa/vjepa2_vit_giant_384,blocks.11,7PC,test,sub-02,linear_predictivity,5919,234,0.0085575353337722,"[0.006724476998770518, 0.007275073199382409, 0.009517301215097565, 0.00800890163982504, 0.011261923615785471]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,7Am,train,sub-02,linear_predictivity,5919,232,0.002958823080098385,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10993598808407723,1.0777613415686669,0.889855103901746,0.9934212884050391
v_jepa/vjepa2_vit_giant_384,blocks.11,7Am,test,sub-02,linear_predictivity,5919,232,0.03240877616235917,"[0.025910402787389212, 0.03387960338397295, 0.030755604932075072, 0.03676417677263501, 0.0347340929357236]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,7AL,train,sub-02,linear_predictivity,5919,259,-0.0013846750881001716,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10637378546079687,1.0776158264478024,0.8934281261546339,0.9979773175100801
v_jepa/vjepa2_vit_giant_384,blocks.11,7AL,test,sub-02,linear_predictivity,5919,259,-0.0006355341655896143,"[-0.004512115071110298, 0.0008178681921782211, 0.0008966275351501616, 0.0031645646708238838, -0.00354461615499004]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,VVC,train,sub-02,linear_predictivity,5919,159,0.01964532698859896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2759911377763891,1.0570704274545628,0.7237932435097829,0.9755725889193985
v_jepa/vjepa2_vit_giant_384,blocks.11,VVC,test,sub-02,linear_predictivity,5919,159,0.037660304256383156,"[0.032732316904550016, 0.03491664814824593, 0.044618766555705514, 0.038047180959922676, 0.03798660871349167]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV2,train,sub-02,linear_predictivity,5919,124,0.023191364614152752,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3341300784807486,1.0370129108122226,0.6653554472463444,0.9720386704178324
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV2,test,sub-02,linear_predictivity,5919,124,0.0457157146253007,"[0.0384964494680471, 0.0464159055134607, 0.034193720362664465, 0.05550177386798895, 0.05397072391434225]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV3,train,sub-02,linear_predictivity,5919,113,0.03677077220921749,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4997142362794918,1.0274625484768787,0.499877102735827,0.9594291846134869
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV3,test,sub-02,linear_predictivity,5919,113,0.06581214132287713,"[0.0401242349839084, 0.07601213128776152, 0.0655941884932876, 0.06360388941472818, 0.08372626243470002]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV1,train,sub-02,linear_predictivity,5919,84,0.038703358968470956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29244428775339115,1.040854328927629,0.7073806652540815,0.957696627289315
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV1,test,sub-02,linear_predictivity,5919,84,0.0739348493878903,"[0.07313006804234175, 0.07067226831079307, 0.06916139486402094, 0.07767749669275541, 0.07903301902954031]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,PHA2,train,sub-02,linear_predictivity,5919,29,-0.005547859857018243,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16839188125407387,1.0820348516139302,0.8310992992743952,1.0011869330462582
v_jepa/vjepa2_vit_giant_384,blocks.11,PHA2,test,sub-02,linear_predictivity,5919,29,0.010360357533267344,"[0.010070015836022307, 0.009513782335329684, 0.006196827658865667, 0.015758754460039506, 0.010262407376079549]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,PHA3,train,sub-02,linear_predictivity,5919,147,-0.002086026723894973,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10480278128298579,1.076118722387986,0.8949075508209724,0.9968649453150558
v_jepa/vjepa2_vit_giant_384,blocks.11,PHA3,test,sub-02,linear_predictivity,5919,147,0.008591042360418227,"[0.00879271286926635, 0.00479284615427963, 0.010834599010643915, 0.011222684114777145, 0.007312369653124097]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,PH,train,sub-02,linear_predictivity,5919,360,0.04261434340808148,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.39990652901692575,1.029798796736078,0.5983028236925219,0.9530002068548808
v_jepa/vjepa2_vit_giant_384,blocks.11,PH,test,sub-02,linear_predictivity,5919,360,0.09673952636050798,"[0.08642707716803297, 0.11107972880386245, 0.08391182714843633, 0.09739212859928104, 0.10488687008292716]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V1,train,sub-02,linear_predictivity,5919,435,0.17342865651631187,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6268302117826027,0.9371426296042301,0.37305967698279197,0.8231705574736745
v_jepa/vjepa2_vit_giant_384,blocks.14,V1,test,sub-02,linear_predictivity,5919,435,0.24884843339097645,"[0.2483610484298871, 0.2431741557540849, 0.2544759726975465, 0.2569771420376531, 0.2412538480357104]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V2,train,sub-02,linear_predictivity,5919,567,0.1173534195157215,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6001764194895834,0.9779502832844165,0.3996932258751958,0.8783232413940446
v_jepa/vjepa2_vit_giant_384,blocks.14,V2,test,sub-02,linear_predictivity,5919,567,0.15980027223890597,"[0.1604532417825563, 0.15357091329994893, 0.1577616245830228, 0.17230725510988487, 0.15490832641911703]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V3,train,sub-02,linear_predictivity,5919,538,0.10213573167425206,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5936730723184519,0.9888359751680555,0.40620051164025506,0.8936568331590788
v_jepa/vjepa2_vit_giant_384,blocks.14,V3,test,sub-02,linear_predictivity,5919,538,0.1589245697858525,"[0.15848211258813716, 0.1475706124647247, 0.16115633952820652, 0.16787400895556828, 0.15953977539262584]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V4,train,sub-02,linear_predictivity,5919,630,0.08395509387208165,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5855715807853926,1.0010554135428031,0.41431703802741293,0.9123031262378619
v_jepa/vjepa2_vit_giant_384,blocks.14,V4,test,sub-02,linear_predictivity,5919,630,0.15910691085427744,"[0.15196648201470173, 0.150594092642356, 0.16490542521325896, 0.16079284938449862, 0.16727570501657188]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V3A,train,sub-02,linear_predictivity,5919,273,0.10437218558558045,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.593265374279612,0.9910446866492301,0.4066064781826122,0.8910327737607202
v_jepa/vjepa2_vit_giant_384,blocks.14,V3A,test,sub-02,linear_predictivity,5919,273,0.1463237496095003,"[0.1552305770696868, 0.1351965805592109, 0.14406179631421576, 0.15181490645086929, 0.1453148876535187]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V3B,train,sub-02,linear_predictivity,5919,148,0.11229956395027987,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5944547568846467,0.9907423988597339,0.40548125499395404,0.8854522047340563
v_jepa/vjepa2_vit_giant_384,blocks.14,V3B,test,sub-02,linear_predictivity,5919,148,0.1334901259296007,"[0.14443498853063863, 0.1251023390770133, 0.13909243381916003, 0.12037610282305954, 0.13844476539813197]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V6,train,sub-02,linear_predictivity,5919,147,0.08596425703723397,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3861469817362899,1.0014887155992724,0.6137260919017766,0.9093274305072434
v_jepa/vjepa2_vit_giant_384,blocks.14,V6,test,sub-02,linear_predictivity,5919,147,0.1705638577700179,"[0.1775419719959189, 0.16103230958349, 0.17294793334953518, 0.1633502994464967, 0.17794677447464882]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V6A,train,sub-02,linear_predictivity,5919,82,0.04595110413519795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29798428984736614,1.0285185787788396,0.7018050580090434,0.9496761321647631
v_jepa/vjepa2_vit_giant_384,blocks.14,V6A,test,sub-02,linear_predictivity,5919,82,0.10306378794179791,"[0.09835706929363104, 0.09819767776443127, 0.10176299183465204, 0.10773136824083371, 0.1092698325754415]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V7,train,sub-02,linear_predictivity,5919,88,0.11101498968867766,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5946935472159112,0.9904453887518747,0.4052189067734422,0.8857418974874534
v_jepa/vjepa2_vit_giant_384,blocks.14,V7,test,sub-02,linear_predictivity,5919,88,0.21348611905716805,"[0.1991282160725775, 0.21081305966514233, 0.2272372931868589, 0.20408694610507475, 0.22616508025618678]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V8,train,sub-02,linear_predictivity,5919,105,0.06636230864282697,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5790326692965302,1.0092775161472292,0.42082911019718383,0.9290817017443749
v_jepa/vjepa2_vit_giant_384,blocks.14,V8,test,sub-02,linear_predictivity,5919,105,0.1106838542611895,"[0.10140988716872562, 0.11849891955320203, 0.11958163247773713, 0.09745904708296788, 0.11646978502331481]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,FFC,train,sub-02,linear_predictivity,5919,269,0.04480540464048214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3022912260562528,1.0346174599218716,0.6974643854978041,0.9505431963743144
v_jepa/vjepa2_vit_giant_384,blocks.14,FFC,test,sub-02,linear_predictivity,5919,269,0.12078197115716283,"[0.1222731635094053, 0.11922916836251095, 0.12202799016420252, 0.12601383069086589, 0.11436570305882941]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,PIT,train,sub-02,linear_predictivity,5919,110,0.05709094368343868,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4695960715400885,1.024221501464265,0.5308782499228699,0.9381822459753975
v_jepa/vjepa2_vit_giant_384,blocks.14,PIT,test,sub-02,linear_predictivity,5919,110,0.17494395899022977,"[0.14969934279001862, 0.17975370562541546, 0.19156419892409407, 0.1928426125545567, 0.16085993505706397]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,IPS1,train,sub-02,linear_predictivity,5919,212,0.01904595635388994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28348488726651255,1.0403450681914208,0.716247901437819,0.9754198826490473
v_jepa/vjepa2_vit_giant_384,blocks.14,IPS1,test,sub-02,linear_predictivity,5919,212,0.06408390800134608,"[0.05155042382474119, 0.05479131744685394, 0.07288821297569537, 0.0728928707173226, 0.06829671504211735]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,MST,train,sub-02,linear_predictivity,5919,149,0.09041573000269493,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5912189068926379,0.9954924807093672,0.40860983362336745,0.9039778336829866
v_jepa/vjepa2_vit_giant_384,blocks.14,MST,test,sub-02,linear_predictivity,5919,149,0.17402171553094603,"[0.19015820658297905, 0.15596551098110495, 0.17144704321132553, 0.1855614714235427, 0.16697634545577794]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,MT,train,sub-02,linear_predictivity,5919,99,0.08547651527412277,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.538540308878479,0.9980224508197519,0.4615549643281507,0.9073320807102812
v_jepa/vjepa2_vit_giant_384,blocks.14,MT,test,sub-02,linear_predictivity,5919,99,0.1609522486442983,"[0.16482125602107908, 0.14738535763149233, 0.17013444927823357, 0.18458245519081573, 0.13783772509987083]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,FST,train,sub-02,linear_predictivity,5919,171,0.07637719418953041,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5303802878979442,1.0114936949070596,0.46932212047101673,0.9204095894067936
v_jepa/vjepa2_vit_giant_384,blocks.14,FST,test,sub-02,linear_predictivity,5919,171,0.15918566468260278,"[0.1825237184378008, 0.13874197117820092, 0.16098526185949835, 0.16764032934563716, 0.1460370425918766]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,LO1,train,sub-02,linear_predictivity,5919,78,0.05511317109717159,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5717728613809261,1.017183991164806,0.4281520990863924,0.942347377569558
v_jepa/vjepa2_vit_giant_384,blocks.14,LO1,test,sub-02,linear_predictivity,5919,78,0.14485084050026892,"[0.14268036400960754, 0.1405302196005159, 0.1502190130632633, 0.14783898836019746, 0.14298561746776037]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,LO2,train,sub-02,linear_predictivity,5919,82,0.08167109691988442,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5293955804387659,1.0115893080489031,0.4713452333046666,0.9135254166737561
v_jepa/vjepa2_vit_giant_384,blocks.14,LO2,test,sub-02,linear_predictivity,5919,82,0.2033381001152062,"[0.21421562516148926, 0.1958978793245496, 0.21625159139477568, 0.22203179974914727, 0.16829360494606915]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,LO3,train,sub-02,linear_predictivity,5919,124,0.04430668735468503,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29679280754373083,1.0315763657017332,0.7030111298262204,0.9516752904111458
v_jepa/vjepa2_vit_giant_384,blocks.14,LO3,test,sub-02,linear_predictivity,5919,124,0.09633693095339482,"[0.09442916552936087, 0.08793950826870912, 0.09888467261180228, 0.10214086302952423, 0.09829044532757762]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V7,train,sub-02,linear_predictivity,5919,88,0.11101498968867766,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5946935472159112,0.9904453887518747,0.4052189067734422,0.8857418974874534
v_jepa/vjepa2_vit_giant_384,blocks.14,V7,test,sub-02,linear_predictivity,5919,88,0.21348611905716805,"[0.1991282160725775, 0.21081305966514233, 0.2272372931868589, 0.20408694610507475, 0.22616508025618678]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,IP0,train,sub-02,linear_predictivity,5919,151,0.020072538891294223,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2793541359875104,1.0508426115697416,0.720435055107542,0.9758159468890758
v_jepa/vjepa2_vit_giant_384,blocks.14,IP0,test,sub-02,linear_predictivity,5919,151,0.056859710986196334,"[0.04944460904489963, 0.050754106566488634, 0.0625920396619875, 0.06029106804124069, 0.061216731616365205]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,IP1,train,sub-02,linear_predictivity,5919,78,-0.0016680601367137216,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.17316205005937782,1.069487878421023,0.825905059041871,0.9967784400296509
v_jepa/vjepa2_vit_giant_384,blocks.14,IP1,test,sub-02,linear_predictivity,5919,78,0.01109701656075862,"[0.012207485224026773, 0.0034714012731067614, 0.009468791635418274, 0.014243384280973225, 0.01609402039026806]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,MIP,train,sub-02,linear_predictivity,5919,198,0.0013622710590277397,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2395022355699532,1.0624796509664924,0.7609296435040779,0.9943152344846358
v_jepa/vjepa2_vit_giant_384,blocks.14,MIP,test,sub-02,linear_predictivity,5919,198,0.011882611771242942,"[0.0021392848432611462, -0.0024065692397492997, 0.02599205779770292, 0.02353289951680098, 0.010155385938198968]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,VIP,train,sub-02,linear_predictivity,5919,200,0.016531298884460498,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28000724387445336,1.0461804636204124,0.7198158262368625,0.9795961348685562
v_jepa/vjepa2_vit_giant_384,blocks.14,VIP,test,sub-02,linear_predictivity,5919,200,0.05176439569266592,"[0.04433954754300085, 0.04420317591809012, 0.059912100166700635, 0.05775589941104608, 0.05261125542449193]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,LIPd,train,sub-02,linear_predictivity,5919,106,0.023653538603844164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28673447935051743,1.0478979452803394,0.7129971241185725,0.9708653679509828
v_jepa/vjepa2_vit_giant_384,blocks.14,LIPd,test,sub-02,linear_predictivity,5919,106,0.06500747211361797,"[0.06113165302843334, 0.05798816796619805, 0.07603064371870867, 0.059201995590729396, 0.07068490026402037]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,LIPv,train,sub-02,linear_predictivity,5919,239,0.03601871710381082,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.40597746729935624,1.0292223562101657,0.5938341046097831,0.9594975112137852
v_jepa/vjepa2_vit_giant_384,blocks.14,LIPv,test,sub-02,linear_predictivity,5919,239,0.07433807493989462,"[0.06975244731293864, 0.06933143666418781, 0.08262007524574477, 0.06117824640004672, 0.08880816907655519]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,AIP,train,sub-02,linear_predictivity,5919,381,-0.002030295753437693,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27094084747253877,1.0642533247114971,0.7287643777091766,0.9961347339145676
v_jepa/vjepa2_vit_giant_384,blocks.14,AIP,test,sub-02,linear_predictivity,5919,381,0.005848260650126313,"[-0.0038463202081621033, 0.0012655906811604315, 0.004473312309912939, 0.02142435171933079, 0.00592436874838951]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,7Pm,train,sub-02,linear_predictivity,5919,37,0.002717206643455448,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.24198346595533415,1.0555472458621333,0.7573269084008808,0.9938120175666656
v_jepa/vjepa2_vit_giant_384,blocks.14,7Pm,test,sub-02,linear_predictivity,5919,37,0.006136883378353527,"[0.00242738256591641, 0.011960549918951091, 0.003806771379632671, 0.0057473505475114425, 0.0067423624797560205]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,7PL,train,sub-02,linear_predictivity,5919,38,-0.00033418934246945523,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.20632607458793042,1.0668586581806996,0.7936230272844065,0.9966427768755703
