model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer2.1.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.01676351561184066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23273137841886288,1.136454227763814,0.7670448243627573,0.9782668632434935
taskonomy/class_scene,encoder.layer2.1.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.010860032576309122,"[0.00878273409975413, 0.015487035520934729, 0.012882080954009336, 0.015735789510712528, 0.0014125227961348922]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.005777988390229331,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20073004933767064,1.1675846889964443,0.7988340932322671,0.9888958165305599
taskonomy/class_scene,encoder.layer2.1.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.026424048639328283,"[0.00472377341874436, 0.029097040192831953, 0.0385335015173357, 0.03029132672700693, 0.029474601340722474]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,V6,train,sub-03,linear_predictivity,5919,157,0.011226332906202181,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20324299014424593,1.152649909417176,0.7967580325001163,0.9838376487128082
taskonomy/class_scene,encoder.layer2.1.relu,V6,test,sub-03,linear_predictivity,5919,157,0.05279494696493198,"[0.053227791609371015, 0.055735557514103744, 0.05636200489424493, 0.05697807644774676, 0.041671304359193403]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.0045821476331391105,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09527069590546267,1.1702134360615397,0.904455267686189,0.990657591507189
taskonomy/class_scene,encoder.layer2.1.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.024184577684928578,"[0.02642679245579438, 0.02441806777668145, 0.025660911398654104, 0.02395225415801107, 0.020464862635501898]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.01608615807999354,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2398544106796706,1.1459810969290434,0.7598890569216604,0.9778763920072695
taskonomy/class_scene,encoder.layer2.1.relu,V7,test,sub-03,linear_predictivity,5919,88,0.02732054773011483,"[0.019242857137655008, 0.03057488559794238, 0.043579529561845305, 0.02135050825927869, 0.02185495809385279]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,V8,train,sub-03,linear_predictivity,5919,111,0.019145366466536463,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23644587168136327,1.143143620301179,0.7633250084737057,0.9763670307921604
taskonomy/class_scene,encoder.layer2.1.relu,V8,test,sub-03,linear_predictivity,5919,111,0.07151089284672382,"[0.06974326198981326, 0.08006632567624629, 0.07254905618098727, 0.07568396556762277, 0.059511854818949425]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.02381174785714354,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24013242533706275,1.1321645461557754,0.7596268673488142,0.9711937640121094
taskonomy/class_scene,encoder.layer2.1.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.0433158172730594,"[0.04305910764666462, 0.0457919935741895, 0.041658262875709194, 0.04210424187883124, 0.043965480389902445]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.033476795608086224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2479174556887931,1.111339549092123,0.7518659844926889,0.9622410010800344
taskonomy/class_scene,encoder.layer2.1.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.07831797161181708,"[0.06572482770385304, 0.08322828053794318, 0.07127018720740143, 0.08803130754755317, 0.0833352550623346]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.0013126508377520835,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09320004425843473,1.1685824047321127,0.906553064688677,0.9966182184365641
taskonomy/class_scene,encoder.layer2.1.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.010216432763098197,"[0.0035828265726258563, 0.00912709037523644, 0.015881283364310998, 0.008960690771825743, 0.013530272731491946]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,MST,train,sub-03,linear_predictivity,5919,147,0.031560061629467624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25080485080010095,1.1205948722173038,0.7489931406770908,0.9642918152195353
taskonomy/class_scene,encoder.layer2.1.relu,MST,test,sub-03,linear_predictivity,5919,147,0.057705571301488956,"[0.05489057335807065, 0.06845436421945994, 0.061820966982758, 0.06100608152656787, 0.04235587042058834]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,MT,train,sub-03,linear_predictivity,5919,98,0.06025840890925528,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4474964249640159,1.0682093659496066,0.5527109604712641,0.9341537685916638
taskonomy/class_scene,encoder.layer2.1.relu,MT,test,sub-03,linear_predictivity,5919,98,0.09982561883000811,"[0.07905745219086985, 0.10275036965960281, 0.10712951876779336, 0.11272072339666017, 0.09747003013511434]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,FST,train,sub-03,linear_predictivity,5919,166,0.019912077146263616,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23621554301604647,1.1348423756969612,0.7636115510761627,0.97619235002735
taskonomy/class_scene,encoder.layer2.1.relu,FST,test,sub-03,linear_predictivity,5919,166,0.02658976348188183,"[0.018400278652197025, 0.02999257783038907, 0.03676522687859636, 0.02291650297044445, 0.024874231077782246]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.031779687391879814,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24539680555282822,1.1285367902670491,0.7543574881079899,0.9633307603269736
taskonomy/class_scene,encoder.layer2.1.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.061479133586373226,"[0.06447017877499563, 0.057659707489984925, 0.07226890108994556, 0.06269474837607507, 0.05030213220086494]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.016956473986973565,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23363817055758926,1.1261828599220245,0.7661612086045115,0.9787047206497167
taskonomy/class_scene,encoder.layer2.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.024632294169973378,"[0.020073579356593776, 0.02702740054919442, 0.016827051864379654, 0.03885827959643427, 0.020375159483264776]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.04518365842528681,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3015068499614022,1.1036786043618645,0.6989968364787394,0.9497748591358761
taskonomy/class_scene,encoder.layer2.1.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.06410199925042706,"[0.059502105895472265, 0.0651087695675363, 0.0720974005812301, 0.06403683933921986, 0.05976488086867673]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.01608615807999354,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2398544106796706,1.1459810969290434,0.7598890569216604,0.9778763920072695
taskonomy/class_scene,encoder.layer2.1.relu,V7,test,sub-03,linear_predictivity,5919,88,0.02732054773011483,"[0.019242857137655008, 0.03057488559794238, 0.043579529561845305, 0.02135050825927869, 0.02185495809385279]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.003236306284675096,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.14781211873097633,1.1612289420206618,0.8515966042476288,0.992201966305565
taskonomy/class_scene,encoder.layer2.1.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.02186177596076786,"[0.021770571437702387, 0.013298205840884291, 0.03358045708403655, 0.021389512512533185, 0.019270132928682897]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.008082093564672467,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000000.0, 1000000.0]",0.007295146781289038,1.1757389691776647,0.9924020638848304,1.0031225549930642
taskonomy/class_scene,encoder.layer2.1.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0021126535200233975,"[-0.0009108998115649437, -0.0017644474945632815, 0.0005685725103748004, -0.004426919309158147, -0.004029573495205418]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.0067071768346793955,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06765732325249307,1.1762866638837897,0.9319311164903429,1.0009601606266199
taskonomy/class_scene,encoder.layer2.1.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.0008645814779053957,"[-0.0037580140564436775, -0.004449554025526253, 0.007752997107264903, 0.0013780081433848854, -0.0052463445582068375]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.006059248893884144,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06658445834762645,1.181997475204443,0.9332155117497838,1.0002511332256236
taskonomy/class_scene,encoder.layer2.1.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.006678643779570631,"[-0.013342080916108093, -0.00803860214630504, 0.002087732778754464, -0.008062031775891994, -0.006038236838302492]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-7.463045168418175e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09270003858890623,1.1823255292673855,0.9069570099674971,0.9938839161023173
taskonomy/class_scene,encoder.layer2.1.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.008359193154660795,"[0.011146105878411987, 0.005243482541011474, 0.010476082149327841, 0.011055791232512406, 0.0038745039720402604]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.004367068326613571,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09230213876409885,1.1715142570244548,0.9072821279465708,0.9970146743891707
taskonomy/class_scene,encoder.layer2.1.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.0019514749494534286,"[-0.0036974374384637298, -0.0001963699562964274, 0.009870434734722749, 0.0025601040050612883, 0.0012206434022432636]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.004253489902836413,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02857707638128821,1.180188926556317,0.9711509510179391,1.0010971965386424
taskonomy/class_scene,encoder.layer2.1.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.001498688060939907,"[-0.0029574517101577835, -0.001679004265137834, 0.0005743684852366048, -0.0035155842045379313, 8.423138989740939e-05]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.008107240863311129,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09397564883522666,1.1515925108452925,0.9054055542786109,0.9974661595035567
taskonomy/class_scene,encoder.layer2.1.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.021217007506453778,"[0.021502211775520867, 0.02053704223468734, 0.02242239505028504, 0.02686254089052035, 0.014760847581255293]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.006744733134092019,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09531927228848686,1.1833683178466088,0.9044782800153062,0.9897569956655901
taskonomy/class_scene,encoder.layer2.1.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.048045139382978316,"[0.052245516678660966, 0.04272119857555839, 0.05128225779109237, 0.04570129582314837, 0.04827542804643153]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.002745689903912661,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06831759374318391,1.1648590429465557,0.9311917899779736,0.9989291861425279
taskonomy/class_scene,encoder.layer2.1.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.0014038949242252178,"[-0.0022563400940894796, 0.00021643950704108205, 0.009413438940804484, -0.0010606206314278035, 0.0007065568987978052]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.0044349010093842345,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0920472749558687,1.1516632043648134,0.9076131529080097,0.9983004239637261
taskonomy/class_scene,encoder.layer2.1.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.002997739578808259,"[0.009992983087928042, -0.003376808210962839, 0.004831139953752162, 0.0006961435455033485, 0.002845239517820581]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.005985525458811119,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 1000000.0]",0.06197050164560828,1.1771057989197722,0.9377452676552434,1.0010993155296846
taskonomy/class_scene,encoder.layer2.1.relu,7AL,test,sub-03,linear_predictivity,5919,210,-0.0030812266733162173,"[-0.002929833787910734, -0.008421441106953151, 0.0032999795568192884, -0.001999575923533686, -0.005355262105002803]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.005476423966262758,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.17717724851513342,1.150844811390974,0.8228592076812749,0.9904740741366288
taskonomy/class_scene,encoder.layer2.1.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.03962773165795973,"[0.04668579182609366, 0.028335465750454477, 0.05170631100091701, 0.025371630967789372, 0.04603945874454409]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.050945636954319626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2556595744478211,1.1088829206507849,0.7440901195552623,0.9441041290829192
taskonomy/class_scene,encoder.layer2.1.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.09517201779879446,"[0.09743009222868108, 0.10107653697065384, 0.09555768744660728, 0.09233997072202237, 0.08945580162600768]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.04179640088358413,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.2930909669218784,1.1049508164449533,0.7061128167994869,0.9529653026417627
taskonomy/class_scene,encoder.layer2.1.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.09186276316742775,"[0.09698649752215932, 0.09648339157520056, 0.0872162545732002, 0.07917254971590236, 0.09945512245067628]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.021260588421568156,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23658221802162055,1.1386941861299185,0.7631700575349482,0.9738408279897268
taskonomy/class_scene,encoder.layer2.1.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.0657789041118238,"[0.06084805215514076, 0.07002233084754503, 0.06790637463422752, 0.07181095960926494, 0.058306803312940726]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.029437770531409384,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24205794256581786,1.1329011481573776,0.7576744381479635,0.9652062747889039
taskonomy/class_scene,encoder.layer2.1.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.04480396359164496,"[0.03796598149025087, 0.04469141714246941, 0.04098430920056331, 0.050854494137100414, 0.04952361598784077]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.04218093055548318,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24938040106755893,1.1221464147121805,0.7504006084586854,0.9537287569820212
taskonomy/class_scene,encoder.layer2.1.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.0706438414813894,"[0.06958354376748166, 0.07648564519401334, 0.06363956477398759, 0.08008473838738907, 0.06342571528407537]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,PH,train,sub-03,linear_predictivity,5919,280,0.027456294463373967,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24431504782223673,1.125634416692922,0.7555061301793138,0.9686177263720639
taskonomy/class_scene,encoder.layer2.1.relu,PH,test,sub-03,linear_predictivity,5919,280,0.06039552361624874,"[0.05328753874801603, 0.06310382702427644, 0.06581710521200586, 0.05691660191127584, 0.06285254518566952]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,V1,train,sub-03,linear_predictivity,5919,361,0.06173531426265488,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4408677040103707,1.0900804754067788,0.5590647457235416,0.9342672694970459
