model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer2.0.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.10444521739003025,"[0.08874350644658612, 0.09546568549789926, 0.11874346365495513, 0.11154277248116347, 0.10773065886954727]",,,,,
taskonomy/class_scene,encoder.layer2.0.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.04270619860387523,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.41281193814933353,1.096875472036338,0.5871906429362996,0.9533263091004466
taskonomy/class_scene,encoder.layer2.0.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.08001766909209171,"[0.055072664979126204, 0.0722618695619295, 0.10488623091500339, 0.07719587491869975, 0.0906717050856997]",,,,,
taskonomy/class_scene,encoder.layer2.0.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.02515338406864001,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23090024129080766,1.1319320009267142,0.7688763839096401,0.9704335720609274
taskonomy/class_scene,encoder.layer2.0.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.040774180600663804,"[0.038051705428123236, 0.03994264124900443, 0.04201615584651024, 0.04330633947159176, 0.04055406100808933]",,,,,
taskonomy/class_scene,encoder.layer2.0.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.038601605756489056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2384184930246324,1.13478406079158,0.7613912075080065,0.957518246549283
taskonomy/class_scene,encoder.layer2.0.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.05124276396091813,"[0.04468838059489253, 0.05539050634200484, 0.047923445214349984, 0.06268427175249308, 0.045527215900850224]",,,,,
taskonomy/class_scene,encoder.layer2.0.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.026805251422586805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2325802691637549,1.123830715166034,0.7671240099125535,0.967552446547087
taskonomy/class_scene,encoder.layer2.0.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.08138927804715262,"[0.08469815794876161, 0.07831538279849724, 0.08944025800607779, 0.09005726795397478, 0.06443532352845173]",,,,,
taskonomy/class_scene,encoder.layer2.0.relu,PH,train,sub-04,linear_predictivity,5919,340,0.034595540907962116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.2864178737763606,1.0846798098708916,0.712727062048918,0.960069575521306
taskonomy/class_scene,encoder.layer2.0.relu,PH,test,sub-04,linear_predictivity,5919,340,0.026686664737979027,"[0.021555877146589467, 0.030499062740354316, 0.029523185908689024, 0.03941732596568762, 0.012437871928574715]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,V1,train,sub-04,linear_predictivity,5919,523,0.11276272791991622,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5082881150902631,1.038826007936685,0.49150477258796343,0.8814828010098695
taskonomy/class_scene,encoder.layer2.1.relu,V1,test,sub-04,linear_predictivity,5919,523,0.10862670464943056,"[0.10502573462454708, 0.10614540922162655, 0.11091512275593009, 0.11086205787161224, 0.1101851987734368]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,V2,train,sub-04,linear_predictivity,5919,638,0.054278837011622026,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47490185954916503,1.0928345808609408,0.5249106300427739,0.9404296320023487
taskonomy/class_scene,encoder.layer2.1.relu,V2,test,sub-04,linear_predictivity,5919,638,0.03493732281760429,"[0.01979386062887044, 0.034245241571244256, 0.058115296723561194, 0.02858018092537664, 0.03395203423896892]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,V3,train,sub-04,linear_predictivity,5919,520,0.06766116418342498,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48212206266629043,1.077192154405847,0.5176720394417649,0.9268235111297608
taskonomy/class_scene,encoder.layer2.1.relu,V3,test,sub-04,linear_predictivity,5919,520,0.060170713959735056,"[0.04906583913939966, 0.06009071302877327, 0.08122538730647068, 0.055325355911401135, 0.05514627441263054]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,V4,train,sub-04,linear_predictivity,5919,610,0.0790833705205518,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4869076019825866,1.0650177516731816,0.5128711926252564,0.9148137432481047
taskonomy/class_scene,encoder.layer2.1.relu,V4,test,sub-04,linear_predictivity,5919,610,0.12490558670571943,"[0.12044847077320374, 0.12930890464621925, 0.13455130625644285, 0.11659572835467194, 0.12362352349805941]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.010148592031160426,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22683296856387675,1.143785941132258,0.7729311644275182,0.9853431468386707
taskonomy/class_scene,encoder.layer2.1.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.013197140844871233,"[-0.02534110940662866, -0.01861571755357488, 0.013815468393501014, -0.014416988793860216, -0.02142735686379342]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.020284714906256565,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2359115421903927,1.1313229480630627,0.7639098326543474,0.9761750366304003
taskonomy/class_scene,encoder.layer2.1.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.025544230353494617,"[0.025352426635502797, 0.02888416013862697, 0.032577279758037134, 0.023717983647682093, 0.017189301587624113]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.00740558333414793,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06747748846403591,1.179146842879227,0.9321618990103593,1.0038341926341976
taskonomy/class_scene,encoder.layer2.1.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03355905257689652,"[-0.03878788147381842, -0.041799736631979424, -0.02248124721621938, -0.03163822943635563, -0.03308816812610972]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.0038256619931698746,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1433338775368736,1.159795649762782,0.856405338869741,0.9933379238817299
taskonomy/class_scene,encoder.layer2.1.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.009508517365877833,"[0.014640090606221325, 9.53199711349825e-06, 0.020372293850223214, 0.01142076954323369, 0.0010999008325974311]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.011892178841235286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2313380606055589,1.133149628154624,0.7684051173890936,0.9827260017450132
taskonomy/class_scene,encoder.layer2.1.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.0026480325304022024,"[-0.012126850108500016, 0.005322607890186389, 0.009262506744782514, 0.0003346716438294493, -0.016033098822309348]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,V8,train,sub-04,linear_predictivity,5919,111,0.06502289971555107,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4753509587774568,1.0766414409862368,0.5244826944327113,0.930047783443747
taskonomy/class_scene,encoder.layer2.1.relu,V8,test,sub-04,linear_predictivity,5919,111,0.08475868287578511,"[0.07031115056365349, 0.08982116522180277, 0.10514698033644358, 0.07173973620578626, 0.08677438205123948]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.07142703084217442,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3133629295204326,1.0715782795549864,0.6859149887236395,0.924580123872366
taskonomy/class_scene,encoder.layer2.1.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.10242012110875498,"[0.08860466108223243, 0.1105038007480146, 0.10994505013431838, 0.10087412606920913, 0.10217296751000038]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.04360494113051386,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3395146817171907,1.0859852512785537,0.6600322025162866,0.9516101877820541
taskonomy/class_scene,encoder.layer2.1.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.05091104765787362,"[0.03056643448278176, 0.06323733208506631, 0.052476836511477026, 0.05828408148738253, 0.04999055372266044]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.013364179306225844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20770037087153895,1.133711645946639,0.7915420797609043,0.9824315309743898
taskonomy/class_scene,encoder.layer2.1.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.040773590624029035,"[0.047275612952246845, 0.04454346548573836, 0.04797172160004101, 0.03101090325786308, 0.03306624982425587]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,MST,train,sub-04,linear_predictivity,5919,142,0.06631518395714993,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27483714546255494,1.0870024328641452,0.7249665524179554,0.9298100319907606
taskonomy/class_scene,encoder.layer2.1.relu,MST,test,sub-04,linear_predictivity,5919,142,0.09144688446588657,"[0.09378453873413069, 0.09949580077091545, 0.09255649740076982, 0.0883688067458739, 0.08302877867774301]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,MT,train,sub-04,linear_predictivity,5919,100,0.047495348501364804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25978032980510485,1.1011833423152486,0.7399956351770347,0.9482650756196314
taskonomy/class_scene,encoder.layer2.1.relu,MT,test,sub-04,linear_predictivity,5919,100,0.05571689674668986,"[0.06641838829488805, 0.06709019785599375, 0.05342495042536353, 0.040732503915221374, 0.05091844324198261]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,FST,train,sub-04,linear_predictivity,5919,175,0.03161588408543073,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24462621916454869,1.112589982343154,0.755157032417874,0.9634712739482684
taskonomy/class_scene,encoder.layer2.1.relu,FST,test,sub-04,linear_predictivity,5919,175,0.027048759043027372,"[0.02761043874920608, 0.035634181304824965, 0.022754669524143588, 0.03340020630883162, 0.0158442993281306]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.12313283048248072,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5090373869197052,1.0222029976833102,0.49072215618080584,0.8712821215323272
taskonomy/class_scene,encoder.layer2.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.14544877005783818,"[0.14038136399675216, 0.14764922527478386, 0.14897003870125056, 0.12450058561511804, 0.16574263670128636]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.07662218487282825,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.481242644530769,1.0527422142716945,0.5185957704140106,0.9191047969726851
taskonomy/class_scene,encoder.layer2.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.061131516595918055,"[0.058691104134823396, 0.08031200667287867, 0.05423130856811724, 0.05431265315366818, 0.05811051045010278]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.055282388397566794,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.38853538235401763,1.0778206977324036,0.612181838357672,0.9395406031028379
taskonomy/class_scene,encoder.layer2.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.05220666358706437,"[0.06172447584021998, 0.05133685828733366, 0.04734063043679208, 0.030475414217889327, 0.07015593915308681]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.011892178841235286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2313380606055589,1.133149628154624,0.7684051173890936,0.9827260017450132
taskonomy/class_scene,encoder.layer2.1.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.0026480325304022024,"[-0.012126850108500016, 0.005322607890186389, 0.009262506744782514, 0.0003346716438294493, -0.016033098822309348]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.006078216554311494,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20653597850316338,1.133609835025624,0.7927285788167188,0.9886553714298177
taskonomy/class_scene,encoder.layer2.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.026422625683012763,"[0.032317676804559145, 0.029812215900873636, 0.03585398945915023, 0.013236291451153213, 0.020892954799327585]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,-4.4973188684423024e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0935004631739481,1.1566080769964047,0.9063065476314129,0.9965250513004651
taskonomy/class_scene,encoder.layer2.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.00450045484676493,"[0.006146483414694171, 0.009463952232460332, 0.001017447494476717, 0.004905808146555628, 0.0009685829456378007]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.0011415840347478313,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0969672798776425,1.144728980719463,0.9027287240466457,0.9955618897317027
taskonomy/class_scene,encoder.layer2.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.0003313175578836442,"[-0.0003114714274021749, -0.0018759473838292828, -0.00011444424152814394, -1.2913076434991252e-05, 0.0006581883397763721]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.0021297791939814117,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1204381876229998,1.1662035532424597,0.8790610196026354,0.9936967721920433
taskonomy/class_scene,encoder.layer2.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.027628879050025857,"[0.026125779461300777, 0.02745703161024491, 0.02929918291416502, 0.02855906629597047, 0.02670333496844811]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0023556501923098325,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09343194451741403,1.1703547420080966,0.9063961766274804,0.9946502991037954
taskonomy/class_scene,encoder.layer2.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.010559311680883563,"[-0.010100170633698518, -0.0017679154885910059, -0.018240895794668, -0.008802400231433123, -0.013885176256027162]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.007283103713563669,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09253326379052765,1.1592295148338285,0.9071238672386659,1.000833723209908
taskonomy/class_scene,encoder.layer2.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.0007310610179300808,"[0.0008814260637828994, 0.004583901059559237, 0.0012430613168829068, -0.0014671340221809152, -0.0015859493283937238]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.006931014586055334,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04493019032091953,1.1567872277400606,0.9545792353584457,1.0022701985739186
taskonomy/class_scene,encoder.layer2.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.004942264269364183,"[-0.008850241854721637, -0.002855912610391681, -0.005748798652998456, -0.005236726629628202, -0.0020196415990809385]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.010656651238204409,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20386141827955634,1.1294586609405448,0.7956851715547695,0.9849718056076459
taskonomy/class_scene,encoder.layer2.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.031817559543191445,"[0.035941002875525124, 0.028975981249119733, 0.03426154279239957, 0.047353245704730686, 0.0125560250941821]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.025956692620454747,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23709873622176691,1.1354701007630195,0.7626699048407438,0.9692759161687198
taskonomy/class_scene,encoder.layer2.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.09636741113690624,"[0.1007337700621651, 0.08758083314189474, 0.10438631614577269, 0.10815493382950811, 0.0809812025051905]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.00927223612375776,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0668449471566649,1.172806676537581,0.9324529004716595,1.0028981713741385
taskonomy/class_scene,encoder.layer2.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.005625202619327285,"[0.0012275170841655576, 0.009089734703089148, 0.008546294010371441, 0.0020796717168248173, 0.00718279558218546]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.003259992398071647,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12139499999255228,1.1558351053670857,0.8788620373094588,0.9928221410559785
