model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer2.1.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.012114323172506316,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22648461416281357,1.1429769086711645,0.7732956544026267,0.9837189128031791
taskonomy/class_scene,encoder.layer2.1.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.006830388258273853,"[-0.00804591500874864, -0.002514735977957827, -0.006732787840501642, -0.0034891569640616463, -0.013369345500099508]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.001666705398943327,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09259572880570248,1.154830117237489,0.9071944845346838,0.9946055886233036
taskonomy/class_scene,encoder.layer2.1.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.0168706296493527,"[0.017699219348479744, 0.02047751035560536, 0.018855655005031623, 0.015561666903462891, 0.011759096634183883]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,V6,train,sub-06,linear_predictivity,5919,86,0.015640018932819487,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23453756352040442,1.1477533767592767,0.765127742386768,0.9774995330565078
taskonomy/class_scene,encoder.layer2.1.relu,V6,test,sub-06,linear_predictivity,5919,86,0.052629771955692926,"[0.05644626044889591, 0.05192750212650589, 0.049679486993504045, 0.055639207806486075, 0.049456402403072745]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.018890464286062402,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23464244659723255,1.1393860098117696,0.7650474632539775,0.9749974611943184
taskonomy/class_scene,encoder.layer2.1.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.04664752330747128,"[0.047893353673225926, 0.0507801490557402, 0.048780415036353206, 0.049336949781797895, 0.036446748990239135]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.024377127687488776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2375108853054589,1.1197769714341042,0.7621270367482487,0.9686413957180544
taskonomy/class_scene,encoder.layer2.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.02976021814940818,"[0.0209754709584662, 0.04653621629040777, 0.032290933602909785, 0.025159962985400505, 0.02383850690985663]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,V8,train,sub-06,linear_predictivity,5919,107,0.034837019400705146,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24209295071882625,1.111415575485815,0.7577462086157534,0.96163917647497
taskonomy/class_scene,encoder.layer2.1.relu,V8,test,sub-06,linear_predictivity,5919,107,0.026794346322354536,"[0.025536338492836465, 0.025880703062056917, 0.0292292216976319, 0.03293401404951959, 0.02039145430972781]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.04446631682565679,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25141515885104115,1.114811269615369,0.7484160513976787,0.9519654470947865
taskonomy/class_scene,encoder.layer2.1.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.03173434943337503,"[0.02930099948385929, 0.03127813128115718, 0.028305818910771177, 0.03875355120018959, 0.031033246290897917]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.045348736474250084,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4179613345337674,1.0984493156365152,0.5812538306897368,0.9509788644002803
taskonomy/class_scene,encoder.layer2.1.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.0666933711421153,"[0.057609372182041686, 0.06542019048344107, 0.0744567937533443, 0.06416650115530395, 0.07181399813644551]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.011104375678442581,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20167647545926431,1.145610450533797,0.7982822638630627,0.9840530006662483
taskonomy/class_scene,encoder.layer2.1.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.050786014147759385,"[0.057297179931592834, 0.027636755021777426, 0.06059390445349294, 0.056323282724339035, 0.052078948607594704]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,MST,train,sub-06,linear_predictivity,5919,148,0.06216998699838096,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.39987261411113517,1.0744307626013687,0.599554598396518,0.9338576871889149
taskonomy/class_scene,encoder.layer2.1.relu,MST,test,sub-06,linear_predictivity,5919,148,0.0642436948498755,"[0.0661019128132059, 0.07361684522065234, 0.049166024707539925, 0.06464564909277103, 0.06768804241520827]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,MT,train,sub-06,linear_predictivity,5919,95,0.06608082938537936,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4402780123626597,1.076186344736829,0.5601606345927311,0.9285930982124002
taskonomy/class_scene,encoder.layer2.1.relu,MT,test,sub-06,linear_predictivity,5919,95,0.04703507410123374,"[0.04431747631192442, 0.058863995850223415, 0.03449386150054568, 0.04583896055027624, 0.051661076293198945]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.07004260865675183,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4057104371798492,1.0636465296066888,0.592006121112289,0.9243815308180506
taskonomy/class_scene,encoder.layer2.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.05028315319267786,"[0.047544656974675546, 0.06359890748308937, 0.024483392289224262, 0.060848705493693284, 0.054940103722706815]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.03619583823353758,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24152009241854241,1.1197813415954236,0.758371645401415,0.9613784642727186
taskonomy/class_scene,encoder.layer2.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.0520784788796939,"[0.04306224969492284, 0.055869247020246864, 0.06114155197063269, 0.04941327319759565, 0.05090607251507147]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.08776217726028182,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4853540878250177,1.0678395488430925,0.514520871158794,0.9090390037772293
taskonomy/class_scene,encoder.layer2.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.12953866992962446,"[0.11185522905479599, 0.12597143793679627, 0.12269731135320949, 0.13543534889223224, 0.15173402241108835]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.03878496047041736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24610021427109077,1.112812420469907,0.7537332721114283,0.9574582185280635
taskonomy/class_scene,encoder.layer2.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.06454034568643599,"[0.06327148688838005, 0.06157278938655623, 0.07304506050551199, 0.06260419075352454, 0.06220820089820711]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.024377127687488776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2375108853054589,1.1197769714341042,0.7621270367482487,0.9686413957180544
taskonomy/class_scene,encoder.layer2.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.02976021814940818,"[0.0209754709584662, 0.04653621629040777, 0.032290933602909785, 0.025159962985400505, 0.02383850690985663]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.0039026483349242137,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09194778623398352,1.1594093488186832,0.9079269834577494,0.9937751135041019
taskonomy/class_scene,encoder.layer2.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.017881876573858153,"[0.020344846941886163, 0.012447936924610463, 0.0215851581123259, 0.019988262020204185, 0.015043178870264039]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.0061951141190541925,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 10000000.0, 100000.0]",0.03140610607075656,1.1659401742705844,0.9683802221431401,1.0035404348509664
taskonomy/class_scene,encoder.layer2.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.058041634264865284,"[-0.04779248417751209, -0.06202351458232723, -0.05582344219512366, -0.06350666288411409, -0.06106206748524933]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.0020355736770053395,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09222115964151575,1.165614215811665,0.9075737246448838,0.9942613828420482
taskonomy/class_scene,encoder.layer2.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.002738918184783133,"[-0.0036104922412320594, -0.0022374632780920696, 0.007883180600462747, -0.0016740109280448767, -0.014055805077009407]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.010324479804637002,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20085038794877752,1.152816508801852,0.7985923077518735,0.9861639468873203
taskonomy/class_scene,encoder.layer2.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.037772884141848075,"[0.015832755915283332, 0.044640848461829134, 0.06162266470950576, 0.04456191515289999, 0.02220623646972215]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.006323227934177721,,"[316227.7660168379, 1000000.0, 100000.0, 316227766.0168379, 100000.0]",0.04438717440013577,1.1752296337609676,0.9550171042394853,1.002909333499374
taskonomy/class_scene,encoder.layer2.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.019841047408193906,"[-0.014636650871335359, -0.02005259298241915, -0.02147189284523776, -0.02150618361611948, -0.021537916725857774]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.01634693303718815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23110246131668655,1.1315042813789615,0.7687183820141174,0.9802008833524193
taskonomy/class_scene,encoder.layer2.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.0006859596421461561,"[-0.0037531717982310486, 0.0026451590061175507, 0.0043734222134012525, -0.0017060371958086402, -0.004989170436209895]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.00798147382072916,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07966264998231619,1.1549187558156775,0.9197347111548764,1.0025083517999271
taskonomy/class_scene,encoder.layer2.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.005868720847736794,"[-0.010489470030080751, -0.008220343453407232, -0.0019261150634186039, -0.0026263728912114177, -0.0060813028005659645]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.00799951148329454,,"[10000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 10000000.0]",0.000471747916540477,1.2224536355578235,0.999227423042497,1.0026922667959213
taskonomy/class_scene,encoder.layer2.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0032045766828064184,"[0.0005847174977396211, -0.0027765469662976994, -0.005358946448388006, -0.001142193282273718, -0.00732991421481229]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.004648859201246266,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22866768945742924,1.1543905095843048,0.7711700067089637,0.9911755091576397
taskonomy/class_scene,encoder.layer2.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.0355378273309539,"[0.03395560893316636, 0.03040047856439328, 0.052566535840878816, 0.03850065901562608, 0.022265854300704963]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.011020150514468108,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22835701085722443,1.1341417365018518,0.7713624249917754,0.9831071864523431
taskonomy/class_scene,encoder.layer2.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.02479524416611788,"[0.017115055586071896, 0.029729401831389137, 0.02880765210813338, 0.022813136999919145, 0.02551097430507585]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.0019796667973771913,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09338287184792785,1.1663629930621149,0.9063078206524379,0.9966901538740013
taskonomy/class_scene,encoder.layer2.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.004390075798402501,"[0.0051743356661584075, 0.002124808955150322, 0.006463500857554378, 0.009344448180798937, -0.0011567146676495395]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.005270837070557678,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09069517312370859,1.1494211773425271,0.908961976744585,0.9995545843093628
taskonomy/class_scene,encoder.layer2.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.005086017171438299,"[0.008468019762679187, 0.00725560923270099, 0.008744143014209317, 0.007828281130678603, -0.006865967283076599]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.02625839218400488,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24129577067670555,1.1207623471423462,0.7585455640961649,0.9704980499199326
taskonomy/class_scene,encoder.layer2.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.03276247507612319,"[0.029927615712170928, 0.025264705394165424, 0.03559133270363457, 0.039180806903247975, 0.03384791466739705]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.04001305420320887,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24432438704087445,1.1139918677019494,0.7554802385148449,0.9557518292162754
taskonomy/class_scene,encoder.layer2.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.08127340680518953,"[0.0797363528091433, 0.07648031727334088, 0.08047199004836934, 0.08606709515722256, 0.08361127873787152]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.020182963438832,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23673088528327627,1.1278835729824497,0.7631290016781541,0.9766617154728608
taskonomy/class_scene,encoder.layer2.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.005792759943811279,"[0.0032171234134273424, 0.003135828665509453, 0.019214786056921687, 0.006199623061508241, -0.0028035614783103366]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.01063849290761694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22521483672896428,1.1388943522638648,0.7746682855996463,0.9866804259951932
taskonomy/class_scene,encoder.layer2.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.03591955308466144,"[0.04012060160342095, 0.038852821395265136, 0.03187507233494182, 0.038391824426535666, 0.030357445663143596]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.03256451662912611,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23904332177336385,1.1276109870299635,0.7607774656470562,0.9641432464104234
taskonomy/class_scene,encoder.layer2.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.07936507069206027,"[0.08540837590109794, 0.07216799137907307, 0.08107618050197232, 0.07817604936174001, 0.079996756316418]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.024997601884466134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23745909087523415,1.1256349836307675,0.7623027795374945,0.9702429861590847
taskonomy/class_scene,encoder.layer2.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.0694888029523216,"[0.07298986753725696, 0.06515688073087736, 0.06966018131891781, 0.06827313520617492, 0.07136394996838084]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.04348442321977813,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25352779055357694,1.1046541776290935,0.7462549862002634,0.9522175606498223
taskonomy/class_scene,encoder.layer2.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.04145247470612956,"[0.045838307927813196, 0.029889419811869912, 0.029837816645849745, 0.055617542969909, 0.04607928617520593]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.09659450389672548,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5003500237463936,1.069789270876424,0.49950048077347675,0.8989568126047764
