model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer2.1.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.0037988002169480504,"[-0.0006714173532978332, -1.9898786693449982e-05, 0.0032180358953280102, -0.0042908798058142236, -0.017229841034262755]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,V6,train,sub-05,linear_predictivity,5919,115,0.00764199514700687,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.15098235124094977,1.1386628770839233,0.84901775880267,0.9888004725205806
taskonomy/class_scene,encoder.layer2.1.relu,V6,test,sub-05,linear_predictivity,5919,115,0.025739593702386987,"[0.02382662168471186, 0.03733330157617326, 0.0221353665617923, 0.021689351975122582, 0.02371332671413494]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.007981218629188918,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.17275153030311927,1.143953873950101,0.8269371762783763,0.9868652476839344
taskonomy/class_scene,encoder.layer2.1.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.030395858106799366,"[0.03622131906981317, 0.03837279124348897, 0.036223673768332305, 0.02079921483568163, 0.020362291616680725]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0033004340398294055,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09369513052523773,1.1502678652865677,0.906054525971123,0.9920207969984632
taskonomy/class_scene,encoder.layer2.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.014393133096202649,"[0.01887039478174198, 0.014720282112664308, 0.013714844973806026, 0.01595285138325159, 0.008707292229549348]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,V8,train,sub-05,linear_predictivity,5919,110,0.027261216446604168,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2366568264227514,1.1268213918652485,0.7631674542361075,0.9688943889570465
taskonomy/class_scene,encoder.layer2.1.relu,V8,test,sub-05,linear_predictivity,5919,110,0.037170085982145704,"[0.03903859533453504, 0.04982241255978049, 0.02735182642996928, 0.03926110419624948, 0.03037649139019423]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.013385110959702505,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2053641075289483,1.1375294597915562,0.7946102892375237,0.9829566351548291
taskonomy/class_scene,encoder.layer2.1.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.016694677053232982,"[-0.020029459988751205, -0.00536451100312613, -0.03368960630215563, -0.023265874853750288, -0.0011239331183816627]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.027060158623782884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2377327696095599,1.1357087178625913,0.76212124743315,0.9696795160669213
taskonomy/class_scene,encoder.layer2.1.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.01632441910115869,"[0.01062269496130337, 0.015472133531852275, 0.014198437645578354, 0.026932880421039293, 0.014395948946020143]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.014156657025914473,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2015085703283374,1.1332485556427137,0.7983232244443814,0.9824390200271484
taskonomy/class_scene,encoder.layer2.1.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.02058591919132584,"[0.019394388749019623, 0.017971402893969292, 0.022331955172311783, 0.017486893981689542, 0.02574495515963896]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,MST,train,sub-05,linear_predictivity,5919,144,0.018759900247704662,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23631432334064484,1.1475641429183274,0.7635287160130907,0.9774212335262765
taskonomy/class_scene,encoder.layer2.1.relu,MST,test,sub-05,linear_predictivity,5919,144,0.009716182414962499,"[0.01552060262917805, 0.012097777153089236, 0.008516003932261583, 0.015401529702238174, -0.002955001341954545]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,MT,train,sub-05,linear_predictivity,5919,100,0.028293924093656903,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24150965209950562,1.1240668862626466,0.7581881574905374,0.9656709733759383
taskonomy/class_scene,encoder.layer2.1.relu,MT,test,sub-05,linear_predictivity,5919,100,0.028720298394568737,"[0.041408785208901025, 0.02953340090339847, 0.02450139602699415, 0.0190522883854543, 0.029105621448095764]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,FST,train,sub-05,linear_predictivity,5919,172,0.03365901655746407,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2427097060969779,1.1232576018313853,0.7572035791842021,0.963944534665582
taskonomy/class_scene,encoder.layer2.1.relu,FST,test,sub-05,linear_predictivity,5919,172,0.014066637656521538,"[0.018580747601294363, 0.012182522785758815, 0.007284601629611481, 0.016882672232855996, 0.015402644033087035]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.04131119738187381,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24828253530022554,1.116664026700862,0.7515274719763698,0.9555319263452997
taskonomy/class_scene,encoder.layer2.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.02964057860391438,"[0.03704261409097499, 0.032139039112165334, 0.02574988999719437, 0.014499353159810208, 0.03877199665942701]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.02039484563733942,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23327213999319785,1.1310423158303098,0.7665927957153307,0.9770145428212258
taskonomy/class_scene,encoder.layer2.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.005874856346600903,"[-0.013145722531972546, -0.007203283968110299, -0.009966099078810568, 0.009312251630602978, -0.008371427784714077]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.022261890674485186,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23262740105540564,1.1261725261708926,0.7671783020321227,0.973939907583056
taskonomy/class_scene,encoder.layer2.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.042698844172000185,"[0.04844619223489643, 0.04463090374791231, 0.039297867293118155, 0.0293725964646037, 0.05174666111947033]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0033004340398294055,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09369513052523773,1.1502678652865677,0.906054525971123,0.9920207969984632
taskonomy/class_scene,encoder.layer2.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.014393133096202649,"[0.01887039478174198, 0.014720282112664308, 0.013714844973806026, 0.01595285138325159, 0.008707292229549348]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.01001067178199049,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20139440564777117,1.1360214520226868,0.7986195588046859,0.985610689817686
taskonomy/class_scene,encoder.layer2.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.0029692935467175788,"[-0.004542735258939374, -0.007883087703719179, 0.00018170887771158835, -0.0014343639086469556, -0.001167989739993973]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009609716471994257,,"[1000000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000000.0]",0.015208713117214745,1.1691951879576168,0.9845944052041048,1.0038040213527988
taskonomy/class_scene,encoder.layer2.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0020185171390454553,"[-0.003414509056356328, 0.00029505518892313615, -0.0015896809335689168, -0.0009724002594400529, -0.004411050634785114]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.005753261771545787,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1208697778160646,1.1477514902933137,0.8790592988694433,0.9908252498565411
taskonomy/class_scene,encoder.layer2.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.01806440312294689,"[0.015395308138891312, 0.017229647110363303, 0.019308943615262926, 0.018843648655017538, 0.019544468095199375]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.0024280878282440317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1688380824016979,1.1468716187700283,0.8307089077409119,0.9920087827911107
taskonomy/class_scene,encoder.layer2.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.016284284721914857,"[0.02300335379198765, 0.007265258870426546, 0.021958234693431212, 0.014673122057076781, 0.0145214541966521]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.005543723204324688,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05597842680571663,1.1706936863837192,0.9436309293221523,1.0014806880721658
taskonomy/class_scene,encoder.layer2.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.0005697819065617364,"[0.002351781577956592, -8.683732130250257e-05, -0.0038909760906401026, -6.983953368498646e-05, -0.0011530381651376823]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009585247318365908,,"[100000.0, 316227.7660168379, 100000.0, 1000000.0, 31622776.60168379]",0.04493598476717247,1.1629826418100395,0.9546897491036545,1.0031961291110214
taskonomy/class_scene,encoder.layer2.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.0055910209604260975,"[-0.003703100107820274, -0.003715667378248127, -0.006786987620585906, -0.0070945628979686304, -0.00665478679750755]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.008340383480281648,,"[1000000000.0, 316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0]",0.006615332905087335,1.1789425727879959,0.9931387997866288,1.003763226950593
taskonomy/class_scene,encoder.layer2.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005668994166710334,"[-0.0054333584283605876, -0.005381397367482128, -0.005940346569292742, -0.005884079965976235, -0.005705788502439974]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004983771314238994,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1181471372404392e-05,1.1674405511018093,0.9997873252205126,1.0018905579276676
taskonomy/class_scene,encoder.layer2.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.008412639377365538,"[-0.005607519123474252, -0.004814864988160623, -0.009927760878600842, -0.008327937849175626, -0.013385114047416349]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.004706251918335932,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09085511154065937,1.172280073934803,0.9089698434327621,0.9921044939268053
taskonomy/class_scene,encoder.layer2.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.012263777858814929,"[0.012003800341286126, 0.010456857831321638, 0.014005388840149662, 0.011742405502601784, 0.013110436778715432]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.007249464660773711,,"[1000000000.0, 316227.7660168379, 1000000.0, 3162277.6601683795, 1000000000.0]",0.009683639475225634,1.1784226382501024,0.9899773327479734,1.0028173425715963
taskonomy/class_scene,encoder.layer2.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.001676751183457878,"[-0.004036752794138859, 0.002413655724282426, -0.0007691491587351329, -0.0023422487613773938, -0.0036492609273204297]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.0014373030051572514,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09190235678593442,1.1743901965949854,0.9077944220861534,0.9959459912697957
taskonomy/class_scene,encoder.layer2.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.015246472092645855,"[0.015621991843003098, 0.016207304581595663, 0.014771720459708275, 0.016530270616421337, 0.013101072962500907]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.0005706707296042726,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07917246949254635,1.165204816389808,0.9203168873541021,0.9969228767481075
taskonomy/class_scene,encoder.layer2.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.01001802697473855,"[0.013620172742091513, 0.010881808664961473, 0.01168176978275875, 0.01108848012908081, 0.0028179035548001967]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.011599128269711783,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2288060852477373,1.1310910611504021,0.771021483125522,0.9848170890729028
taskonomy/class_scene,encoder.layer2.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.005493092945303776,"[-0.004222564252807567, 0.014621663415411702, 0.004747280675431566, 0.005652492162623765, 0.006666592725859415]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.02686296554913762,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2376095421729461,1.1165642986138153,0.7621928805951471,0.9692089876796992
taskonomy/class_scene,encoder.layer2.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.02872706997309944,"[0.0217839320586027, 0.03522283219996263, 0.02482798310868734, 0.033864060657776175, 0.027936541840468357]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.020552249146909028,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23554107130182894,1.1175385854229543,0.7642618277136691,0.9754989767897149
taskonomy/class_scene,encoder.layer2.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.007172579828491924,"[-0.004896906438066522, 0.026748581385352164, -0.004662817368581464, 0.009312617951795013, 0.009361423611960431]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.012466939736483298,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22752037838731906,1.1258135203424677,0.7722664887014898,0.9833251532852249
taskonomy/class_scene,encoder.layer2.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.016407968633979732,"[0.02008935245393055, 0.013545447072302928, 0.011897361220994307, 0.021143382832367108, 0.015364299590303752]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.010569014374899864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.17737795629561,1.1354186261884807,0.8222009086201989,0.9843921865869916
taskonomy/class_scene,encoder.layer2.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.034433875021653085,"[0.03116181148271714, 0.03809086956057785, 0.03940564320764013, 0.033960620598724435, 0.029550430258605855]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.0338970972449768,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.242689914786573,1.109184872347813,0.7570717569541737,0.961451818556436
taskonomy/class_scene,encoder.layer2.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.036917654437904325,"[0.028512264806060294, 0.04219594246879255, 0.031963394001838015, 0.043904674668215175, 0.03801199624461558]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.03421083950298226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24248754748781282,1.1203716981556233,0.757383404174264,0.9627759038425141
taskonomy/class_scene,encoder.layer2.1.relu,PH,test,sub-05,linear_predictivity,5919,359,0.02742274364483972,"[0.025930336157611887, 0.032485012350359166, 0.01665700996527178, 0.02739043415307184, 0.03465092559788391]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.05835126815423055,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.3998829785139722,1.0903143514824365,0.5997340831156454,0.9374764079102356
taskonomy/class_scene,encoder.layer2.2.relu,V1,test,sub-05,linear_predictivity,5919,608,0.04438785545306519,"[0.03868492279179463, 0.048813865907534816, 0.05367345985722665, 0.028095513577464527, 0.05267151513130534]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.03712815224071516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25444588642982335,1.1221173481539135,0.7453022839672968,0.9580809766994891
