model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer2.2.relu,MST,test,sub-01,linear_predictivity,5919,149,0.04509034387899512,"[0.05755133475398006, 0.04909517504157998, 0.014822824898868672, 0.05083779264749943, 0.05314459205304749]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,MT,train,sub-01,linear_predictivity,5919,100,0.05777895719646106,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.502692892840024,1.058470380849187,0.4971028064404649,0.9368104755431066
taskonomy/class_scene,encoder.layer2.2.relu,MT,test,sub-01,linear_predictivity,5919,100,0.05428110624363497,"[0.06616336222760809, 0.07058123339417553, 0.05380817340669324, 0.03977431435882957, 0.04107844783086838]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,FST,train,sub-01,linear_predictivity,5919,175,0.039869414253658864,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3071331981685157,1.0891984650451532,0.6928333788101577,0.9540291439806156
taskonomy/class_scene,encoder.layer2.2.relu,FST,test,sub-01,linear_predictivity,5919,175,0.05764192321035555,"[0.05700435493116294, 0.06688699493408003, 0.044578179104433055, 0.05584998968556464, 0.06389009739653709]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.029895089826405784,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25079439684046845,1.1222358415778697,0.7488717002236576,0.9631867217813197
taskonomy/class_scene,encoder.layer2.2.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.04288754413479966,"[0.04589357368549464, 0.04108895128543872, 0.045621550123030055, 0.03865718497396443, 0.04317646060607046]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.03032374195684197,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2450924414389027,1.1225771979468147,0.7548104118219255,0.96715706443879
taskonomy/class_scene,encoder.layer2.2.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.024648178711638068,"[0.029263362229337474, 0.027597839774753895, 0.022761306052470717, 0.027106795980450148, 0.016511589521178108]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.051643890791349054,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.31390018267868686,1.0856345779743,0.6864680726136442,0.9429333234248499
taskonomy/class_scene,encoder.layer2.2.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.05114625580486527,"[0.05891107892203813, 0.0553239991397819, 0.04215366101740279, 0.05329051912565156, 0.046052020819451964]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,V7,train,sub-01,linear_predictivity,5919,89,0.017133494953910883,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24189511544318196,1.1254460436490765,0.757777738989101,0.9759600617481018
taskonomy/class_scene,encoder.layer2.2.relu,V7,test,sub-01,linear_predictivity,5919,89,0.022453533329100415,"[0.022328602385069243, 0.019668212795169653, 0.01796003193702104, 0.024264171902805765, 0.028046647625436363]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.0007994606872521284,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09575410182799438,1.1581462392641924,0.9040166042991837,0.9966273957194272
taskonomy/class_scene,encoder.layer2.2.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.011456692049262435,"[-0.012984168318517144, -0.017464071351883454, -0.012130785204543965, -0.010092120805855994, -0.004612314565511615]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.005744455468837995,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06994480509972684,1.1743840176597462,0.9299112248846229,1.0018911059397362
taskonomy/class_scene,encoder.layer2.2.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.028643332005994504,"[-0.029412711260992843, -0.04286631615723686, -0.031102948888548386, -0.0348179896828003, -0.005016694040394108]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0020236827253236477,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08302523234189313,1.1712974691318103,0.9166248127300036,0.9984739283191674
taskonomy/class_scene,encoder.layer2.2.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.013434138083361876,"[-0.011921664294988494, -0.019989956196300965, -0.015811920954578472, -0.014396742680620618, -0.005050406290320842]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,VIP,train,sub-01,linear_predictivity,5919,203,0.0010982280565229635,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09405958098244269,1.1565469191544826,0.905670952400567,0.994143980686448
taskonomy/class_scene,encoder.layer2.2.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.005794154970686379,"[-0.0016193826476451683, -0.01053933313598198, -0.007257677630444674, -0.005593647400924821, -0.0039607340384352485]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.0003493002010132319,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0976074989777738,1.1608217829570333,0.9021800980734452,0.9959676368708005
taskonomy/class_scene,encoder.layer2.2.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.0047386610844950446,"[-0.003874726881214042, -0.009124762024275845, -0.0076590585561726885, -0.005253497772814357, 0.0022187398120017106]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-8.683273916177421e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09620771426325356,1.1668345945872745,0.9034781251116006,0.9945236218404796
taskonomy/class_scene,encoder.layer2.2.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.0014010408030570227,"[-0.0004843484489990761, -0.002605756107977235, -0.002041936469129745, -0.006269375976370923, 0.004396212987191866]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.006076237588925701,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20791861964190975,1.1373296621953253,0.7920707165988237,0.9898006732024174
taskonomy/class_scene,encoder.layer2.2.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.006107400979880375,"[0.008230037507566526, -0.0014174599619905196, 0.010091065422540402, 0.001798095464162152, 0.011835266467123316]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.007043456218040014,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18438148894698142,1.1442577586539087,0.8157338853756407,0.9893236028383328
taskonomy/class_scene,encoder.layer2.2.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.02082519736512314,"[0.01648585125361622, 0.013817728414151693, 0.024877878008401036, 0.018976191441711362, 0.029968337707735392]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.012375039513455127,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2174063246355483,1.1347256185990653,0.7825394099445317,0.9831159809274241
taskonomy/class_scene,encoder.layer2.2.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.04884982899354737,"[0.05372455241071922, 0.029011703695890814, 0.053598849886264434, 0.054412577605241555, 0.05350146136962083]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.007636332554384439,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23521042196515546,1.1384723722768046,0.7645183198810697,0.9865406303767676
taskonomy/class_scene,encoder.layer2.2.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.023770252030531076,"[0.024999157424719257, 0.02295893014385485, 0.02373197615844704, 0.017451801803411153, 0.029709394622223086]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.007210732364278579,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18605120607408704,1.1383758087303852,0.8131788951533171,0.9863663004482749
taskonomy/class_scene,encoder.layer2.2.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.058224668356439656,"[0.04735464509931699, 0.06374180321820998, 0.06342742488736648, 0.06651745125716911, 0.05008201732013575]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.01619200475538975,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23466463441269267,1.1396822002233378,0.7650900070659554,0.9787980432085062
taskonomy/class_scene,encoder.layer2.2.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.029517288425402726,"[0.03235848339531121, 0.02330916275540881, 0.02636765199433529, 0.03456810814846619, 0.03098303583349212]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.016981644696928772,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2373165913276604,1.142114853419569,0.7624630467421067,0.9784786313793669
taskonomy/class_scene,encoder.layer2.2.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.011332773869532289,"[0.013691472440125106, 0.009247905882743058, 0.013748702615203057, 0.009568198964290566, 0.010407589445299664]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.037837777966227525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2522148977449288,1.1168181841488145,0.7475782627193569,0.9577324627137832
taskonomy/class_scene,encoder.layer2.2.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.03214569603746671,"[0.03674278814098213, 0.029560390457809373, 0.04005355604347733, 0.021862114999292487, 0.03250963054577223]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.0228226220784137,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24032776665947053,1.1412749873929742,0.7594170436195574,0.9718568911412662
taskonomy/class_scene,encoder.layer2.2.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.019039459537815422,"[0.018435146454513572, 0.008256638355215685, 0.030210231075066363, 0.02138099664777309, 0.016914285156508387]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.03282794860404821,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25283148032083436,1.1049933264254874,0.746920702529468,0.9620696752466744
taskonomy/class_scene,encoder.layer2.2.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.022420163138606675,"[0.027847120744869468, 0.0250322161178035, 0.029916673012810154, 0.00991051465018852, 0.01939429116736173]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.014960650616050463,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18750247977934897,1.1481546413710855,0.8116250161502183,0.9789744504436719
taskonomy/class_scene,encoder.layer2.2.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.013620752624180494,"[0.015171420191176165, 0.014301488251635765, 0.01393054584951354, 0.0056690018091852725, 0.019031307019391718]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.027196623920882113,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.244284617426693,1.1414101648450738,0.7554172140771915,0.9672635745860315
taskonomy/class_scene,encoder.layer2.2.relu,PHA3,test,sub-01,linear_predictivity,5919,182,0.012148531480206427,"[0.01384264369272806, 0.006757949680383601, 0.016593699287913988, 0.009319737761973835, 0.014228626978032654]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,PH,train,sub-01,linear_predictivity,5919,371,0.022488351047927416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24339672472660473,1.1224882303246628,0.7563582436025094,0.9726606471024896
taskonomy/class_scene,encoder.layer2.2.relu,PH,test,sub-01,linear_predictivity,5919,371,0.048157397870253985,"[0.03869147234731404, 0.052622179208284894, 0.04698631523933526, 0.04788586508100486, 0.05460115747533086]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.011489510978711006,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15769737377934126,1.1723738896703213,0.8425260058820957,0.9848234069199016
taskonomy/class_scene,encoder.layer3.0.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.015857316650042974,"[-0.020222328656160585, -0.022587791422422142, -0.005365776885221498, -0.009448582870685177, -0.02166210341572547]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,V2,train,sub-01,linear_predictivity,5919,925,0.01803231455525018,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23852665554965874,1.1683992077555998,0.7612484480406123,0.977663672244042
taskonomy/class_scene,encoder.layer3.0.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.001812352809568559,"[-0.0057359577772672045, -0.004870899671940164, 0.004568779558954217, -0.011902402733375159, 0.008878716575785515]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,V3,train,sub-01,linear_predictivity,5919,621,0.034558033190623456,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2534258664575319,1.1421353187382453,0.746324131075896,0.9608294096270464
taskonomy/class_scene,encoder.layer3.0.relu,V3,test,sub-01,linear_predictivity,5919,621,0.02563294403268815,"[0.019220918938229522, 0.0256509754899322, 0.028901718850214857, 0.020175928239160243, 0.03421517864590391]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,V4,train,sub-01,linear_predictivity,5919,625,0.0375247003880154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25467219194100893,1.1310256795917206,0.745114707968661,0.9581708188358906
taskonomy/class_scene,encoder.layer3.0.relu,V4,test,sub-01,linear_predictivity,5919,625,0.07841471544483723,"[0.07819868861693617, 0.07539005558589498, 0.08245818022038909, 0.07334230341256222, 0.08268434938840376]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.004547880819696624,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.126192260018738,1.1678245029364756,0.8735290302854726,0.9916166137199844
taskonomy/class_scene,encoder.layer3.0.relu,V3A,test,sub-01,linear_predictivity,5919,238,0.0004117354370717259,"[-0.004626205314908646, -0.004274563115837084, -0.004133559897288552, 0.004513479085447296, 0.010579526427945615]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.02139661349719812,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.242270325784264,1.1561607808631995,0.7575067341187702,0.9738659941987876
taskonomy/class_scene,encoder.layer3.0.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.024218016173972685,"[0.03096705052769766, 0.01860231184897943, 0.017056175616884127, 0.028761264927311753, 0.025703277948990452]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,V6,train,sub-01,linear_predictivity,5919,198,0.006595716866326712,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1002854037188862,1.1932286836221195,0.8994181178197991,0.988450567282697
taskonomy/class_scene,encoder.layer3.0.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.014365550299212776,"[-0.023120582441791382, -0.019431928326719645, -0.010377950317262451, -0.017958403633051057, -0.0009388867772393409]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.026364943052329084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24563746071891296,1.153400968957206,0.7541535938540481,0.9694319201088563
taskonomy/class_scene,encoder.layer3.0.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.030179545013826903,"[0.036824819151125746, 0.019332936772696065, 0.030159072288421143, 0.02887454962587541, 0.03570634723101615]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,V7,train,sub-01,linear_predictivity,5919,89,0.02676762055716074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.251759969160185,1.1395846847102329,0.7479194112267635,0.966431008784307
taskonomy/class_scene,encoder.layer3.0.relu,V7,test,sub-01,linear_predictivity,5919,89,0.03349828260177855,"[0.03895219813532496, 0.024570648363265318, 0.027082101518780648, 0.03632916867022303, 0.04055729632129879]",,,,,
