model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer2.1.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.02602978208729275,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2376286566348559,1.1273132291912198,0.7621285316185421,0.9690445412117148
taskonomy/class_scene,encoder.layer2.1.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.03647254707097201,"[0.03090553520805783, 0.058444067777999625, 0.02988413082473132, 0.02962265390243707, 0.03350634764163419]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.005579044234971072,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09263103866891963,1.1546473859390167,0.9069863501868249,0.9983672465363018
taskonomy/class_scene,encoder.layer2.1.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.012385580897163432,"[0.01511485147495127, 0.008912942401772669, 0.017175005870841205, 0.011699430727449684, 0.009025674010802334]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,MST,train,sub-07,linear_predictivity,5919,149,0.016055923152127016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21138132029380788,1.1271965284875034,0.7886836107338465,0.9800784012843564
taskonomy/class_scene,encoder.layer2.1.relu,MST,test,sub-07,linear_predictivity,5919,149,0.05651358957963613,"[0.05939202117738546, 0.06800237064194202, 0.055438256765307115, 0.03742960505510246, 0.06230569425844358]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,MT,train,sub-07,linear_predictivity,5919,100,0.022634919586224142,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.239038420536477,1.1281329877791877,0.7607442769579766,0.9733829262469049
taskonomy/class_scene,encoder.layer2.1.relu,MT,test,sub-07,linear_predictivity,5919,100,0.05728716523381403,"[0.05916797169960117, 0.06501590320433123, 0.053568841860921444, 0.0593169903003448, 0.04936611910387152]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,FST,train,sub-07,linear_predictivity,5919,167,0.0006280026556161987,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09539511632793,1.1474426552522332,0.9042651869701721,0.9930486577536574
taskonomy/class_scene,encoder.layer2.1.relu,FST,test,sub-07,linear_predictivity,5919,167,0.02740724779970214,"[0.025845781475077517, 0.025154982512218066, 0.02568130002102035, 0.02967337548784227, 0.030680799502352498]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.029456083246809754,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2497339564304744,1.1022422411014392,0.7498546874238412,0.9614801932499487
taskonomy/class_scene,encoder.layer2.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.05888535079957428,"[0.046289641461171746, 0.07906435033480268, 0.04855963386492631, 0.06242405059754284, 0.0580890777394278]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.01812924488272782,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23115046412630336,1.1335572423828388,0.7685933154578527,0.9766642516190771
taskonomy/class_scene,encoder.layer2.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.025709507149334544,"[0.024470383934820844, 0.049055860525038644, 0.015458812018395112, 0.01801221723955578, 0.021550262028862337]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.04202539143685148,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2615527695797924,1.090475885998836,0.7381434112516747,0.9521578830529769
taskonomy/class_scene,encoder.layer2.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.07102563067594096,"[0.06615283051985987, 0.07548586294740067, 0.06610434560167255, 0.07435042023313555, 0.07303469407763617]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.005655361617652586,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08140605356881454,1.1618937412772687,0.9180947430820618,0.9981403428814846
taskonomy/class_scene,encoder.layer2.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.02237870138945553,"[0.026560207333612362, 0.03149304552966723, 0.025225459941572215, 0.006878414829564768, 0.021736379312861095]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.00236726147917239,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0962983327752286,1.1630758391192402,0.9032632995943816,0.9940743215048455
taskonomy/class_scene,encoder.layer2.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.009716570589646398,"[0.018189182759845435, 0.0009490598840340988, 0.010979707572533994, 0.009774774021232608, 0.008690128710585856]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.004828476095686996,,"[316227.7660168379, 316227.7660168379, 10000000.0, 316227.7660168379, 1000000.0]",0.021790117472484494,1.1771122286504927,0.9779691146434611,1.0016139903697852
taskonomy/class_scene,encoder.layer2.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.017014015163896175,"[-0.015437660988703174, -0.028674196190262086, -0.005863621138879935, -0.021382410120212334, -0.013712187381423331]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.011788308075336151,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04496682290792926,1.1779926592437415,0.9546055509028216,1.003141471670781
taskonomy/class_scene,encoder.layer2.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.005315242973884254,"[-0.0009595309494685159, -0.011819723295873967, -0.00042551453858071376, -0.008181993036980174, -0.005189453048517903]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.005584383714752295,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08003909035157046,1.1587968398087765,0.919478305836148,0.999568172161047
taskonomy/class_scene,encoder.layer2.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.013485654865906587,"[0.008387207903387681, 0.013447257013708375, 0.020167216205430022, 0.014798047490962545, 0.010628545716044322]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007869746722266998,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0007485945792625395,1.162576537037349,0.9989498628325408,1.00278146596169
taskonomy/class_scene,encoder.layer2.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.004776942725389069,"[-0.00041844896888452505, -0.01167248791675466, -0.004152107251283292, -0.0017680691001146578, -0.00587360038990821]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.0115834584796353,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04449340370445627,1.1757574231070749,0.9548229939144651,1.0029480287021557
taskonomy/class_scene,encoder.layer2.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.002723040668391169,"[0.0034941895744411, -0.0033288921356190914, 0.0021081439453224824, 0.004498800852907763, 0.006842961104903591]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.008546379538469298,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02901070098068622,1.174613415184401,0.9706212216726001,1.0017541424555214
taskonomy/class_scene,encoder.layer2.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.0016476076157275622,"[0.0011952049163171598, -0.003532397068305925, 0.0025276290149975284, 0.007774515747527443, 0.0002730854681016054]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006435726894886904,,"[10000000.0, 1000000000.0, 3162277.6601683795, 316227.7660168379, 1000000.0]",0.010115330943370426,1.1816903247532404,0.9897080197993917,1.0029109862628625
taskonomy/class_scene,encoder.layer2.1.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0024554097528953988,"[-0.002459847161831563, -0.00284042327183176, -0.0012180318684125169, -0.005261259942137308, -0.0004974865202638457]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.012898461841489663,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04507540292071853,1.1741850437340688,0.9543527117163091,1.0033984545306422
taskonomy/class_scene,encoder.layer2.1.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.008114442164518974,"[0.008411084140973853, -0.0016724559767132413, 0.011423205959300579, 0.015442663115546882, 0.0069677135834868035]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.00469437964812447,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09300426287795693,1.1569908875763826,0.9065710057435984,0.9967619133092894
taskonomy/class_scene,encoder.layer2.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.03138296720332929,"[0.028961948715946494, 0.0326627565378916, 0.029788050124675346, 0.030412179716608433, 0.035089900921524565]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.011166347352915301,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04461219559794116,1.1711883359590929,0.9548311118038975,1.0027752418351366
taskonomy/class_scene,encoder.layer2.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.00670975525320165,"[0.003913957416304893, 0.004017483432635132, 0.007127742195729714, 0.014848023377557144, 0.003641569843781368]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.01399363166106253,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 100000.0, 10000000.0]",0.019210851023698954,1.1594613629224761,0.9801138794835635,1.006160038672118
taskonomy/class_scene,encoder.layer2.1.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.0010338877896932525,"[-0.0015758046511181421, -0.004837197115091235, -0.003215030082921396, 0.01715891978464215, -0.002361448987045116]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.004932776207637254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20361225368967947,1.1477940843716552,0.7959722183347099,0.9887523818534139
taskonomy/class_scene,encoder.layer2.1.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.01914759200647531,"[0.015502069133224014, 0.02526753565219724, 0.024885996134605067, 0.011253333802140027, 0.018829025310210204]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.031143945049230345,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24322496468261262,1.1297574348264594,0.7565209420790582,0.963674373497982
taskonomy/class_scene,encoder.layer2.1.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.06252855266079091,"[0.06857627815630513, 0.05826115083957247, 0.06466287634983489, 0.06178507320498776, 0.05935738475325426]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.009782737031368742,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20633211209441155,1.141656092827727,0.7928865692267537,0.9839681854869227
taskonomy/class_scene,encoder.layer2.1.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.04513588641617787,"[0.052670270625203346, 0.04489880178645825, 0.05041533303687703, 0.036640665829803576, 0.041054360802547166]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.00020795424284264117,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09346432505585259,1.1672490890480147,0.9062914782357432,0.9955983817157146
taskonomy/class_scene,encoder.layer2.1.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.016158673835733987,"[0.017353730645052228, 0.011302633993521301, 0.018787406670353307, 0.016005390636857592, 0.017344207232885513]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.010098265876840868,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07933402083042695,1.1710793669238175,0.9203534447060051,1.0014553814980052
taskonomy/class_scene,encoder.layer2.1.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.021989422790053635,"[0.028021165285116837, 0.019740017469569587, 0.025888824246231294, 0.012197408000636338, 0.02409969894871414]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.0018875200865568463,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20369577308091263,1.1458531847880677,0.795843063594675,0.9900958736896243
taskonomy/class_scene,encoder.layer2.1.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.034840442915350496,"[0.04189571267831099, 0.029255738458867402, 0.0409886364518118, 0.02646556819530905, 0.03559655879245325]",,,,,
taskonomy/class_scene,encoder.layer2.1.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.001400384825630854,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09537583318869994,1.14714727269094,0.9042912891834225,0.9950526822567062
taskonomy/class_scene,encoder.layer2.1.relu,PH,test,sub-07,linear_predictivity,5919,304,0.012111756908820994,"[0.013116058229901237, 0.004573957941451488, 0.010759193060245227, 0.016869504143466253, 0.015240071169040761]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,V1,train,sub-07,linear_predictivity,5919,420,0.049808794917007924,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26454200692481067,1.1116617932161645,0.7352320662732706,0.9457532952483894
taskonomy/class_scene,encoder.layer2.2.relu,V1,test,sub-07,linear_predictivity,5919,420,0.05215908382757558,"[0.05773653274220255, 0.06253492165448249, 0.044771696823525955, 0.052279216799927364, 0.04347305111773954]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,V2,train,sub-07,linear_predictivity,5919,470,0.028241954213346434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2483926602406256,1.1223892226137095,0.7513514648403301,0.9666860040025436
taskonomy/class_scene,encoder.layer2.2.relu,V2,test,sub-07,linear_predictivity,5919,470,0.0583885808340725,"[0.06413039281297761, 0.06447447455139343, 0.05962117762370658, 0.05678776379578573, 0.04692909538649917]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,V3,train,sub-07,linear_predictivity,5919,348,0.008235410233868215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23019841681069994,1.1512637353878192,0.769516694003572,0.9859468625326947
taskonomy/class_scene,encoder.layer2.2.relu,V3,test,sub-07,linear_predictivity,5919,348,0.034672750134003665,"[0.04158769956097598, 0.04845783117493798, 0.031561797956625476, 0.03329664888598336, 0.018459773091495543]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,V4,train,sub-07,linear_predictivity,5919,451,0.007387743533245343,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20422739980331675,1.1517138051818636,0.7954503916027831,0.9869945108335567
taskonomy/class_scene,encoder.layer2.2.relu,V4,test,sub-07,linear_predictivity,5919,451,0.021975720519818255,"[0.022202088442949013, 0.03897362834026349, 0.025678038946321823, 0.007102014626762872, 0.015922832242794085]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.0013177745824066434,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.092984726099528,1.15520001165287,0.9067118691976713,0.9955282508515617
taskonomy/class_scene,encoder.layer2.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.014745775639298433,"[0.012119144674116537, 0.014555442276290161, 0.021186167851808206, 0.01647338666465394, 0.009394736729623317]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.013784662979826483,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20858588005671277,1.16624411727663,0.7910854242684625,0.9799497613681594
taskonomy/class_scene,encoder.layer2.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.04128284015014669,"[0.04005029988532894, 0.042666315616300285, 0.056617349863283505, 0.03774123636859028, 0.02933899901723042]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.014204977363606416,,"[100000.0, 1000000000.0, 100000.0, 1000000000.0, 316227.7660168379]",0.04314208833658974,1.1685113300737275,0.956709640750303,1.0064697445946025
taskonomy/class_scene,encoder.layer2.2.relu,V6,test,sub-07,linear_predictivity,5919,94,0.0022425940376584086,"[0.006252388507365405, -0.003440963140785177, 0.011053813943449443, -0.004527365559900382, 0.0018750964381627547]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.0059800406474713325,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0836921352993454,1.163885272836516,0.9158829888111486,0.9981308644133202
