model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer2.2.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.037413235296610725,"[0.031623213839520825, 0.0277812974800372, 0.045422705249382994, 0.0519147405246697, 0.030324219389442904]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.0016580577715888886,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12636704450907393,1.139605610995298,0.8728954388877362,0.992701502861782
taskonomy/class_scene,encoder.layer2.2.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.013841568750411277,"[0.013489412992257093, 0.01865609942395302, 0.013475162108055378, 0.007967397891011668, 0.015619771336779225]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.008893977405242646,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.235019032443858,1.1425156029701324,0.76476519201168,0.9866374450007218
taskonomy/class_scene,encoder.layer2.2.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.033150663852142506,"[0.028437203565638346, 0.04259630386790827, 0.03403238295537231, 0.02747060526308486, 0.03321682360870873]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.0026964086388797546,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17660366166229907,1.1491250727153415,0.8219630855924246,0.9967298065391965
taskonomy/class_scene,encoder.layer2.2.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.007733763223363532,"[-0.0016969396927635936, -0.01981504287756271, -0.009527113002863137, 0.005952515628685503, -0.01358223617231372]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.005336588634952509,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09318682957923843,1.1747434342807874,0.9066303103794494,1.0020328883845901
taskonomy/class_scene,encoder.layer2.2.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.005823943950533159,"[-0.003841395171465474, 0.005401163798996485, -0.015174440132025662, -0.005893156311895224, -0.009611891936275919]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.0005262921860343587,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09436483098315786,1.1727756167411625,0.9054320108321662,0.9969848884074514
taskonomy/class_scene,encoder.layer2.2.relu,7PL,test,sub-02,linear_predictivity,5919,38,-2.4278026792492155e-05,"[0.00261004806628072, 0.003600240140474834, -0.004085201410908574, 0.002165965090439668, -0.004412442020249108]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.0036598014456751715,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.14585433598575112,1.1568070162956101,0.853284215326483,0.9988133165616624
taskonomy/class_scene,encoder.layer2.2.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.008103057484200616,"[0.005345962286582421, 0.010689418413291771, 0.012622606719197725, 0.0024463156089988246, 0.009410984392932331]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.004743977775378793,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08112395736180099,1.166180297655438,0.9186029159926352,1.001050654295795
taskonomy/class_scene,encoder.layer2.2.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.012775353347124865,"[0.004172123589894505, 0.014269885564617115, 0.014869456901803435, 0.01623428933233267, 0.014331011346976601]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.003963044549802765,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11809796315442853,1.1578454622872294,0.8817813102315377,1.0005781907320064
taskonomy/class_scene,encoder.layer2.2.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.004307678869039259,"[0.0022429208222561323, -0.00022151045584249614, 0.007016681824817849, 0.009793517647640838, 0.0027067845063239683]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.014808454221064133,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2395448153751531,1.1252917889272154,0.7602131424421391,0.9802141944957835
taskonomy/class_scene,encoder.layer2.2.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.019887442730875664,"[0.004752895798723599, 0.02093464608011798, 0.0219697413909791, 0.03027763572065362, 0.02150229466390402]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.02148684499464038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24281906354979746,1.1155484767075792,0.7569682982855116,0.9739454913064787
taskonomy/class_scene,encoder.layer2.2.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.04131475117695148,"[0.025189067459710203, 0.03324820101469681, 0.04625547961827917, 0.05675039991505064, 0.04513060787702052]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.02492872292333118,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.344091049707394,1.0936470195715262,0.6550072629743421,0.9701260212527988
taskonomy/class_scene,encoder.layer2.2.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.01911571756870332,"[-0.04305291199017941, 0.0144720211803008, 0.03189129691486972, 0.0496655635597691, 0.0426026181787564]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.020237663627478406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2399521220747174,1.1309916372081954,0.7598836784397587,0.9763167722125713
taskonomy/class_scene,encoder.layer2.2.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.02768354056108325,"[0.01822563394150233, 0.026612582572793326, 0.02530907728362388, 0.03597871560545907, 0.03229169340203764]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.0016225211495430564,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12230804615234428,1.1504525825956589,0.877471972576344,0.9971533333434974
taskonomy/class_scene,encoder.layer2.2.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.011442600695568714,"[-0.000860105701852396, 0.007637951653322131, 0.0238082645559222, 0.019823381474570387, 0.006803511495881255]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.00016536643114454147,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12337649711857748,1.1489113648998721,0.8768016524955907,0.99508084295211
taskonomy/class_scene,encoder.layer2.2.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.009655287750674714,"[0.005701249413947401, 0.001627973928557379, 0.015782432088906, 0.018443934698371807, 0.00672084862359098]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,PH,train,sub-02,linear_predictivity,5919,360,0.046341911310438084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26177522152042043,1.099872730150633,0.7380036380036807,0.9493322973878957
taskonomy/class_scene,encoder.layer2.2.relu,PH,test,sub-02,linear_predictivity,5919,360,0.053667844706238824,"[0.048421819469685705, 0.05810381978801096, 0.05133240124126988, 0.05091517238184265, 0.05956601065038488]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,V1,train,sub-02,linear_predictivity,5919,435,0.0963764809007492,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5087114267095305,1.0626790737568417,0.49116984291916604,0.9003199951604982
taskonomy/class_scene,encoder.layer3.0.relu,V1,test,sub-02,linear_predictivity,5919,435,0.14136156919732837,"[0.14428133323321607, 0.13288114181453936, 0.1436719486376635, 0.14965557893125142, 0.13631784336997138]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,V2,train,sub-02,linear_predictivity,5919,567,0.04703014539127598,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2651073870618976,1.1096017163042795,0.7346903823827804,0.9488808468752692
taskonomy/class_scene,encoder.layer3.0.relu,V2,test,sub-02,linear_predictivity,5919,567,0.05616851774372185,"[0.056855920636969655, 0.05014748085916665, 0.056032390820301516, 0.061092967642126045, 0.056713828760045375]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,V3,train,sub-02,linear_predictivity,5919,538,0.04810467676482113,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26625552537445296,1.1054374746474827,0.7335263147252169,0.9475866581554542
taskonomy/class_scene,encoder.layer3.0.relu,V3,test,sub-02,linear_predictivity,5919,538,0.06253110084847999,"[0.06009791447313708, 0.05854271640772934, 0.05584105741315838, 0.06651581993716345, 0.07165799601121169]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,V4,train,sub-02,linear_predictivity,5919,630,0.0434602906805888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26119298084025666,1.1081724842017568,0.7386039020107538,0.9525609019228936
taskonomy/class_scene,encoder.layer3.0.relu,V4,test,sub-02,linear_predictivity,5919,630,0.0364276055742276,"[0.026124473824243984, 0.03656931607866893, 0.028687623619916256, 0.047520916924187924, 0.0432356974241209]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.03282325275379257,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2512963047241754,1.1237126140528175,0.7484873444185904,0.9623888717895517
taskonomy/class_scene,encoder.layer3.0.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.015995770573818367,"[0.017425817928742555, 0.01483484096477779, 0.006327428782070928, 0.03308030770325851, 0.008310457490242054]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.035891253742631156,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2539744813256192,1.1319427310474146,0.7459010589635299,0.961437832470212
taskonomy/class_scene,encoder.layer3.0.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.021216206638445,"[-0.021800888337249177, -0.02845059343339225, -0.022988860630537657, -0.016571933701014827, -0.016268757090031095]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,V6,train,sub-02,linear_predictivity,5919,147,0.030617829688770606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25031991002236886,1.1432330721089614,0.7494222004297615,0.964083328112592
taskonomy/class_scene,encoder.layer3.0.relu,V6,test,sub-02,linear_predictivity,5919,147,0.048745764302302555,"[0.0525582786182885, 0.030920222258104972, 0.04998056537778336, 0.05808191958596935, 0.05218783567136661]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.009430711815526618,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23239158167458082,1.1556719826895967,0.7673712986775598,0.9857012877497928
taskonomy/class_scene,encoder.layer3.0.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.024376897887125402,"[0.024445341354455776, 0.017134254149821795, 0.023894345764093272, 0.037282947218771574, 0.019127600948484598]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,V7,train,sub-02,linear_predictivity,5919,88,0.04066056078813936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26016258889110544,1.114092684768901,0.7396106520685451,0.9550195649120173
taskonomy/class_scene,encoder.layer3.0.relu,V7,test,sub-02,linear_predictivity,5919,88,0.05814223212501315,"[0.05196995284100865, 0.061144873715059764, 0.06417323056735992, 0.06368458614745842, 0.04973851735417898]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,V8,train,sub-02,linear_predictivity,5919,105,0.0486588893673524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26650606013241285,1.117445079242371,0.7332456498353002,0.9466701608561247
taskonomy/class_scene,encoder.layer3.0.relu,V8,test,sub-02,linear_predictivity,5919,105,0.04081082261091654,"[0.022729308302386165, 0.045666289640050234, 0.04040386773484741, 0.04985721774101651, 0.0453974296362824]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.05040374429872268,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2671428941250326,1.1221286680938225,0.7326029976257038,0.944707256598563
taskonomy/class_scene,encoder.layer3.0.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.09263900523492512,"[0.08909063353967557, 0.09930500534355395, 0.09297881636636839, 0.09381381247691692, 0.08800675844811076]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.061270344465967054,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27236160063453935,1.1113415896541148,0.7274025832721305,0.9342681116844712
taskonomy/class_scene,encoder.layer3.0.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.13186845905944922,"[0.13201321868458119, 0.14337565402144872, 0.11859323468941431, 0.12641539238192337, 0.13894479551987848]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.022453821942045232,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2484112419850498,1.134632207133112,0.7513143071801146,0.9717063666927566
taskonomy/class_scene,encoder.layer3.0.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.03814590834672473,"[0.04158628872727685, 0.029372405064959247, 0.03869327916533619, 0.04801972137536372, 0.033057847400687644]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,MST,train,sub-02,linear_predictivity,5919,149,0.09309124329809457,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3055181543382786,1.062089008240885,0.6942152143440621,0.9021771118642625
taskonomy/class_scene,encoder.layer3.0.relu,MST,test,sub-02,linear_predictivity,5919,149,0.135126281220923,"[0.13792654613763136, 0.1357295334765691, 0.14210959493233122, 0.14131640747320423, 0.11854932408487896]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,MT,train,sub-02,linear_predictivity,5919,99,0.08863167591788233,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30262754219951593,1.0656536789740494,0.6970545012654157,0.9055940143015689
taskonomy/class_scene,encoder.layer3.0.relu,MT,test,sub-02,linear_predictivity,5919,99,0.11769450728603417,"[0.11941960978523636, 0.11592495886633572, 0.13330571927277288, 0.12119052402302835, 0.09863172448279756]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,FST,train,sub-02,linear_predictivity,5919,171,0.04806678251159543,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2704600650712846,1.0993181620475219,0.7293641786413724,0.9486915594542215
taskonomy/class_scene,encoder.layer3.0.relu,FST,test,sub-02,linear_predictivity,5919,171,0.04467475846832908,"[0.03378136596199424, 0.053068574919605, 0.052488581530134776, 0.05612329474157594, 0.027911975188335464]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.04571116604250446,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26163055336379515,1.1088794722293973,0.7382342736095069,0.9516683515513271
taskonomy/class_scene,encoder.layer3.0.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.08820324243125888,"[0.0827071294148587, 0.07547476663855128, 0.08044855966199393, 0.10435589588682032, 0.09802986055407015]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.06608443341939958,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3178856481725362,1.09867944260453,0.6823998040167768,0.9301370485385533
taskonomy/class_scene,encoder.layer3.0.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.10590754106520199,"[0.1059889053907745, 0.1121337756029138, 0.09939634954685915, 0.10458899477925007, 0.1074296800062125]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.03277619683034062,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2508471049678803,1.1318732870548036,0.7489748400059906,0.9630437345229973
taskonomy/class_scene,encoder.layer3.0.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.055197047912029375,"[0.05061974571761625, 0.04891505565688358, 0.06093615340957767, 0.06410272484552175, 0.051411559930547635]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,V7,train,sub-02,linear_predictivity,5919,88,0.04066056078813936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26016258889110544,1.114092684768901,0.7396106520685451,0.9550195649120173
