model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer2.2.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.003967547419515948,"[0.004808823396263639, -0.0009619763557630307, -0.009743618331627507, -0.015357342186675282, 0.0014163763802224406]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.0011717389662847578,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09372128908097509,1.1615300797211046,0.9060713317000124,0.9976318435122821
taskonomy/class_scene,encoder.layer2.2.relu,IP1,test,sub-08,linear_predictivity,5919,91,0.0030123616239076884,"[0.006388662911704113, -0.0005692436920589951, 0.004107340314134448, -0.0013743576783690789, 0.0065094062641279545]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.005073017498791817,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09580707999449027,1.168564284392538,0.9040401235377642,0.9923714119778273
taskonomy/class_scene,encoder.layer2.2.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.017365356028497998,"[0.014751799696830487, 0.015653863556573097, 0.01754277009353424, 0.019101048810762893, 0.019777297984789267]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.00012673780516716865,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09230436844799879,1.1703010678310004,0.9074840461339397,0.9963082825438836
taskonomy/class_scene,encoder.layer2.2.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.019489091920357016,"[0.020285266547313364, 0.012943566944679304, 0.024336182782204598, 0.020827428478742208, 0.01905301484884561]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.005412763579836659,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1525793788213232,1.146024080085324,0.8476370441049594,0.9911463476513159
taskonomy/class_scene,encoder.layer2.2.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.0069165226214897456,"[0.008412481286284915, 0.006642815930663223, -0.000145621117238193, 0.009757966099889322, 0.00991497090784946]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.0028610538307988417,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12306083946790825,1.1622996648586792,0.876757734579366,0.9934114431097878
taskonomy/class_scene,encoder.layer2.2.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.018473634622244668,"[0.016861763468028895, 0.016585985703582915, 0.02193907101537808, 0.016601675900088445, 0.02037967702414501]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0005258458265476562,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09502874972708457,1.1657833491203753,0.904801013034454,0.9974146527694538
taskonomy/class_scene,encoder.layer2.2.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.0035314852176272287,"[0.0033041237361978414, 0.0032648006618526755, 0.0038435096085718853, 0.0014053974262621606, 0.005839594655251582]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.00861541035384454,,"[100000.0, 316227.7660168379, 100000.0, 1000000.0, 316227.7660168379]",0.05358741054755549,1.1690367658590304,0.9463183185902079,1.0043202739320356
taskonomy/class_scene,encoder.layer2.2.relu,7Pm,test,sub-08,linear_predictivity,5919,25,0.0005766818293786579,"[-0.0011886235038176096, -0.0005027689710912542, 0.0036185756042507265, 0.00013496189473931607, 0.0008212641228121109]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.01270352728122919,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20428381844250648,1.1465106096957558,0.7951654379602926,0.9825643367056447
taskonomy/class_scene,encoder.layer2.2.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.0446962096689695,"[0.049861378700449197, 0.0338035024265111, 0.05362906785970952, 0.04551394558301377, 0.040673153775163895]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.00365665397649773,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06870359335580112,1.1737126783032459,0.9309156572522997,0.9999882559421751
taskonomy/class_scene,encoder.layer2.2.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.0094850939910701,"[0.0062359890054637475, 0.009957424757762545, 0.015512013701452552, 0.004265724223502877, 0.011454318267168776]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.00281060618350292,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09782718152955305,1.1616926178429432,0.9019320851392069,0.9927420974200649
taskonomy/class_scene,encoder.layer2.2.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.024506968656302974,"[0.029606909882419933, 0.022974226843801956, 0.02680417208775044, 0.023198092309476812, 0.019951442158065748]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.0005434553138687751,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09343476110754692,1.1653335680023362,0.9063354474494068,0.9951539530508852
taskonomy/class_scene,encoder.layer2.2.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.01413091455816197,"[0.014011727008942185, 0.011447110283420495, 0.02063412786964775, 0.014051179404316206, 0.010510428224483212]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.015701900224839648,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23442645212328275,1.1440170311355875,0.7654270989172172,0.981043180756623
taskonomy/class_scene,encoder.layer2.2.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.04023569640302431,"[0.02860788732351785, 0.042580462591742974, 0.03493772241552566, 0.04700237024798572, 0.04805003943634934]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.004408062107863991,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20062022180153932,1.144168985449245,0.7990607569925834,0.9914998646150808
taskonomy/class_scene,encoder.layer2.2.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.024342026890779786,"[0.020507003309831184, 0.022540288935692772, 0.026630683793510048, 0.0312363289196065, 0.02079582949525843]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.009819785607181691,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2262315569443131,1.1486586086008557,0.7737098929360983,0.9884454801607694
taskonomy/class_scene,encoder.layer2.2.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.011322749661249182,"[0.0023844543541317624, 0.020331419813824626, 0.0014825560491412298, 0.017598797869384706, 0.01481652021976358]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.01002780719069554,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17857916906810156,1.1581926173442085,0.8212405522475612,0.9873798042177231
taskonomy/class_scene,encoder.layer2.2.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.030834291062185815,"[0.03146841610569366, 0.027337471127143152, 0.026368983559570455, 0.03399083522259956, 0.035005749295922234]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.01324844523254449,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.18066696317410563,1.1524254348732652,0.8196055349620102,0.9836116168400506
taskonomy/class_scene,encoder.layer2.2.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.06726577284576452,"[0.07258388471841232, 0.06930180428278811, 0.06782004444644232, 0.0729600100797578, 0.053663120701422054]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.03043007518689871,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2415976667725917,1.1447315468169368,0.758216249593999,0.9656939792393253
taskonomy/class_scene,encoder.layer2.2.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.05691647040525721,"[0.049385829995197854, 0.05421815889302048, 0.0653766391340167, 0.06130499782488804, 0.05429672617916299]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,PH,train,sub-08,linear_predictivity,5919,350,0.059735675264366024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2712344644557009,1.0909025512273938,0.7285181641324814,0.9357183645924488
taskonomy/class_scene,encoder.layer2.2.relu,PH,test,sub-08,linear_predictivity,5919,350,0.08479227727796462,"[0.08119997237811342, 0.08668118827052453, 0.08447130536999993, 0.07897231445109622, 0.09263660592008906]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,V1,train,sub-08,linear_predictivity,5919,560,0.0699995187514245,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3283494099829098,1.0969033095759453,0.6711855113733439,0.9263116379883783
taskonomy/class_scene,encoder.layer3.0.relu,V1,test,sub-08,linear_predictivity,5919,560,0.08404376065994273,"[0.08632575159969837, 0.08998765431556752, 0.06635827649687298, 0.09167805797131007, 0.08586906291626474]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,V2,train,sub-08,linear_predictivity,5919,482,0.050353456112526535,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3117258221432915,1.1101783866156403,0.6877921681958079,0.9462329625820811
taskonomy/class_scene,encoder.layer3.0.relu,V2,test,sub-08,linear_predictivity,5919,482,0.07633584438339767,"[0.07169968358116723, 0.07799234965276766, 0.070639653727247, 0.08466538903919246, 0.07668214591661404]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,V3,train,sub-08,linear_predictivity,5919,458,0.03453061406296415,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25516066126713266,1.136168026124891,0.7446789191545395,0.9623047503612103
taskonomy/class_scene,encoder.layer3.0.relu,V3,test,sub-08,linear_predictivity,5919,458,0.05746912909942801,"[0.054381829521896234, 0.058115041763529676, 0.05827939756962966, 0.06293079735165846, 0.053638579290425994]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,V4,train,sub-08,linear_predictivity,5919,604,0.03577961061183196,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25408850680123213,1.1405242037441083,0.7457617236406363,0.9613130602644085
taskonomy/class_scene,encoder.layer3.0.relu,V4,test,sub-08,linear_predictivity,5919,604,0.05157418262911615,"[0.050339328386356186, 0.05165987219235744, 0.051751857365844055, 0.06184461780052341, 0.04227523740049965]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.0056964208201294554,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15448756551234952,1.1707143759140677,0.8451618744522247,0.990532476902974
taskonomy/class_scene,encoder.layer3.0.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.04285684571847635,"[0.035347473484976, 0.039535388321733304, 0.04301983670184176, 0.058897894021510376, 0.0374836360623203]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.027218995023808788,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24638613798744044,1.1445563163556436,0.7534632539483044,0.9699789954237132
taskonomy/class_scene,encoder.layer3.0.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.04361554083551665,"[0.04220952256918422, 0.049868912517296554, 0.040736684650203546, 0.06110407541788067, 0.024158509023018256]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,V6,train,sub-08,linear_predictivity,5919,105,0.0071325393178947065,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10255610923821581,1.1878326858377108,0.8972345196154133,0.9892657338547639
taskonomy/class_scene,encoder.layer3.0.relu,V6,test,sub-08,linear_predictivity,5919,105,0.04606828069908057,"[0.052413911466632344, 0.04556427182369606, 0.03501265860160823, 0.04510254653140336, 0.05224801507206284]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.023720008690938182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24446695093222132,1.1612810356483934,0.755292858232872,0.9715786836832567
taskonomy/class_scene,encoder.layer3.0.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.07646868634275962,"[0.08806629884769451, 0.08088057447425522, 0.06981850110890517, 0.07782836373213455, 0.06574969355080863]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,V7,train,sub-08,linear_predictivity,5919,78,0.04275636695065233,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2596690889401314,1.1344132723604798,0.7401889213038773,0.9534443508950152
taskonomy/class_scene,encoder.layer3.0.relu,V7,test,sub-08,linear_predictivity,5919,78,0.03707929779367379,"[0.04941511607127715, 0.03700471107303609, 0.0171156703912028, 0.05756736931225362, 0.024293622120599292]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,V8,train,sub-08,linear_predictivity,5919,112,0.04922386780751538,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2625652091852893,1.1281206997154762,0.7373315423012037,0.9486538573510532
taskonomy/class_scene,encoder.layer3.0.relu,V8,test,sub-08,linear_predictivity,5919,112,0.08510309698498388,"[0.08560368000157219, 0.08518650085374492, 0.0825530223554646, 0.0893268372796016, 0.082845444434536]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.06007392000357193,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2755764840742191,1.12115010222144,0.7241881576772501,0.9356247586800958
taskonomy/class_scene,encoder.layer3.0.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.10174140640838783,"[0.10142488421917707, 0.11033004890579967, 0.0924556423658118, 0.0990678738158947, 0.10542858273525589]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.05260921774522124,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2667386246503064,1.1370097194103135,0.7330641124200743,0.9438530565253138
taskonomy/class_scene,encoder.layer3.0.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.08585983331466635,"[0.08345645622524729, 0.08906289300480565, 0.07656986169080574, 0.09682817339005396, 0.0833817822624191]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.016995673871129033,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23657612468650377,1.1540233527270003,0.7632606362105898,0.9793287941226352
taskonomy/class_scene,encoder.layer3.0.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.038626274349454974,"[0.04680379496086174, 0.03495707029139963, 0.033215867651319876, 0.045320783150009064, 0.032833855693684584]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,MST,train,sub-08,linear_predictivity,5919,140,0.04089374192805876,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25560020252401666,1.1342807107130661,0.7443097994123733,0.9573621307492555
taskonomy/class_scene,encoder.layer3.0.relu,MST,test,sub-08,linear_predictivity,5919,140,0.06312289333915123,"[0.0667227913833701, 0.06802637788873797, 0.046167364305918675, 0.07472583562892339, 0.05997209748880604]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,MT,train,sub-08,linear_predictivity,5919,99,0.04081502733193305,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25570670136725476,1.1351740945547342,0.7441463568566762,0.9558716923232146
taskonomy/class_scene,encoder.layer3.0.relu,MT,test,sub-08,linear_predictivity,5919,99,0.07855977049582837,"[0.08687816677055905, 0.07941064436643998, 0.07337255975188682, 0.08109337317429399, 0.07204410841596198]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,FST,train,sub-08,linear_predictivity,5919,149,0.05773169678215878,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2706339810506697,1.109482766815021,0.7292072561033132,0.9393776869033988
taskonomy/class_scene,encoder.layer3.0.relu,FST,test,sub-08,linear_predictivity,5919,149,0.07375492722571722,"[0.07370503129192885, 0.08269293978801669, 0.04954868545952641, 0.08543659228635916, 0.07739138730275502]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.02691503764574896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24903968871013316,1.1345037605633201,0.7508253942381499,0.9703511354691738
