model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer2.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.03981459678563577,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2538619907639616,1.119713947649129,0.7459949577465255,0.9572891559929912
taskonomy/class_scene,encoder.layer2.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.04807467464209699,"[0.05475878668316348, 0.049773138523600054, 0.04440819706208851, 0.04464076702946451, 0.046792483912168406]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.04090922808657571,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25383502285329224,1.1046184489959094,0.7460245381649149,0.9561424544814944
taskonomy/class_scene,encoder.layer2.2.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.03666869756169385,"[0.045321679935187334, 0.033268668198488775, 0.022481561360990544, 0.04472845217103078, 0.037543126142771846]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.0013172566239567827,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20775692375342575,1.1368176599256754,0.792108875382453,0.9944686903750204
taskonomy/class_scene,encoder.layer2.2.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.02556465226283804,"[0.02791583110766611, 0.020881041507826534, 0.03504033192547908, 0.02118468214951418, 0.022801374623704268]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,MST,train,sub-10,linear_predictivity,5919,135,0.02910096443378805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2575023442766115,1.1059934243131815,0.7423679388594656,0.968304482593917
taskonomy/class_scene,encoder.layer2.2.relu,MST,test,sub-10,linear_predictivity,5919,135,0.038066861440215476,"[0.0477354310239781, 0.044869750294552785, 0.032087778353181676, 0.02748745220004957, 0.03815389532931526]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,MT,train,sub-10,linear_predictivity,5919,86,0.031278366000575694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25724335264657605,1.1036107472615941,0.7426198496695828,0.9661085702137082
taskonomy/class_scene,encoder.layer2.2.relu,MT,test,sub-10,linear_predictivity,5919,86,0.021436663123862297,"[0.03573516050529047, 0.026195246321354847, 0.019851215110926596, 0.009029576674169709, 0.016372117007569867]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,FST,train,sub-10,linear_predictivity,5919,167,0.03330418385726218,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25372690284673166,1.1085307598908298,0.7460832250766838,0.9627983424333474
taskonomy/class_scene,encoder.layer2.2.relu,FST,test,sub-10,linear_predictivity,5919,167,0.0199333167680942,"[0.026365753490947295, 0.028600622278442435, 0.008063237964632241, 0.00939004863297325, 0.027246921473475783]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.03885341359793035,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2540871818629303,1.1082860880829954,0.7457622335378353,0.9585148322407055
taskonomy/class_scene,encoder.layer2.2.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.06076083076914971,"[0.06764197230836942, 0.06443913599656521, 0.061024693031946665, 0.05240187949596688, 0.05829647301290038]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.044492708383162785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25344024084505606,1.1047475710498857,0.7464527319592611,0.9531685249447494
taskonomy/class_scene,encoder.layer2.2.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.05834562765741687,"[0.06168976007803182, 0.057943530723985025, 0.05059795112810199, 0.06327592864659412, 0.058220967710371385]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.029979909656962477,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2491880979499213,1.1161861595986422,0.7506175605316299,0.966548795583906
taskonomy/class_scene,encoder.layer2.2.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.03874275318337709,"[0.04139991764368385, 0.037914501136507225, 0.0409924831223038, 0.024944140438044087, 0.048462723576346484]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.013228674807753681,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23841958987473486,1.1212508038216351,0.7614548084789771,0.9841153835093687
taskonomy/class_scene,encoder.layer2.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.008662460771064607,"[-0.0038522862306912065, 0.009163190504654875, -0.011541995919073279, -0.022622488431373967, -0.014458723778839453]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.006945001901713963,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23581018607689966,1.1315885586259167,0.7640170408516792,0.988801191467056
taskonomy/class_scene,encoder.layer2.2.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.016513584882548248,"[0.019480211880799642, 0.012723003418807364, 0.030088272137867248, 0.011652187466093153, 0.008624249509173832]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.004652384953660132,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07001969898960303,1.1580285745669474,0.9295983805990644,1.0015035214264014
taskonomy/class_scene,encoder.layer2.2.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.00899567770435039,"[0.004058321739600971, 0.00768792579028662, 0.013667841060210337, 0.005618078460195023, 0.013946221471458997]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.005271487736406081,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15122531013456317,1.1334075865071207,0.8493069787059883,1.0000835067851015
taskonomy/class_scene,encoder.layer2.2.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.014559230053009142,"[0.022300847134238355, 0.01620065641902484, 0.014695891515314363, 0.0029750122550201556, 0.016623742941447993]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.004817430390528464,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15456801202198153,1.1502232080947266,0.8457083078089876,0.9922813416855465
taskonomy/class_scene,encoder.layer2.2.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.011337342947492769,"[0.018154588355400663, 0.012325057188678011, 0.020104655144971607, -0.008327729397858858, 0.014430143446272421]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0038930084858359647,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04670362146504216,1.1607239304738657,0.9530200332502247,1.0006694153714222
taskonomy/class_scene,encoder.layer2.2.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.0044190221844166,"[0.004071450378542884, 0.0013712823980196465, 0.012049549918155386, 7.016456474570162e-05, 0.004532663662619381]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.0009111443989149199,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0957519860195527,1.1541378207320911,0.9041114266020058,0.9961240599412375
taskonomy/class_scene,encoder.layer2.2.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.0026114201041076263,"[0.003582221361465088, -0.0033627922337574404, 0.0018534376041323894, -0.0071838558521869515, -0.007946111400191217]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.0033151523475067105,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09682028831245147,1.1472932609097264,0.9028992063278343,0.9977253852774043
taskonomy/class_scene,encoder.layer2.2.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.0010096717699977027,"[-0.0017406177204085792, 0.00029781899526659065, 0.003936709605721767, -0.008083582526087983, 0.0005413127955196902]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0010418808938357938,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09499808359416988,1.1794841882275524,0.9048282423859607,0.9979913995158489
taskonomy/class_scene,encoder.layer2.2.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.0046760627975513565,"[0.011999515718350678, -0.0009523423019024635, 0.006308532263224481, 0.009791094933784722, -0.0037664866257006344]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.013390365562831597,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23506921956789933,1.1411651502311648,0.7648091765617234,0.9839637057386907
taskonomy/class_scene,encoder.layer2.2.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.03213373531870806,"[0.041407625544397676, 0.027873882465198965, 0.03518461098347555, 0.03343993082062043, 0.022762626779847625]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.002893187119314077,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09674549375553845,1.1411841769347444,0.9029457327421534,0.997179170937898
taskonomy/class_scene,encoder.layer2.2.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.00031410310963536734,"[0.0005365850592713196, 0.005610068361999848, -0.0005795308418576805, -0.009651856701968763, 0.0025142185743784397]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.0019508078869357578,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10032691286824366,1.1517827337731603,0.8994032113057655,0.9932143042008619
taskonomy/class_scene,encoder.layer2.2.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.01413265594625276,"[0.01738797440554802, 0.01637622333117967, 0.013694126184760399, 0.013767822350376921, 0.009437133459398781]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.003998157441865124,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09357353323938782,1.1569502563527168,0.9061236952365777,0.9984706816265836
taskonomy/class_scene,encoder.layer2.2.relu,7AL,test,sub-10,linear_predictivity,5919,158,0.0025828390400231926,"[0.004615123373408672, 0.007224383392700854, -0.0008200001739780479, 0.00014750158366637396, 0.0017471870243181125]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.012752866604501712,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2097894031860333,1.1517898625961258,0.790010145313728,0.9832010567714417
taskonomy/class_scene,encoder.layer2.2.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.04203688426948622,"[0.046218979151696114, 0.029614139420938906, 0.05041687707980594, 0.04616417863250732, 0.03777024706248281]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.04265589279578782,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25203513568692654,1.1193599515180888,0.7477464118523457,0.9529424403460665
taskonomy/class_scene,encoder.layer2.2.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.07653402601072558,"[0.08178025530631726, 0.07124655629719942, 0.08268798536423258, 0.07291395263618927, 0.07404138044968937]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.01835727155201805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23639910910794457,1.1352438803390592,0.7633909301179287,0.9771366448595618
taskonomy/class_scene,encoder.layer2.2.relu,VMV3,test,sub-10,linear_predictivity,5919,98,0.007581618729493383,"[0.01605621852537898, 0.0029966116916809215, 0.021012145035342312, -0.0017343014722840592, -0.00042258013265123584]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.025832871281192694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24428152267392217,1.1298395644945678,0.7554319399618061,0.9682708244970373
taskonomy/class_scene,encoder.layer2.2.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.04851652308294341,"[0.04685749799789989, 0.05358518887895801, 0.059253737248958584, 0.03414749864722574, 0.04873869264167481]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.011981045289785964,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.18365940884786242,1.1591423725706234,0.8160305664580371,0.9819587133527058
taskonomy/class_scene,encoder.layer2.2.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.05237825353016886,"[0.05454766119555258, 0.05245400995687672, 0.051277621708818506, 0.05350838597593545, 0.05010358881366105]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.025347699234471315,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24093770731385544,1.1486385419891258,0.7588144329963032,0.9699274002410929
taskonomy/class_scene,encoder.layer2.2.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.06821862825546056,"[0.0759385557418365, 0.05911755120733167, 0.07501020999056761, 0.06844029600859139, 0.06258652832897565]",,,,,
taskonomy/class_scene,encoder.layer2.2.relu,PH,train,sub-10,linear_predictivity,5919,261,0.028867885446269715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2478957992031888,1.1241308751788441,0.7519493371666908,0.9679442533452223
taskonomy/class_scene,encoder.layer2.2.relu,PH,test,sub-10,linear_predictivity,5919,261,0.03648442544870417,"[0.039618509389786415, 0.039004606453749584, 0.03214497270626355, 0.030687343964244822, 0.04096669472947649]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,V1,train,sub-10,linear_predictivity,5919,553,0.12163271504765565,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5212841982189129,1.0554654134216155,0.47857349461052784,0.8744284000958675
taskonomy/class_scene,encoder.layer3.0.relu,V1,test,sub-10,linear_predictivity,5919,553,0.10558106022242295,"[0.1193023419841856, 0.09900777423428929, 0.10259075180889417, 0.10468235407305232, 0.10232207901169339]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,V2,train,sub-10,linear_predictivity,5919,516,0.0817157791981139,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3752796138350739,1.0874003003379826,0.6243439189224375,0.9144570472477511
taskonomy/class_scene,encoder.layer3.0.relu,V2,test,sub-10,linear_predictivity,5919,516,0.08615758175009136,"[0.0805584719161613, 0.09179684679012395, 0.09562859355393677, 0.06909843460739737, 0.09370556188283742]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,V3,train,sub-10,linear_predictivity,5919,400,0.08598943959893728,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.500395499720943,1.0799401679618172,0.4994745309627385,0.910347508960907
taskonomy/class_scene,encoder.layer3.0.relu,V3,test,sub-10,linear_predictivity,5919,400,0.07972132422701662,"[0.07929973434874843, 0.07677696019592718, 0.083279124688218, 0.08712541786454453, 0.07212538403764497]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,V4,train,sub-10,linear_predictivity,5919,574,0.05534771422114326,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2709366214765917,1.1084944182789305,0.7289057411655562,0.9415699372952584
taskonomy/class_scene,encoder.layer3.0.relu,V4,test,sub-10,linear_predictivity,5919,574,0.06087150052849379,"[0.06008194475358921, 0.06126857939862061, 0.06927359204672577, 0.0629310618376684, 0.050802324605864986]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.018999294292036274,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2382903120949198,1.1447453768896518,0.7615454421947443,0.9776112782587173
taskonomy/class_scene,encoder.layer3.0.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.01923156640774715,"[0.021635753485276372, 0.02390070708884361, 0.024648768052701046, 0.02249823912513001, 0.003474364286784712]",,,,,
taskonomy/class_scene,encoder.layer3.0.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.02264578207749256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2447537014590239,1.1439075405179389,0.7551312898794608,0.9745561311430693
taskonomy/class_scene,encoder.layer3.0.relu,V3B,test,sub-10,linear_predictivity,5919,99,0.0007557112410072526,"[0.006635200279752633, -0.0015697187386982524, 0.01635161655125133, -0.007408023949548969, -0.010230517937720479]",,,,,
