model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_occlusion,encoder.layer2.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0018487040038324132,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0940333360807856,1.1440052787558421,0.905793845947407,0.9951638964999177
taskonomy/edge_occlusion,encoder.layer2.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.019062828704468963,"[-0.021878664133180282, -0.014502026644694478, -0.01946760489431721, -0.015474102475382603, -0.02399174537477024]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.0074895110117588525,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08099312100732033,1.1650537464883435,0.9183921791003999,1.0011014517161085
taskonomy/edge_occlusion,encoder.layer2.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.003932605115255973,"[-0.006294993323502018, -0.0032505980693149816, -0.0005538527947573446, -6.825216230684675e-05, -0.009495329226398673]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.005357531293586339,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033940562183213355,1.1644157924071865,0.9657960260446558,1.0008057624357436
taskonomy/edge_occlusion,encoder.layer2.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.00607312184657016,"[-0.010361689243032818, -0.005636415307278436, -0.005928695576010768, -0.0045083427202941275, -0.003930466386234649]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.006398956332140304,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20346203009239622,1.1500262488158164,0.7960853955091346,0.9891670024963226
taskonomy/edge_occlusion,encoder.layer2.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.03386308465147507,"[0.030494299323933553, 0.04172370084114971, 0.04392464088575824, 0.044951878750034625, 0.008220903456499253]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.027816463092406173,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23889402176708358,1.154435677553386,0.7608890863896042,0.967555026437785
taskonomy/edge_occlusion,encoder.layer2.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.05752787950730083,"[0.05620938465654427, 0.045005876382169366, 0.06815417146704872, 0.06941458339015104, 0.04885538164059071]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.008711363111165438,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06653441302077945,1.1666123306216813,0.9327759471794701,1.0024212481649188
taskonomy/edge_occlusion,encoder.layer2.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.002603636453085495,"[-9.075393535544292e-05, 0.0041866620109428316, 0.0052044321562304575, 0.0015084900518590346, 0.0022093519817505936]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.003929506655752281,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0968682429643154,1.1650739161091568,0.9029102946265244,0.9921929180473381
taskonomy/edge_occlusion,encoder.layer2.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.03413732886785882,"[0.032941924047064086, 0.030057563187195036, 0.0366399801665651, 0.03394603430887868, 0.03710114262959122]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.0030700985293606853,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11719407455119675,1.1652535859738622,0.8831423760286393,0.9931747662178572
taskonomy/edge_occlusion,encoder.layer2.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.02536726026729988,"[0.02244525073713608, 0.021975602195434582, 0.026035901706731417, 0.025635615632152872, 0.03074393106504444]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.021958652879673284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2423024187946557,1.1199490038533892,0.7574950439270282,0.9737025202408456
taskonomy/edge_occlusion,encoder.layer2.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.006869488156553699,"[-0.012361973375030784, -0.007793485016336688, 0.006837134351480649, -0.013696826045970651, -0.0073322906969110185]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.060945632573622295,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.39505624702376835,1.0741688857682878,0.6042396703226978,0.9339848134197076
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.07127240949880168,"[0.0502867656571915, 0.0806426419096419, 0.0776436491543899, 0.08013405570463317, 0.06765493506815196]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.03950942053173056,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3876439180878995,1.0824287342550876,0.6113197890783196,0.9564713191320473
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.046796688766996455,"[0.019292768515453865, 0.053748334688956546, 0.06981252138994631, 0.0475588775082909, 0.0435709417323346]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.02677049203414453,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24257753839919444,1.1153090941561326,0.7572036100779566,0.9687577231454284
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.0394609199243931,"[0.035094816099581864, 0.04105276037885666, 0.04101427317536992, 0.04302873493151734, 0.037114015036639726]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.041651514330093155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2517422559276637,1.118581644051194,0.7480568398232942,0.954286373266051
taskonomy/edge_occlusion,encoder.layer2.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.042775647131273534,"[0.039174536316456926, 0.046858382400584375, 0.03445635809634074, 0.05416744746288919, 0.03922151138009645]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.0332309846362025,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24784409036565927,1.1127548923481323,0.7518548060025629,0.9611330376512974
taskonomy/edge_occlusion,encoder.layer2.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.06327934431199785,"[0.0700580181786488, 0.06053879644160168, 0.07169125553643976, 0.06901321398581638, 0.04509543741748265]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.0392445915167672,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25624913144009354,1.1046070589431114,0.7435343242290593,0.9559082686612926
taskonomy/edge_occlusion,encoder.layer2.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.02939896849614678,"[0.01807599298121882, 0.02408411589034701, 0.03765279410932255, 0.03552349931776027, 0.031658440182085246]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.10998158964277943,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5141643711869012,1.0334309187190625,0.48562363315155077,0.8841024046947663
taskonomy/edge_occlusion,encoder.layer2.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.09705254144666842,"[0.0999156381941537, 0.09838454949123243, 0.09910391968943241, 0.09465322949968909, 0.09320537035883449]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.05543315103946691,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48297947786462714,1.079994679889203,0.5168407376528295,0.9393125682632812
taskonomy/edge_occlusion,encoder.layer2.2.relu,V2,test,sub-04,linear_predictivity,5919,638,0.014241729307209633,"[0.004941234695248522, 0.023788188382190097, 0.03147225262054937, 0.007127873442896505, 0.0038790973951636836]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.06634218396991938,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48974149532133515,1.0674431530942812,0.5100538823180767,0.9281856154848045
taskonomy/edge_occlusion,encoder.layer2.2.relu,V3,test,sub-04,linear_predictivity,5919,520,0.0420628543158114,"[0.03449260932732754, 0.05001122548138554, 0.058007405524874454, 0.040109733615933015, 0.02769329762953648]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.07602516190903534,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49367847715260804,1.0642281020382687,0.5061064880833647,0.9179255276823403
taskonomy/edge_occlusion,encoder.layer2.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.09331639274462578,"[0.09350227112113843, 0.10037122206948952, 0.10560857426747826, 0.07848711612149392, 0.0886127801435287]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.012711348622349749,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23448215610823916,1.1261619426314864,0.7652946606326009,0.9828616291380868
taskonomy/edge_occlusion,encoder.layer2.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.02542742900627722,"[-0.034361801023803096, -0.021789098838480864, 0.0018214166599215533, -0.03314843195954126, -0.039659229869482435]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.022320677712255547,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24220714796117604,1.1140677508592607,0.7576269016715361,0.9742368491187202
taskonomy/edge_occlusion,encoder.layer2.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.018031920421364315,"[0.014712636594073207, 0.009147416261623229, 0.0409302326186723, 0.01807555689958769, 0.0072937597328651405]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.006874513462245927,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.056834396125783185,1.1625077664297319,0.9427943140634453,1.0033301486188286
taskonomy/edge_occlusion,encoder.layer2.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.028590187423543134,"[-0.0313585914697981, -0.033037307923851206, -0.01997716885256242, -0.02840566047378083, -0.030172208397723083]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.0042074088182439354,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12102937747227434,1.1458817438774638,0.8788576405929895,0.9929503597799503
taskonomy/edge_occlusion,encoder.layer2.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.016357271351835876,"[0.0160933325992276, 0.014320909875713392, 0.02648072150238792, 0.010846268471320794, 0.01404512431052966]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.014815548193290526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23722143434665616,1.1269482504232358,0.7625507140461913,0.9800964293511012
taskonomy/edge_occlusion,encoder.layer2.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.006558002991382551,"[-0.012322951776326375, -0.0061178351670630425, 0.016001736609211854, -0.009067205651410821, -0.02128375897132437]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.05017683839950377,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3051580153058475,1.096786524444602,0.6950921593453108,0.9453157825883757
taskonomy/edge_occlusion,encoder.layer2.2.relu,V8,test,sub-04,linear_predictivity,5919,111,0.07395244122322317,"[0.07029148565429995, 0.07625981453713025, 0.0895118210741526, 0.06496130252945118, 0.06873778232108183]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.06299047815204559,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.31346446236415615,1.081430060526642,0.6863456285090284,0.9329834639703964
taskonomy/edge_occlusion,encoder.layer2.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.07385324416300981,"[0.07163224579579426, 0.08710228594317379, 0.0778532633135709, 0.05983520104010574, 0.07284322472240436]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.04392304033414945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25730155548813943,1.0995358532059254,0.7424535916084423,0.9514229538419633
taskonomy/edge_occlusion,encoder.layer2.2.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.035760062111598365,"[0.03319562113825508, 0.039927027452787436, 0.03424140814073758, 0.037513832321030026, 0.0339224215051817]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.020667943985099555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23988721274512548,1.1305426452507665,0.759923019579203,0.9750100522357622
taskonomy/edge_occlusion,encoder.layer2.2.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.0423619644469201,"[0.042292011866027567, 0.032638546766336526, 0.05741169483666792, 0.04687157724894981, 0.0325959915166187]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,MST,train,sub-04,linear_predictivity,5919,142,0.06327232708783403,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2778448252911289,1.0818364380749863,0.7219563212198619,0.9328266840240002
taskonomy/edge_occlusion,encoder.layer2.2.relu,MST,test,sub-04,linear_predictivity,5919,142,0.08807662156960436,"[0.0914743793334639, 0.09791678229672668, 0.08583623284083837, 0.0839248436865578, 0.0812308696904351]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,MT,train,sub-04,linear_predictivity,5919,100,0.03888156174490173,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25870833294495493,1.1063289522362125,0.7410536157683405,0.9567815860128874
taskonomy/edge_occlusion,encoder.layer2.2.relu,MT,test,sub-04,linear_predictivity,5919,100,0.06358905102509567,"[0.06944956336269129, 0.08054460624383676, 0.06141751390068392, 0.044704763710238994, 0.06182880790802737]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,FST,train,sub-04,linear_predictivity,5919,175,0.025902520718326622,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2467985695203902,1.1151035948295984,0.752989104828477,0.969114647259943
taskonomy/edge_occlusion,encoder.layer2.2.relu,FST,test,sub-04,linear_predictivity,5919,175,0.015252723965104537,"[0.015954550029111586, 0.016118762140864145, 0.02267279439537524, 0.01932136696387686, 0.002196146296294847]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.10741239932847566,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5092277003386321,1.0406191615250093,0.4905430426154222,0.886557392146625
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.09909825301675614,"[0.10202219367210714, 0.10650402555233404, 0.10373942659889143, 0.06765022343827216, 0.11557539582217591]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.058151420494678724,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4818343740605882,1.0828038175902528,0.5180134429281472,0.937866150067545
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.01798050280641516,"[0.022659941675518692, 0.04059971682893687, 0.022569635042539775, -0.006211336798246074, 0.010284557283326539]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.042318255090049516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.30218878105560926,1.0881031386841193,0.697046223864269,0.9524519830664758
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.04646873645087938,"[0.044966262825468034, 0.06034411545161364, 0.054050907692843514, 0.016186428386897107, 0.0567959678975746]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.014815548193290526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23722143434665616,1.1269482504232358,0.7625507140461913,0.9800964293511012
taskonomy/edge_occlusion,encoder.layer2.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.006558002991382551,"[-0.012322951776326375, -0.0061178351670630425, 0.016001736609211854, -0.009067205651410821, -0.02128375897132437]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.006104757053493556,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.18359067912880633,1.1441793563885676,0.8155543131076477,0.9887590743459039
taskonomy/edge_occlusion,encoder.layer2.2.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.009109133847629932,"[0.013606894755894208, -0.004225764476649032, 0.020030799500322632, 0.010469782110365512, 0.005663957348216335]",,,,,
