model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_occlusion,encoder.layer2.1.relu,V2,train,sub-06,linear_predictivity,5919,631,0.04894746003363284,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47426570669803747,1.0905685051452447,0.5255611241304867,0.9460561666657294
taskonomy/edge_occlusion,encoder.layer2.1.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.005606979043910351,"[-0.008377989707993208, -0.008070409094070518, -0.0069440496883511815, 0.003919403448167466, -0.008561850177304318]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,V3,train,sub-06,linear_predictivity,5919,432,0.04999783444497157,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47458398256309353,1.0866329663173233,0.5252488732463525,0.945185560613304
taskonomy/edge_occlusion,encoder.layer2.1.relu,V3,test,sub-06,linear_predictivity,5919,432,0.025635182593675133,"[0.018900791115696917, 0.03294117404799564, 0.02167493726104825, 0.029957259818110683, 0.02470175072552416]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,V4,train,sub-06,linear_predictivity,5919,560,0.04632874187853897,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4255652173832646,1.093566125488982,0.5742613937585113,0.9489554192644467
taskonomy/edge_occlusion,encoder.layer2.1.relu,V4,test,sub-06,linear_predictivity,5919,560,0.024525892345295144,"[0.012279780535468632, 0.03590584997289395, 0.028596845760103625, 0.029247228959671367, 0.016599756498338145]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.013738385612558275,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23050492822643007,1.1236028147089272,0.769279448694805,0.9822003942385298
taskonomy/edge_occlusion,encoder.layer2.1.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.01468529838827203,"[-0.01797328382192647, -0.009461182336403424, -0.012877423908368109, -0.012165333379267949, -0.020949268495394194]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.0007752224893916321,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.145473336249217,1.1515154138554746,0.8542320607740386,0.9953911264224912
taskonomy/edge_occlusion,encoder.layer2.1.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.01187822021661095,"[0.010234942618755877, 0.01443712578397531, 0.015563909117482167, 0.01853069215562031, 0.0006244314072210892]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,V6,train,sub-06,linear_predictivity,5919,86,0.020884395341834505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2401037303671305,1.1191034729493246,0.7595690865741268,0.9724418164369941
taskonomy/edge_occlusion,encoder.layer2.1.relu,V6,test,sub-06,linear_predictivity,5919,86,0.05174739352983012,"[0.051506759344204955, 0.049040096722669915, 0.05268199145139172, 0.05417397460219955, 0.051334145528684455]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.022868109026682435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2402695463331951,1.1223847327585807,0.7594467194626059,0.9711868790810169
taskonomy/edge_occlusion,encoder.layer2.1.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.04960711816790127,"[0.044638557854926604, 0.048420271729748124, 0.05374114957579745, 0.05731293790019727, 0.04392267377883685]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.024124137311789053,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24053092243254062,1.114850789447106,0.7591530529843957,0.9691898321022515
taskonomy/edge_occlusion,encoder.layer2.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.017561358497096138,"[0.009098893503709625, 0.02428314588229219, 0.023923093787744605, 0.019707748207776158, 0.010793911103958104]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,V8,train,sub-06,linear_predictivity,5919,107,0.03353283528030911,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2429208323054644,1.1063374846212444,0.756924154815587,0.9629030061823244
taskonomy/edge_occlusion,encoder.layer2.1.relu,V8,test,sub-06,linear_predictivity,5919,107,0.021536126986258758,"[0.01501016624109174, 0.024009859740117545, 0.024915874925101285, 0.028018878150103, 0.015725855874880214]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.04273875483220304,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25136915788458647,1.109789405881481,0.7484705902185317,0.953694253738935
taskonomy/edge_occlusion,encoder.layer2.1.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.017066484142612144,"[0.01431435573307097, 0.01851395444602555, 0.015085034060334354, 0.023596894468079787, 0.013822182005550064]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.0418114601183977,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2483926083045549,1.1014598569746712,0.7514601735521238,0.9549191976485758
taskonomy/edge_occlusion,encoder.layer2.1.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.0698284776098277,"[0.06619215373129196, 0.06866227340040701, 0.07348089046160529, 0.07214495510712825, 0.06866211534870598]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.009204829313141384,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17784031001127962,1.1513614036579005,0.8216362220783857,0.9861277455349555
taskonomy/edge_occlusion,encoder.layer2.1.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.03376207887566698,"[0.027106084617509588, 0.02088917511325257, 0.04029774789092561, 0.047809577021533774, 0.03270780973511337]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,MST,train,sub-06,linear_predictivity,5919,148,0.05678184367082097,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.44415428064003404,1.0717501937671603,0.5552587986537298,0.9393198433771376
taskonomy/edge_occlusion,encoder.layer2.1.relu,MST,test,sub-06,linear_predictivity,5919,148,0.06813646856048576,"[0.059624047575343314, 0.07997829388389234, 0.06499526747782389, 0.06656487728849757, 0.06951985657687171]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,MT,train,sub-06,linear_predictivity,5919,95,0.04939897585717498,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.39492973639382545,1.0813582306294474,0.6050214104043625,0.9452844231728126
taskonomy/edge_occlusion,encoder.layer2.1.relu,MT,test,sub-06,linear_predictivity,5919,95,0.048011931428165136,"[0.04588055625545039, 0.06382157764073236, 0.045099813484288, 0.03710379046036653, 0.048153919299988385]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.06635835784123677,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.40700834045476475,1.0674098796767744,0.5907756850892062,0.9280935345477642
taskonomy/edge_occlusion,encoder.layer2.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.049818429516243254,"[0.04594580468616566, 0.047998232214292266, 0.04050038939300213, 0.06341595669214022, 0.05123176459561598]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.03597338581212814,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2889716102475678,1.1043517145158372,0.7108591970505568,0.9616960544885688
taskonomy/edge_occlusion,encoder.layer2.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.03282980467990985,"[0.00503181783375958, 0.04353519437216916, 0.0452203539547278, 0.03829867374559848, 0.032062983493294214]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.08095461810240025,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4887722425294827,1.0646145507612121,0.5111402420976449,0.9161822314029257
taskonomy/edge_occlusion,encoder.layer2.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.14903691457146045,"[0.134430990476784, 0.14206043723581252, 0.15321590563936568, 0.15907751929006222, 0.15639972021527793]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.0377630960346892,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.29156262453348436,1.1012179354784732,0.7084126519739328,0.9579085648578538
taskonomy/edge_occlusion,encoder.layer2.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.04326666201636472,"[0.03813027327060381, 0.04488055530409396, 0.05240015853317072, 0.04406298588476259, 0.036859337089192534]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.024124137311789053,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24053092243254062,1.114850789447106,0.7591530529843957,0.9691898321022515
taskonomy/edge_occlusion,encoder.layer2.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.017561358497096138,"[0.009098893503709625, 0.02428314588229219, 0.023923093787744605, 0.019707748207776158, 0.010793911103958104]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.003947561443204837,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09321827230291588,1.1721831604263346,0.9066570171075614,0.993688096901213
taskonomy/edge_occlusion,encoder.layer2.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.010092929233276229,"[0.009017401646578865, 0.002917033928363564, 0.01613284447119432, 0.01201865308259951, 0.010378713037644887]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.006456116422516974,,"[100000.0, 1000000000.0, 316227.7660168379, 1000000000.0, 100000.0]",0.042264403724510693,1.1597923009680937,0.9575261500130088,1.0038876263362337
taskonomy/edge_occlusion,encoder.layer2.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05891094084352048,"[-0.05155988080118873, -0.062024330844427475, -0.05719413563852586, -0.06382438998383551, -0.05995196694962479]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.0024097946448902244,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09391354200019404,1.1686793713002461,0.905884671364295,0.9939049957838668
taskonomy/edge_occlusion,encoder.layer2.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.010750853266662383,"[-0.012052664746011509, -0.011802959231497313, -0.001506694798448036, -0.010716263163572683, -0.01767568439378237]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.014853520678601555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2287182110419285,1.141365367887173,0.7710940958861161,0.9815805511802107
taskonomy/edge_occlusion,encoder.layer2.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.026974509245301197,"[0.013109033456578302, 0.029385163550182735, 0.0452492919268253, 0.03454633543599825, 0.012582721856921409]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005677496155255229,,"[316227.7660168379, 1000000.0, 100000.0, 1000000.0, 100000.0]",0.046936956625182345,1.180361254655103,0.9525142272313698,1.002195380500734
taskonomy/edge_occlusion,encoder.layer2.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.019546106210088537,"[-0.013827395358467056, -0.0209629923063177, -0.023322918394945227, -0.020147813444330667, -0.01946941154638205]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.017663635153550017,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23335808377342993,1.1313162272910269,0.7664824352482589,0.9791617405977545
taskonomy/edge_occlusion,encoder.layer2.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.0005758031001876551,"[-0.0031862230983596626, -0.003913618017323728, 0.004220228894121787, 0.0031038535929831744, -0.0031032568723598467]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.009124080258973528,,"[100000.0, 100000.0, 100000.0, 1000000.0, 100000.0]",0.0755298178563089,1.1610685868041553,0.9237643444316171,1.0037185158616109
taskonomy/edge_occlusion,encoder.layer2.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.011452603561544605,"[-0.016927398454067242, -0.013493140047748214, -0.011046949248677081, -0.0032245736879325864, -0.012570956369297902]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007918986365521916,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 10000000.0]",0.00023643139453185892,1.1845752640175784,0.9994600890326824,1.0026105206307385
taskonomy/edge_occlusion,encoder.layer2.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0033681667195734357,"[-0.00030245349235994795, -0.0027768677144522544, -0.005359485956886918, -0.0011416975060647427, -0.007260328928103317]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.0015794062593221681,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20559324759981265,1.150371714317148,0.7939486071318023,0.9939649265944241
taskonomy/edge_occlusion,encoder.layer2.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.012626886267981988,"[0.0037902657232988615, 0.008771038598396763, 0.025503251221347084, 0.017766148861616916, 0.007303726935250318]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.005501193342732414,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20236693533073852,1.141387757407263,0.7970117918961417,0.9886745245830971
taskonomy/edge_occlusion,encoder.layer2.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.012356051481905463,"[0.006200546247243005, 0.010389111716584484, 0.017326435134436238, 0.018621055314943853, 0.009243108996319738]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.0014759701128577187,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09482935245753972,1.161231901258206,0.904864698039882,0.9961881895258035
taskonomy/edge_occlusion,encoder.layer2.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.000573188549414001,"[-0.0005117384642408247, -0.00036549689182093626, 0.00390064932845012, 0.003459613344183293, -0.0036170845695016464]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.006581986998987246,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11704115718386379,1.1465862232752326,0.8822529990718243,1.0007431921650367
taskonomy/edge_occlusion,encoder.layer2.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.0004959550542382281,"[0.0004731497069260125, 0.004395227040160318, 0.005277179104540713, -0.0032650358351865682, -0.009360295287631616]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.02627695414879029,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2431679314104392,1.120669459928309,0.756685588764937,0.9705874778196646
taskonomy/edge_occlusion,encoder.layer2.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.03248657099173104,"[0.026469709262941194, 0.028956455164857717, 0.03708076460858054, 0.03657877275471447, 0.03334715316756126]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.04472064070037817,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2485794707977797,1.0984483659564426,0.751222206899003,0.9510416450116139
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.07381690071834697,"[0.06924512094392152, 0.06981456259010126, 0.07446574908471577, 0.08208071717495607, 0.07347835379804021]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.020184644085180725,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23644205815300512,1.1208752516390832,0.7634174840340813,0.9766362293443647
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.0015801408972095441,"[-0.010829835757623966, 0.008440268348848054, 0.014200013191190974, 0.003964048657779414, -0.007873789954146754]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.0109162976045475,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22618718241872177,1.1367276684910788,0.7736963715336095,0.9863829371161742
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.027553969670397298,"[0.031146873780258023, 0.02993376045025948, 0.02543871825571964, 0.03232460092437613, 0.01892589494137324]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.03637639168822821,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24431381433234245,1.1108602397202503,0.7555049496630046,0.960258183180186
