model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_occlusion,encoder.layer2.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.03569972567334676,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.255867854095206,1.1055999608746259,0.7438373693751896,0.9587892824161066
taskonomy/edge_occlusion,encoder.layer2.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.05102439652369726,"[0.04000195583715926, 0.057813854740970824, 0.04748528176270943, 0.05261230057514835, 0.05720858970249845]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.02983296352392446,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2437512079553917,1.122415904391902,0.7559884810851143,0.9650000052237132
taskonomy/edge_occlusion,encoder.layer2.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.033037272198304414,"[0.0256124177663804, 0.04396263972531418, 0.028424021677337933, 0.03248131441123358, 0.03470596741125598]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.006827794884317588,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08163824624931434,1.1476516381262907,0.9180659104512274,0.9994774074623314
taskonomy/edge_occlusion,encoder.layer2.2.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.001693897693810377,"[0.004229459906011566, -0.008305424218690304, 0.010791225607249537, 0.0028244852094239953, -0.001070258034942908]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,MST,train,sub-07,linear_predictivity,5919,149,0.023730835702681575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24424482297859162,1.1078450103870605,0.7555521561354623,0.9725055892035878
taskonomy/edge_occlusion,encoder.layer2.2.relu,MST,test,sub-07,linear_predictivity,5919,149,0.058921851851408594,"[0.05950585298656281, 0.06775860451246989, 0.058610908387006486, 0.05596483499323756, 0.05276905837776618]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,MT,train,sub-07,linear_predictivity,5919,100,0.02250020446175742,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2430229620786625,1.1141263578328133,0.7567452003829409,0.9733322036368417
taskonomy/edge_occlusion,encoder.layer2.2.relu,MT,test,sub-07,linear_predictivity,5919,100,0.06340386303452383,"[0.06288820841605754, 0.07644315171304336, 0.055439923113507934, 0.0636090065200323, 0.05863902540997798]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,FST,train,sub-07,linear_predictivity,5919,167,0.0012282627856588903,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12343835470907023,1.13785593825949,0.8758547733811557,0.9922618247521209
taskonomy/edge_occlusion,encoder.layer2.2.relu,FST,test,sub-07,linear_predictivity,5919,167,0.020921098926760612,"[0.017890462811695106, 0.017372643405292616, 0.02377803064039877, 0.02214760706059293, 0.023416750715823643]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.03076800492100494,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.2997478511973575,1.0980046452354784,0.6990064053241016,0.959944881874712
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.04403781285315598,"[0.0371929550112207, 0.05593569916436454, 0.04814641859779234, 0.04729056905200708, 0.03162342244039522]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.01739351794612442,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2350581340445556,1.131726702899312,0.7646642538764497,0.977137478701756
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.02168495501801023,"[0.016598528716683967, 0.035172993037505214, 0.01705760238995029, 0.018798049777832414, 0.020797601168079258]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.03856153977839862,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.44340361837255654,1.079931063610716,0.5551077365743825,0.9549661372246352
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.07071239067476802,"[0.05306785411512324, 0.08491401510969798, 0.06420647097423549, 0.07096287839013632, 0.08041073478464711]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.001610796550152594,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12131339346729657,1.1512672676527147,0.87798927714553,0.9939908000452233
taskonomy/edge_occlusion,encoder.layer2.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.015314165411184527,"[0.014684353381464751, 0.019459983359954403, 0.02100711816225299, 0.016388081861688893, 0.005031290290561596]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.0008051787573007141,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09810126939234268,1.1549586144987767,0.9014554103763295,0.9924407325496833
taskonomy/edge_occlusion,encoder.layer2.2.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.015984332513386174,"[0.023106537260738955, 0.00577370906708602, 0.01831213124269883, 0.018111525467929913, 0.01461775952847716]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.004975132859329656,,"[1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.0007363834358111118,1.1893208123806143,0.9990602211764305,1.001743531918395
taskonomy/edge_occlusion,encoder.layer2.2.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.004283973050693703,"[-0.006598499142169811, -0.003657140577476161, -0.004974105617656674, -0.00467711275176608, -0.0015130071643997905]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.01165943965402498,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.045654010365046946,1.1688048753418694,0.9539200942712125,1.0029855040202809
taskonomy/edge_occlusion,encoder.layer2.2.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.004318767653143856,"[0.0003164777144541997, -0.013685255765864145, -0.0005551077188317703, -0.005395510637135935, -0.002274441858341629]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.0057353374123524994,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.058002386817410725,1.147998140518873,0.9415961776845752,0.9996960577998021
taskonomy/edge_occlusion,encoder.layer2.2.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.0034670589924347614,"[0.004124774336413127, 0.0019379157308010906, 0.007161355191458225, 0.004227368707989714, -0.0001161190044883468]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.0078121729324208125,,"[3162277.6601683795, 10000000.0, 1000000000.0, 1000000000.0, 10000000.0]",0.0012128813485805772,1.181417889714245,0.9984848834880229,1.002717750101386
taskonomy/edge_occlusion,encoder.layer2.2.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.004494796935073197,"[-0.00038625358414256557, -0.01094808040582917, -0.00414987567178539, -0.0017659350173553476, -0.005223839996253513]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.010830427936640906,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.044850122728973395,1.172752979571058,0.9546904768444469,1.0022216814793885
taskonomy/edge_occlusion,encoder.layer2.2.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.0017318913038852882,"[0.0019160867588477407, -0.0039911071834100404, 0.0027544100460038, 0.00451514716989426, 0.0034649197280906805]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.007792500245480951,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04564073491433311,1.1552421746185682,0.9538297948144152,1.0009594570382812
taskonomy/edge_occlusion,encoder.layer2.2.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.0017721719691859944,"[0.00037148879780565255, -0.00026153920201518, 0.003000734797633796, 0.006596235852759917, -0.0008460604002542124]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006167433614964137,,"[1000000.0, 1000000000.0, 3162277.6601683795, 316227.7660168379, 316227.7660168379]",0.016588475490775745,1.1702815932425121,0.9832447961470271,1.0026168217421678
taskonomy/edge_occlusion,encoder.layer2.2.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.001408656346189674,"[9.078747878721316e-05, -0.002840595991244621, -0.000389211992231564, -0.0014525733422882325, -0.0024516878839711655]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.012506020347123208,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03418178052087353,1.163531960018506,0.9652721335446944,1.0029189150667883
taskonomy/edge_occlusion,encoder.layer2.2.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.007893951718043201,"[0.009507774675321642, -0.002402263183145989, 0.012194352989421453, 0.01032388526532729, 0.009846008843291607]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.0024634344663562132,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09605206586639145,1.1434011218277675,0.9035234632165814,0.9944865716755891
taskonomy/edge_occlusion,encoder.layer2.2.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.022617865380442942,"[0.018381361666207824, 0.023408841026135548, 0.02541152442918075, 0.019870207130293763, 0.026017392650396813]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.010691650423715286,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03297731367905871,1.166947371023161,0.9665207818391137,1.002317894366064
taskonomy/edge_occlusion,encoder.layer2.2.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.004245882865889729,"[0.0035163904663614454, 0.002127186993795909, 0.007378454991881514, 0.00566643448806204, 0.0025409473893477376]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012648561681508528,,"[316227.7660168379, 10000000.0, 1000000.0, 100000.0, 1000000.0]",0.029496164192970104,1.148801374098998,0.9697809501283334,1.0048314684439357
taskonomy/edge_occlusion,encoder.layer2.2.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.00043849960497317693,"[0.0005216219822459615, -0.004721902429769179, -0.0008871759683007768, 0.0038025537152565573, -0.0009075953242984481]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.007303693700629004,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20692351592827163,1.152361030036306,0.7926704685008861,0.9864154711474626
taskonomy/edge_occlusion,encoder.layer2.2.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.006343243573325008,"[0.002287818791407251, 0.008422917160041895, 0.007169407684784907, 0.007817393622714951, 0.006018680607676038]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.03485731607644588,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25213951544133184,1.1250652625047917,0.7476011743666235,0.9599418758525727
taskonomy/edge_occlusion,encoder.layer2.2.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.032600620628052066,"[0.03610302990000902, 0.03521426019299856, 0.03497949627455669, 0.03468231860197471, 0.022023998170721374]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.014118822363556792,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23708191922511374,1.1417391881501504,0.7626308157723823,0.9796197572150461
taskonomy/edge_occlusion,encoder.layer2.2.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.003062546544431395,"[0.012088015624272535, 0.0031181997105879126, 0.009369826013101734, -0.0012081503997043916, -0.008055158226100811]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.0024449224848911368,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09751507041820133,1.158868031293259,0.902249121497921,0.9934291185455827
taskonomy/edge_occlusion,encoder.layer2.2.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.006556080667599075,"[0.006309204420819108, 0.004396834553998234, 0.00866947156202068, 0.00749691339839219, 0.005907979402765164]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.008364523028929377,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08051327670693377,1.166201682367202,0.9191860339399284,0.9997811235999675
taskonomy/edge_occlusion,encoder.layer2.2.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.014761041666678196,"[0.02000057345197529, 0.01275864080793263, 0.01934852833741304, 0.008061086812262846, 0.013636378923807172]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.0017788379599760179,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1023683304040918,1.1594976974224127,0.8972258564058183,0.9902023860237874
taskonomy/edge_occlusion,encoder.layer2.2.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.019044852121048055,"[0.02560239364331086, 0.012771639743502537, 0.02382693610314324, 0.015207264688222918, 0.017816026427060705]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.001612312268847616,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09666603597992092,1.1528809631065087,0.9030052993798368,0.9952142441942493
taskonomy/edge_occlusion,encoder.layer2.2.relu,PH,test,sub-07,linear_predictivity,5919,304,0.006937622260463924,"[0.0051645151843046746, 0.00022209897050290783, 0.008510371573552064, 0.01070715344779048, 0.010083972126169499]",,,,,
taskonomy/edge_occlusion,encoder.layer3.0.relu,V1,train,sub-07,linear_predictivity,5919,420,0.04663480679039414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26780014962508,1.1220045055821253,0.7319692437094649,0.9487978859314762
taskonomy/edge_occlusion,encoder.layer3.0.relu,V1,test,sub-07,linear_predictivity,5919,420,0.0614460607131737,"[0.06620297524718324, 0.06609946342996387, 0.055081663988026566, 0.06198290115869029, 0.057863299742004534]",,,,,
taskonomy/edge_occlusion,encoder.layer3.0.relu,V2,train,sub-07,linear_predictivity,5919,470,0.025876233293136205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2526650864751073,1.143365877491895,0.7470849499598231,0.9689872021614179
taskonomy/edge_occlusion,encoder.layer3.0.relu,V2,test,sub-07,linear_predictivity,5919,470,0.06112937908419963,"[0.06573340775817006, 0.06156502213637944, 0.058321297022314145, 0.058073771413936166, 0.06195339709019832]",,,,,
taskonomy/edge_occlusion,encoder.layer3.0.relu,V3,train,sub-07,linear_predictivity,5919,348,0.00627079667155261,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18502018104623133,1.1641640898901673,0.8144337074466843,0.9877300928105679
taskonomy/edge_occlusion,encoder.layer3.0.relu,V3,test,sub-07,linear_predictivity,5919,348,0.03263265623823074,"[0.030754128081009528, 0.04048667596381625, 0.03378171155464681, 0.022244651980708855, 0.035896113610972266]",,,,,
taskonomy/edge_occlusion,encoder.layer3.0.relu,V4,train,sub-07,linear_predictivity,5919,451,0.005967897835802915,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2103452390003373,1.1599808709792088,0.7893346820085865,0.9882515734470783
taskonomy/edge_occlusion,encoder.layer3.0.relu,V4,test,sub-07,linear_predictivity,5919,451,0.01797627353410023,"[0.024689595166212733, 0.02429742907797912, 0.01788047108556374, 0.008305530274140474, 0.0147083420666051]",,,,,
taskonomy/edge_occlusion,encoder.layer3.0.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.0031826905624481,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1490660236890879,1.158456174740778,0.8504267091537443,0.9972331113088394
taskonomy/edge_occlusion,encoder.layer3.0.relu,V3A,test,sub-07,linear_predictivity,5919,55,-0.002695848242031573,"[0.002091467697393061, -0.023080201525628452, 0.0027431442288015227, 0.004711253813970872, 5.509457530513381e-05]",,,,,
taskonomy/edge_occlusion,encoder.layer3.0.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.016646910842123996,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21688888274667278,1.1483752077455562,0.7827948917201012,0.9771231649703228
taskonomy/edge_occlusion,encoder.layer3.0.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.02867327578519297,"[0.030804511788104706, 0.03142305808111506, 0.03080601686328605, 0.033058126484432855, 0.017274665709026166]",,,,,
taskonomy/edge_occlusion,encoder.layer3.0.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.010908200902198533,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05919303790791898,1.1846212952219821,0.9406041664816585,1.0031875993338626
