model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_occlusion,encoder.layer2.1.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.07654279043384253,"[0.07761834973771778, 0.07712013084697852, 0.0849423951142091, 0.06783655506686817, 0.07519652140343916]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.05040266595747295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25889947136217284,1.0855681560397825,0.7408775954803314,0.9452658277349144
taskonomy/edge_occlusion,encoder.layer2.1.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.10329507824330095,"[0.10730365211242127, 0.10597534645868141, 0.10839594078977338, 0.08931963070466804, 0.10548082115096072]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.0072991525044643814,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23222562259741314,1.1137875466334752,0.7675182338527458,0.986902487533013
taskonomy/edge_occlusion,encoder.layer2.1.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.028432969050302848,"[0.022440409450546917, 0.009496355532228183, 0.04025487445837291, 0.04196702175369515, 0.028006184056671064]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,MST,train,sub-02,linear_predictivity,5919,149,0.06211716828200183,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.406829122027068,1.0618289224641562,0.5932815037572643,0.9330694538764763
taskonomy/edge_occlusion,encoder.layer2.1.relu,MST,test,sub-02,linear_predictivity,5919,149,0.07548936118711642,"[0.09343688455565947, 0.07123386230518255, 0.07886218343322694, 0.06328407613160549, 0.07062979950990766]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,MT,train,sub-02,linear_predictivity,5919,99,0.04897072902179326,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3589434536285657,1.0643117652126122,0.6407110695163281,0.945267416472672
taskonomy/edge_occlusion,encoder.layer2.1.relu,MT,test,sub-02,linear_predictivity,5919,99,0.07179191827817194,"[0.07801227076976108, 0.08078016122443692, 0.07845320489685836, 0.057711540819389714, 0.06400241368041361]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,FST,train,sub-02,linear_predictivity,5919,171,0.03412822151354286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25485967436438633,1.0883384404047531,0.7449758778890492,0.9625703342911626
taskonomy/edge_occlusion,encoder.layer2.1.relu,FST,test,sub-02,linear_predictivity,5919,171,0.0386419463098034,"[0.04766785006098673, 0.043528152021051085, 0.03744334098467285, 0.03981361091645733, 0.024756777565849018]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.03815483512344124,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24932295534979718,1.0920685605368026,0.7505427188205974,0.9590807058476525
taskonomy/edge_occlusion,encoder.layer2.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.066339238874171,"[0.06886298206444409, 0.05668409518947412, 0.07012390521323496, 0.07019051078973881, 0.06583470111396295]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.050119042390269555,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.34321028711813445,1.0713121504819554,0.6570391043268488,0.9461450394289941
taskonomy/edge_occlusion,encoder.layer2.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.07758626182607742,"[0.08728553305569299, 0.08789007418665945, 0.07492947187667685, 0.05757870906853394, 0.08024752094282386]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.02245973779660711,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23816172593784884,1.1175142512828367,0.7616562445024256,0.973256032789922
taskonomy/edge_occlusion,encoder.layer2.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.053811646632403044,"[0.05094475079763471, 0.0446928611184987, 0.060846437027763454, 0.059974719212557, 0.05259946500556132]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.03226819004102523,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24683970310231143,1.1065517154243276,0.7530115507256852,0.9640187666123736
taskonomy/edge_occlusion,encoder.layer2.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.052416187117840976,"[0.05179329190111037, 0.047232419721905734, 0.06806092006982353, 0.05432941475076338, 0.04066488914560184]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.0037700036300405255,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15004286582407217,1.141260240210512,0.850421402490916,0.992272282142646
taskonomy/edge_occlusion,encoder.layer2.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.014339326287926496,"[0.013266607162928025, 0.0011336767042856842, 0.02496254739132024, 0.020489975322776532, 0.011843824858321996]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.003861189970880469,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08013955828123254,1.1605433429179954,0.9194389038253062,0.9992831451344202
taskonomy/edge_occlusion,encoder.layer2.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,8.611244339205263e-05,"[0.003465539645192007, -0.008402951574950959, 0.0014759535084273672, 0.0016890324898292148, 0.0022029881484626323]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.003016148359320124,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09364914083806233,1.1459653998394843,0.9061053541192198,0.998601624760928
taskonomy/edge_occlusion,encoder.layer2.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.0017012664399081354,"[0.00136214293584761, -0.007143149828161458, 0.005937084829052149, 0.007818796934914161, 0.000531457327888215]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.001244285211041019,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1973588613727794,1.1465057286140068,0.8024619309251488,0.994871778722344
taskonomy/edge_occlusion,encoder.layer2.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.024804575950826493,"[0.024278262362505493, 0.014914235519882533, 0.020243802874138798, 0.039468175187883564, 0.02511840380972208]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.0030526443543417623,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0977831788632916,1.140871824294539,0.9019158621965145,0.9915838625859512
taskonomy/edge_occlusion,encoder.layer2.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.013509053810696114,"[0.014688241225067303, 0.00932476651460028, 0.01899257821213546, 0.010521958370297143, 0.01401772473138038]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.00709096569402673,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1777918643080145,1.138743866605223,0.8221039964571766,0.9887047628601442
taskonomy/edge_occlusion,encoder.layer2.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.02852580847030851,"[0.022846686113798458, 0.028117767440075138, 0.037164765993394605, 0.03204859382659221, 0.022451228977682144]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.004745673680266029,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0938317861616004,1.1407429698715015,0.9058205431140559,0.9988458460960136
taskonomy/edge_occlusion,encoder.layer2.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.0007422101622571908,"[-0.0014385662280090386, -0.0021890652700434173, 0.000546135003008422, 0.006739648518813001, 5.289878751698714e-05]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.00417287138383212,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09315313762113979,1.1582494768041904,0.9066568211237023,1.0007623900546085
taskonomy/edge_occlusion,encoder.layer2.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.0006877651689431386,"[0.001552928859722691, 0.012711559493605112, -0.006787052471241006, -0.004735927716115286, -0.006180334010687204]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.0011182711273431724,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0932311209260109,1.1535551591056876,0.906566659823028,0.9975969751322029
taskonomy/edge_occlusion,encoder.layer2.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.003135842945722078,"[0.007648048704010018, 0.005607492236450564, -0.0003398871671259921, 0.001226654066106465, 0.0015369068891693362]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.0042407661466691005,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09113322782039716,1.146443859987885,0.90859661974803,0.9994235412488088
taskonomy/edge_occlusion,encoder.layer2.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.004632522949856047,"[0.0015341648518251358, 0.004035125798632223, 0.0072169680149482005, 0.0040890427815548705, 0.0062873133023198064]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.006611882133235631,,"[1000000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.052500128019559576,1.1701522919362504,0.9472629899516427,1.0029227027523517
taskonomy/edge_occlusion,encoder.layer2.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.011184797087039035,"[0.0010070960609881354, 0.015240301519177034, 0.008851425829510633, 0.02053519332033523, 0.010289968705184137]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.004816708867531791,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07770025513239211,1.1719820417823152,0.922039215848347,1.0014930716374724
taskonomy/edge_occlusion,encoder.layer2.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.0033590198150100898,"[0.001175014636222338, 0.002196304576915002, 0.006490340027813801, 0.010588859790873758, -0.0036554199567744488]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.015703366779439936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23547858014073694,1.1198145481357766,0.7642794034846068,0.9793015210327889
taskonomy/edge_occlusion,encoder.layer2.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.026942431759635427,"[0.017813277372931265, 0.025258154120798612, 0.031724438378054505, 0.031845084572631105, 0.028071204353761654]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.02147938046485969,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2381860855028491,1.110340561487585,0.76159290774855,0.9739183271738721
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.03774205853200786,"[0.026436524363983693, 0.03351552833303334, 0.038135412906842435, 0.05325713321921113, 0.03736569383696868]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.022627074867400336,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29120037809632293,1.1015804485193563,0.7076115267196124,0.972120858104514
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.029849182835490807,"[0.016153258581787757, 0.023493346436166632, 0.034502641229229934, 0.03988239504407185, 0.03521427288619784]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.014205315863432516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23230383931583334,1.137244755773518,0.767519936461029,0.9821863054742641
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.025615120044312857,"[0.01828046338195624, 0.029013271549565678, 0.017448428441655808, 0.03374184331422515, 0.029591593534161388]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.0002709112045009263,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09497348473648817,1.1329316286735895,0.9047828270418317,0.9953424026400232
taskonomy/edge_occlusion,encoder.layer2.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.015173339284494982,"[0.018954320153198003, 0.009524888286496098, 0.01880980589671961, 0.020123305340541776, 0.008454376745519425]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.0020276018221779173,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11935280337565879,1.1292871703639118,0.8802422414557624,0.9968073157008334
taskonomy/edge_occlusion,encoder.layer2.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.0069054660750519845,"[0.012034592447877957, 0.0017697010830054415, 0.011119707480522743, 0.016723624203873706, -0.007120294840019921]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.040600899870081815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25441896281884324,1.0880545915754725,0.7453579323764722,0.9549863472920549
taskonomy/edge_occlusion,encoder.layer2.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.05372741961608063,"[0.05299524398641818, 0.0490817211709232, 0.056489915463684995, 0.05343315492237258, 0.05663706253700423]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.09917660706027319,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.505815759194147,1.0513535613615737,0.4940601313558915,0.8976716018435458
taskonomy/edge_occlusion,encoder.layer2.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.11430101634770948,"[0.11722089649337754, 0.11319570368124601, 0.12654751896456262, 0.10668445122301838, 0.10785651137634282]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.04215481924726243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25712281640083856,1.100362787885096,0.7426668641236706,0.953675080682873
taskonomy/edge_occlusion,encoder.layer2.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.04456168455770727,"[0.04743334654991432, 0.0413057484237215, 0.045238109719627884, 0.040312783492076926, 0.04851843460319575]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.04385231380812124,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2579701104112993,1.099060945584036,0.7418155641447728,0.9518871048309006
taskonomy/edge_occlusion,encoder.layer2.2.relu,V3,test,sub-02,linear_predictivity,5919,538,0.053236968157151864,"[0.056289105205431456, 0.0481344309034087, 0.052659127598711386, 0.050302612153448424, 0.058799564924759365]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.03778962731157559,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25281627031843285,1.1044521872100386,0.7469931664320206,0.9582841690264384
taskonomy/edge_occlusion,encoder.layer2.2.relu,V4,test,sub-02,linear_predictivity,5919,630,0.029994399245933022,"[0.02759421063325482, 0.02569445676168255, 0.03255769212553946, 0.03125227689605171, 0.032873359813136584]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.02925585899092641,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2456133040804597,1.117864343734895,0.7541889964462534,0.9660151434020238
taskonomy/edge_occlusion,encoder.layer2.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.021465318074288985,"[0.030573527613784537, 0.016428110210947235, 0.01933809936201497, 0.029532106139508664, 0.011454747045189537]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.03207546612342171,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2478480517320422,1.129605737255525,0.7520652306148243,0.965638795963191
taskonomy/edge_occlusion,encoder.layer2.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.01874626861950274,"[-0.006513934518242216, -0.026918845146678836, -0.01866636779901556, -0.01992390063829079, -0.021708294995286304]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.022322661597161755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2421211441026616,1.1259557349903122,0.7576196450605115,0.9722766155953201
taskonomy/edge_occlusion,encoder.layer2.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.04589217140728734,"[0.047473172348968105, 0.03767879931351716, 0.04310579268769568, 0.05046405295845363, 0.05073903972780215]",,,,,
