model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.03978344052100186,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25064989997062936,1.1303674411984805,0.7491815315590031,0.9572422879598829
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.015568327369899809,"[0.02424737521830192, 0.012128284845006786, 0.009435470813689463, 0.005230488640406939, 0.026800017332093935]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.023011650815524445,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23920897982284473,1.1267197827642983,0.7606702139636801,0.974506901519183
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.0026470877187021215,"[-0.008259058316764734, -0.006168756228293211, -0.010296968594070336, 0.01481495560997675, -0.003325611064359079]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.023574638783332116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23733462126854432,1.1298512581316242,0.7624724684658272,0.9726161972978982
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.027667908960350575,"[0.03264057119970161, 0.03066028545129004, 0.025781875607465393, 0.019702369706977117, 0.029554442836318705]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0017693874257734908,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09484973921529319,1.1588864008838207,0.9048976419173588,0.9935212853421275
taskonomy/edge_occlusion,encoder.layer2.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.015634375078024718,"[0.020352011404776476, 0.017310279588875547, 0.016035280555257124, 0.018449254999513547, 0.006025048841700889]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.011255251126122726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23264180465225395,1.1217015081151602,0.7671509775013142,0.9842711014688408
taskonomy/edge_occlusion,encoder.layer2.2.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.006196427303267976,"[0.0015911264137774904, -0.0026714764628969277, 0.009992088949408506, 0.01416989029728713, 0.007900507318763681]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009208377111919127,,"[1000000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.02015483675576283,1.1547208869656314,0.9797471133552464,1.0033939817222102
taskonomy/edge_occlusion,encoder.layer2.2.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0024489713928132276,"[-0.0034144950097095643, -0.0015524737987365539, -0.00027524773896065856, -0.002591190416828957, -0.004411449999830404]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.005592924143414603,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14828542040928647,1.1357951803419657,0.8515245071212071,0.9907972196713922
taskonomy/edge_occlusion,encoder.layer2.2.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.012157563201240756,"[0.005989384165050601, 0.009372416849113628, 0.017051536216137905, 0.016395675450234022, 0.011978803325667621]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.0028929066695154286,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.17162052346036621,1.1474194757669935,0.8280853644245312,0.9914822417390745
taskonomy/edge_occlusion,encoder.layer2.2.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.022215932942077393,"[0.02681922574875826, 0.012403750068302884, 0.028449340463882918, 0.02108632047930204, 0.022321027950140883]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0034505509195387842,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0924370152357933,1.1546311221186645,0.9073337287131163,0.9992614560178594
taskonomy/edge_occlusion,encoder.layer2.2.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.0014761535083989362,"[-0.0004452635708383472, 0.002369390587625837, 0.001171829298043194, 0.0013897979570034762, 0.0028950132701605217]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009103109363759078,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.026731675387379868,1.1573901777592186,0.9729474975128621,1.0027741511821158
taskonomy/edge_occlusion,encoder.layer2.2.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.004136955282293066,"[-0.0033822748760056706, -0.0021099468210791683, -0.0044866255352760225, -0.00400030214350712, -0.006705627035597347]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.0074460519665243636,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.002322445758241699,1.1629677445889643,0.9974071930069777,1.0028559395100078
taskonomy/edge_occlusion,encoder.layer2.2.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005592846302202075,"[-0.00543321481670661, -0.005001530953001225, -0.005939533645504196, -0.005884018242552307, -0.00570593385324604]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004749165436213046,,"[316227.7660168379, 1000000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.03675450008370196,1.1698674158388722,0.962728920922116,1.0016922895213962
taskonomy/edge_occlusion,encoder.layer2.2.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.0076435492231718746,"[-0.007240576317816526, -0.004815999540342698, -0.0023010929271720182, -0.006830922561280531, -0.0170291547692476]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.005305058631429793,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0933320986996309,1.1547537348455177,0.9064933915136862,0.9915888045609241
taskonomy/edge_occlusion,encoder.layer2.2.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.01591229473936296,"[0.01687318782864032, 0.014586742984525248, 0.01932529305205423, 0.01401929033786879, 0.014756959493726227]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.007091843408743396,,"[1000000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000000.0]",0.011206857343453806,1.162778274801585,0.9884693711394368,1.0026628970316507
taskonomy/edge_occlusion,encoder.layer2.2.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0012605251343004852,"[-0.004036083115563316, 0.0020303728282843716, -9.904914934236055e-05, -0.0005486348492556713, -0.0036492313856254497]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,7Am,train,sub-05,linear_predictivity,5919,120,0.0005914865247788146,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09468351455661647,1.1588125307474282,0.9050080204069134,0.9938751263197538
taskonomy/edge_occlusion,encoder.layer2.2.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.016557745494166005,"[0.01595870606839417, 0.017134644793029227, 0.0169874236207612, 0.018748412515247066, 0.013959540473398362]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.0014037552958236503,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09209813171605227,1.147861409969578,0.9077399918380434,0.9960537365561833
taskonomy/edge_occlusion,encoder.layer2.2.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.005665790157769067,"[0.007148328019378139, 0.004081862661016744, 0.008812237106269823, 0.005497365835646989, 0.0027891571665336406]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.015358845754481988,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2346888239858592,1.1222619101732967,0.7651348484999774,0.9809936048680189
taskonomy/edge_occlusion,encoder.layer2.2.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.004536375314267383,"[-0.004821290090942222, 0.011948267554811475, 0.003656590778649128, 0.005815600149217161, 0.006082708179601375]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.024750261631232014,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24008108363590738,1.121256284007042,0.7597151392642283,0.971233452740601
taskonomy/edge_occlusion,encoder.layer2.2.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.024047930616402778,"[0.017955629780588782, 0.028183453084037836, 0.023823791955784202, 0.03133356192878557, 0.01894321633281751]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.019469050056402617,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2388321975052417,1.1192478130257801,0.7609599008917158,0.9764287455798882
taskonomy/edge_occlusion,encoder.layer2.2.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.006979217070238415,"[-5.086156018103735e-05, 0.018908448034947584, 0.0015158875747844284, 0.011467358112434987, 0.003055253189206113]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.009578731504028831,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22882701256267976,1.1390446753593815,0.7709685668675214,0.9862501137399166
taskonomy/edge_occlusion,encoder.layer2.2.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.007050517297758563,"[0.007232731996420367, 0.010364655801316028, 0.00394426738886013, 0.011366980648570828, 0.0023439506536254576]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.011889290011286495,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2062927603177736,1.1311337359655134,0.7936283370796364,0.9831188851488489
taskonomy/edge_occlusion,encoder.layer2.2.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.025640969236986427,"[0.017116390019209303, 0.023431035829440193, 0.03776198314982123, 0.03335258145102259, 0.01654285573543883]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.03505584018893294,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24739148863316346,1.0997557652095644,0.7523481547239459,0.9600128177090668
taskonomy/edge_occlusion,encoder.layer2.2.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.023108545714072812,"[0.008343087603262928, 0.025341340959124766, 0.028237302028124273, 0.033149134164124607, 0.020471863815727475]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,PH,train,sub-05,linear_predictivity,5919,359,0.03425477010434565,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2480444665946988,1.106903301114677,0.7518101182743556,0.9625993097678135
taskonomy/edge_occlusion,encoder.layer2.2.relu,PH,test,sub-05,linear_predictivity,5919,359,0.009737261458435164,"[0.009151597404326549, 0.0135571394101118, -0.0011403847162935984, 0.012187394067684366, 0.014930561126346697]",,,,,
taskonomy/edge_occlusion,encoder.layer3.0.relu,V1,train,sub-05,linear_predictivity,5919,608,0.056323715481811164,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31655275040022646,1.0969183783180143,0.6832766886766514,0.9395662799194457
taskonomy/edge_occlusion,encoder.layer3.0.relu,V1,test,sub-05,linear_predictivity,5919,608,0.05568529318802702,"[0.04471695268204833, 0.05952786210470976, 0.06503081108369557, 0.04699105311346946, 0.06215978695621199]",,,,,
taskonomy/edge_occlusion,encoder.layer3.0.relu,V2,train,sub-05,linear_predictivity,5919,559,0.03320653952513246,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2564370297382023,1.1295690633540671,0.743313958287526,0.9619557785516829
taskonomy/edge_occlusion,encoder.layer3.0.relu,V2,test,sub-05,linear_predictivity,5919,559,0.04783280242770694,"[0.047419038962741494, 0.050418406589879304, 0.05142039597054578, 0.04049271006488504, 0.04941346055048304]",,,,,
taskonomy/edge_occlusion,encoder.layer3.0.relu,V3,train,sub-05,linear_predictivity,5919,451,0.026916766437287465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24802541494578687,1.1419775868273054,0.7517767663103125,0.9692862660067677
taskonomy/edge_occlusion,encoder.layer3.0.relu,V3,test,sub-05,linear_predictivity,5919,451,0.016468622418150024,"[0.017876694375214636, 0.011652413538275357, 0.021820862748980315, 0.009939197833437849, 0.021053943594841956]",,,,,
taskonomy/edge_occlusion,encoder.layer3.0.relu,V4,train,sub-05,linear_predictivity,5919,564,0.03079485370198086,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25185549390641593,1.1356972035599755,0.7479728668991037,0.9657882407864868
taskonomy/edge_occlusion,encoder.layer3.0.relu,V4,test,sub-05,linear_predictivity,5919,564,0.01962906811776193,"[0.021668112404854927, 0.015222686290790138, 0.023371993962059107, 0.01577112742016565, 0.022111420510939842]",,,,,
taskonomy/edge_occlusion,encoder.layer3.0.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.009173720396279459,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10374478029104577,1.180577642931054,0.8959974652999145,0.9865675845316769
taskonomy/edge_occlusion,encoder.layer3.0.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.002523443692873177,"[0.004453203624980205, 0.0032568909363145204, 0.012831995350906799, -0.0006457322711486492, -0.007279139176686988]",,,,,
taskonomy/edge_occlusion,encoder.layer3.0.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.0129755648906352,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23819555179147675,1.163432806919349,0.7616211805637703,0.9828246628317194
taskonomy/edge_occlusion,encoder.layer3.0.relu,V3B,test,sub-05,linear_predictivity,5919,136,0.0106459888561304,"[0.014757623586530658, 0.019533993012806172, 0.02438835393110425, 0.0025216596438932897, -0.00797168589368237]",,,,,
taskonomy/edge_occlusion,encoder.layer3.0.relu,V6,train,sub-05,linear_predictivity,5919,115,0.006336168708723892,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13233776672867173,1.1656648991492335,0.8673026889099335,0.9900897595873872
taskonomy/edge_occlusion,encoder.layer3.0.relu,V6,test,sub-05,linear_predictivity,5919,115,0.03251002294265319,"[0.025881825574169192, 0.03390111556751247, 0.03063575951070082, 0.04669660038095853, 0.02543481367992492]",,,,,
taskonomy/edge_occlusion,encoder.layer3.0.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.009588759755868342,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2354512456547117,1.1716999179722776,0.7642891316444579,0.9851554247148633
taskonomy/edge_occlusion,encoder.layer3.0.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.0630727783813994,"[0.0695735315019114, 0.06857706491406436, 0.07083828130661053, 0.05960713646654169, 0.046767877717869014]",,,,,
taskonomy/edge_occlusion,encoder.layer3.0.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0010260007097790623,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12651231833971874,1.1820115743240773,0.8730697571972366,0.9941738443195787
taskonomy/edge_occlusion,encoder.layer3.0.relu,V7,test,sub-05,linear_predictivity,5919,83,0.025972670555475964,"[0.030517695150223408, 0.029973504022343323, 0.027744328758943195, 0.02816473935110701, 0.013463085494762862]",,,,,
taskonomy/edge_occlusion,encoder.layer3.0.relu,V8,train,sub-05,linear_predictivity,5919,110,0.03271623580539083,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25022537291022784,1.1249224108951321,0.7495846388077337,0.9633220533485372
taskonomy/edge_occlusion,encoder.layer3.0.relu,V8,test,sub-05,linear_predictivity,5919,110,0.025569527194741464,"[0.024795848666611758, 0.02996867497270034, 0.03227906726630384, 0.027363643753224427, 0.013440401314866965]",,,,,
taskonomy/edge_occlusion,encoder.layer3.0.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.02190951189826488,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24513881185741065,1.1409678212618481,0.754709977339228,0.9745419780195125
taskonomy/edge_occlusion,encoder.layer3.0.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.015685385425767827,"[-0.026640270653312585, -0.0018901515003509066, -0.012657186326457967, -0.02854337516876601, -0.008695943479951673]",,,,,
taskonomy/edge_occlusion,encoder.layer3.0.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.03078617896132218,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24802705160127717,1.1460970336721876,0.7518300242521102,0.9659712944666234
taskonomy/edge_occlusion,encoder.layer3.0.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.02052793677056542,"[0.012584072529059959, 0.014389314727803113, 0.02516067179312977, 0.024607558477087624, 0.025898066325746642]",,,,,
