model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.04515515458521926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25389151483624794,1.0973834031052074,0.7459552274288013,0.951811422104127
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.04191237563650827,"[0.03596144824391928, 0.03933551114260714, 0.05085439071286766, 0.047833747236794906, 0.03557678084635237]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.0020149858080683036,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1736896915234738,1.1414835647945254,0.8254049779404958,0.9942186254697936
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.06015592287369457,"[-0.05585572102114789, -0.07106276037946901, -0.05638121271462986, -0.055819687267806735, -0.061660232985419325]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.03543872192645089,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2461348634020056,1.1096192424223292,0.7537018493056308,0.9612146851448587
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.06819852404718828,"[0.06498130191552058, 0.0653448937739826, 0.07213285250867245, 0.06908915593581849, 0.06944441610194728]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.006772370762161204,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09609788526100538,1.139295598340858,0.9037954693590533,0.9913295475386741
taskonomy/edge_occlusion,encoder.layer2.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.02184949650544703,"[0.013948098323837836, 0.022560335958116493, 0.02294859693624142, 0.027283703698609472, 0.02250674761042993]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.017923209566342715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23347793467263717,1.1270709809915247,0.7663870872476769,0.979319685490162
taskonomy/edge_occlusion,encoder.layer2.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.04843879279215962,"[0.0494953414636137, 0.04457864048712827, 0.0443412602082819, 0.05277251838280931, 0.05100620341896492]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.020438928604752438,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2402143879837714,1.123997969745948,0.7596256303159855,0.976034174591782
taskonomy/edge_occlusion,encoder.layer2.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.03904623829941484,"[0.03359205247755494, 0.039703006552096264, 0.0319182948222913, 0.047709470479704044, 0.04230836716542763]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.06690206627318938,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3225168252945342,1.0784669113623064,0.677308721929214,0.9297628319017729
taskonomy/edge_occlusion,encoder.layer2.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.06286398931346232,"[0.07168928390950033, 0.07646565066519376, 0.069763127206189, 0.06544867980589943, 0.030953204980529093]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.044877255041109426,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2612702895900986,1.0922079095877333,0.7385394671520927,0.9512533231317608
taskonomy/edge_occlusion,encoder.layer2.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.04766209040972965,"[0.049528320432164014, 0.046855144944416074, 0.04755697104747931, 0.04577338346055658, 0.048596632164032254]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.0436611624749025,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2578031922766061,1.0992982690385686,0.7420303583768799,0.9531054394417465
taskonomy/edge_occlusion,encoder.layer2.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.06012300308153169,"[0.05821643049745914, 0.06107753626507595, 0.05798593804627345, 0.0592057771007421, 0.0641293334981078]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.04407771474622022,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2564413926528011,1.1097533821407115,0.7434027994018645,0.953067028693666
taskonomy/edge_occlusion,encoder.layer2.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.05215324443366085,"[0.053644682971833474, 0.05276943484526833, 0.05100808389325165, 0.052710487628241105, 0.05063353282970968]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.0003968772391904617,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12126580573670398,1.1416309679661194,0.8786441743210833,0.9952284104101661
taskonomy/edge_occlusion,encoder.layer2.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.036428087924302494,"[-0.05260783233064365, -0.030211845496738325, -0.03645524817410166, -0.03301423972305534, -0.02985127389697347]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.016847632329066185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23639453698678378,1.1210099183758224,0.7634750008631366,0.9803232732667846
taskonomy/edge_occlusion,encoder.layer2.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.004968290721984232,"[-0.01739675484186326, -0.0029979048599638623, -0.0027630989782012707, 0.0040276181663361655, -0.0057113130962289285]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.0048948399900904166,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06894454611137187,1.1592205953254098,0.9306192858893441,1.000079074332557
taskonomy/edge_occlusion,encoder.layer2.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.014454744991652163,"[-0.019929236902006483, -0.009555150753682727, -0.015994309205414017, -0.015125945523503772, -0.011669082573653823]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.011647766998234877,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23031035781922057,1.1275624520410252,0.7695587369590804,0.9850973612906841
taskonomy/edge_occlusion,encoder.layer2.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.011387246671335326,"[-0.020041789527774072, -0.012593134663907855, -0.010444518447547428, -0.011520404229817559, -0.0023363864876297085]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.01796090236699255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2410991712113575,1.125378780563543,0.7587313176105928,0.9788328135257087
taskonomy/edge_occlusion,encoder.layer2.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05118114420313734,"[-0.053029508156610214, -0.04613563940126583, -0.05361498152970551, -0.042526441971690955, -0.0605991499564142]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.016730575044358927,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23561614496587563,1.1392786492332643,0.7642073174592379,0.979752324446995
taskonomy/edge_occlusion,encoder.layer2.2.relu,V8,test,sub-09,linear_predictivity,5919,101,0.031432222898070655,"[0.035997211113812995, 0.025673042490518137, 0.03839774887942433, 0.026148451003989916, 0.030944661002607895]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.0395319908058553,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25503048455410904,1.1131302539238148,0.7447703177538163,0.9566777478376988
taskonomy/edge_occlusion,encoder.layer2.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.07059175413455157,"[0.06635371684207496, 0.07191466992654928, 0.06902405523737672, 0.07235161146178239, 0.07331471720497458]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.04374541523202803,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30157566325941965,1.1053828673060893,0.6982503347617985,0.9528570378146404
taskonomy/edge_occlusion,encoder.layer2.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.035698506058410004,"[0.008863759461018536, 0.050339559460159826, 0.04113191025346381, 0.04094535944705946, 0.0372119416703484]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.012533175078643087,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23594871622861388,1.1228241714740974,0.7639452162658611,0.9851288195381676
taskonomy/edge_occlusion,encoder.layer2.2.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.008362641797209225,"[0.005569109382036338, 0.005571422967217926, 0.0003204961583282015, 0.015236428320371379, 0.015115752158092275]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,MST,train,sub-09,linear_predictivity,5919,149,0.031237047785616034,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.341128447524068,1.0876209728550026,0.6598587666186232,0.9647745219444662
taskonomy/edge_occlusion,encoder.layer2.2.relu,MST,test,sub-09,linear_predictivity,5919,149,0.011934655274220036,"[-0.000645444412074205, 0.01883970742825612, -0.0015863588630094625, 0.02450642981084083, 0.0185589424070869]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,MT,train,sub-09,linear_predictivity,5919,100,0.03738616707018951,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35037371663926403,1.0850316575628225,0.6492150205553472,0.9589713400089204
taskonomy/edge_occlusion,encoder.layer2.2.relu,MT,test,sub-09,linear_predictivity,5919,100,0.04780152625622262,"[0.03942433581897001, 0.04405199515287258, 0.032377861420902036, 0.060584832886455296, 0.06256860600191319]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,FST,train,sub-09,linear_predictivity,5919,156,0.039226551900239534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25167131378841057,1.0988709818016136,0.7482153217655323,0.9581897338277457
taskonomy/edge_occlusion,encoder.layer2.2.relu,FST,test,sub-09,linear_predictivity,5919,156,0.059304226940608475,"[0.04960501400029748, 0.05792617554615033, 0.05844278270287939, 0.06827270223193672, 0.06227446022177844]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.021269445911925085,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23797243070488894,1.1370000048230056,0.7619989480215924,0.9776822369181449
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.031111149699830663,"[-0.02937172323356184, -0.03293123636490984, -0.04448370896272591, -0.022994231475374802, -0.025774848462580942]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.03222411815055005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2482871013629629,1.1162528818250181,0.7516351869513175,0.9660142828513493
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.02560633812947436,"[0.022421080466587938, 0.0318006295834817, 0.01706800613369581, 0.030439561724982085, 0.026302412738624263]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.028794889928231784,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2487825489820535,1.108370148870317,0.7509823362331847,0.9672945477942345
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.01100349907327614,"[0.014847245935831487, 0.011350068343009816, -0.001843358295159409, 0.017779748783804037, 0.012883790598894771]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.01796090236699255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2410991712113575,1.125378780563543,0.7587313176105928,0.9788328135257087
taskonomy/edge_occlusion,encoder.layer2.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05118114420313734,"[-0.053029508156610214, -0.04613563940126583, -0.05361498152970551, -0.042526441971690955, -0.0605991499564142]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.003285941261076749,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2816630201427272,1.1138838568769862,0.7180416147031884,0.9935735106578066
taskonomy/edge_occlusion,encoder.layer2.2.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.0027395391533894995,"[-0.024244453501271884, 0.0017404934860976236, -0.0016628786987638482, 0.0014932904243798815, 0.008975852522610728]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.008223965213986544,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03478808567567213,1.167042450008767,0.9648816981316433,1.0023374962991176
taskonomy/edge_occlusion,encoder.layer2.2.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.015076949764520429,"[-0.01413110248340096, -0.012870567484387621, -0.020658730785853122, -0.023289771006358217, -0.004434577062602227]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.004284325470050528,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1817773449994992,1.1296287144233588,0.8180710123795585,0.9919422876246026
taskonomy/edge_occlusion,encoder.layer2.2.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.029262057334204082,"[0.025131838455287124, 0.03223618850741474, 0.026568377279202127, 0.03244035887814541, 0.029933523550971015]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.003662174128226781,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1757543141052427,1.13064960614484,0.8240659228202827,0.9929915325860448
taskonomy/edge_occlusion,encoder.layer2.2.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.008391380835668049,"[0.005042123863364796, 0.008861629072379786, 0.008281907183886394, 0.015929128493326637, 0.0038421155653826384]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.010562105906780559,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03371482650793823,1.1671788441649151,0.9658335418797355,1.0028675399426519
taskonomy/edge_occlusion,encoder.layer2.2.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.027870166549764302,"[-0.02125938753078139, -0.022958314805616963, -0.025484162624250066, -0.04774241192820255, -0.021906555859970544]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.00043581239594712474,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0957100843747861,1.1464266251835225,0.9040499120741166,0.9960845218449782
taskonomy/edge_occlusion,encoder.layer2.2.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.010187480753694618,"[-0.01053884106847789, -0.012712820724918545, -0.007361535368156597, -0.012797889969374263, -0.007526316637545795]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,AIP,train,sub-09,linear_predictivity,5919,275,0.00040009963425865596,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0956897369746258,1.1464602136031634,0.9041164690247777,0.9959662542830788
taskonomy/edge_occlusion,encoder.layer2.2.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.0019529443137894405,"[-0.0015380857013947164, 0.0022570253234304198, 0.001251796962017135, 0.0031285494538148685, 0.0046654355310794945]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.003949054051391328,,"[316227.7660168379, 100000.0, 1000000000.0, 100000.0, 100000.0]",0.06321913423796315,1.1763021914174219,0.9362574894217952,1.0006035627396037
taskonomy/edge_occlusion,encoder.layer2.2.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.006399277757372333,"[-0.0018605994191554411, -0.015784342775159128, -0.0015516893750991902, -0.01061957396116521, -0.0021801832562826965]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.013681389612280052,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23642929823117442,1.1181902033117903,0.7633914399741027,0.9827792930051201
taskonomy/edge_occlusion,encoder.layer2.2.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.04127000649810394,"[0.033918069497979965, 0.04647479546767461, 0.04963320927059104, 0.037953081241897925, 0.03837087701237618]",,,,,
