model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_occlusion,encoder.layer2.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.013988048876210201,"[-0.01091209387229466, -0.0061071593252540295, -0.006798316857170709, -0.02728215820967229, -0.018840516116659323]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0037851037578176348,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.0458882076725548,1.1588286598482236,0.9538445944141116,1.0006644244937566
taskonomy/edge_occlusion,encoder.layer2.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.005166454020064462,"[-0.00523369582206284, -0.005568322742332153, -0.005894634972109786, -0.005756029434393902, -0.0033795871294236305]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.0020238820561375454,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0937236852934982,1.160050155907986,0.9061330301177112,0.9949627225420441
taskonomy/edge_occlusion,encoder.layer2.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.016235424326094233,"[-0.012013226561767584, -0.018010765757398146, -0.013028213978655986, -0.01657810431236183, -0.021546811020287618]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.0032656779083678616,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09436709638437035,1.1492182945759375,0.9053537411124744,0.9977444358401089
taskonomy/edge_occlusion,encoder.layer2.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.01388299524528771,"[-0.016929937136865924, -0.013084639422912148, -0.013358638759825505, -0.012394766397515291, -0.013646994509319686]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0024443062546706334,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06952102860746778,1.166967527008362,0.9302338962076051,0.9994798470552816
taskonomy/edge_occlusion,encoder.layer2.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.0003608106663019066,"[0.005669620376594565, -0.0060679173919637045, 0.0003113422049902313, 0.004803349578215472, -0.002912341436327031]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.012138126410771452,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20469898450450033,1.14280982081721,0.7956491113137839,0.985264529799414
taskonomy/edge_occlusion,encoder.layer2.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.012538469859352336,"[0.019829123153078925, 0.0037548915769327743, 0.013999435619314424, 0.01651860250611091, 0.00859029644132464]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.002627430459737993,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09368192027518914,1.1514815364153859,0.906011152033737,0.9969636675811626
taskonomy/edge_occlusion,encoder.layer2.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.004925774417816359,"[-0.00550086065021395, -0.002837005527474055, -0.005500600896504797, -0.011204307236316626, 0.00041390222142763535]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.0009639806217828584,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09718237863415356,1.1614208213308177,0.9025587630660595,0.9943187593722135
taskonomy/edge_occlusion,encoder.layer2.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.008806800949419167,"[0.009767805833768543, 0.00948995098640285, 0.008657907601969378, 0.007797213421874366, 0.008321126903080695]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.002530438131379444,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09283886262769862,1.1588801828922588,0.9068600130157487,0.9970300369929264
taskonomy/edge_occlusion,encoder.layer2.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.006750953721811207,"[-0.006753818863394912, -0.0030933801531744715, -0.009789582145727227, -0.009344884752566448, -0.004773102694192974]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.00887586131768031,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15234124497062074,1.1393071804783221,0.847826307307189,0.9869682396643519
taskonomy/edge_occlusion,encoder.layer2.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.02594635779971901,"[0.02214706579277964, 0.020831284759254165, 0.03869992822709064, 0.021461224539951102, 0.0265922856795195]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.03792900495545182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24360264185889635,1.112364604496993,0.7561903876592695,0.9577282416148878
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.04679916190228598,"[0.0474171458659252, 0.03774721841233938, 0.05725216128021588, 0.048102981910065276, 0.04347630204288418]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.011529988037726249,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2025776331631059,1.1308896872636187,0.7970391480410077,0.9841283525952964
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.01376540686618325,"[-0.0015164643828685428, -0.01367194968795459, 0.0011553232717538093, -0.03569669752304588, -0.019097246008801052]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.02000146386207439,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23717180088600545,1.1203465067681704,0.7625303293823574,0.9739584610506997
taskonomy/edge_occlusion,encoder.layer2.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.03194600287212449,"[0.02939797119469236, 0.03232834468588454, 0.04744348936758488, 0.020215094947203822, 0.03034511416525683]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.009835529611522457,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20500546262756708,1.1438733223863944,0.7947181792787446,0.9841296219716813
taskonomy/edge_occlusion,encoder.layer2.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.03821351792367095,"[0.03637216434235904, 0.03238269664153501, 0.03977697712023541, 0.04740893329275004, 0.035126818221475224]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.02397644411919518,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23638183848551994,1.128805206703817,0.7633834221205377,0.9713455940432763
taskonomy/edge_occlusion,encoder.layer2.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.04118607590267391,"[0.047975710017890326, 0.029480129575808513, 0.044014142283390574, 0.04698836555726457, 0.0374720320790156]",,,,,
taskonomy/edge_occlusion,encoder.layer2.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.02577124016445025,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2427733648137858,1.1260269613086908,0.757071325315972,0.9709529194501083
taskonomy/edge_occlusion,encoder.layer2.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.014029347106031731,"[0.015140381213737326, 0.012751224059751147, 0.010892652591382508, 0.007032567708874058, 0.024329909956413612]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.11715510192867859,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5181128209893492,1.0378079433295828,0.4817408801003774,0.8787464708669056
taskonomy/edge_occlusion,encoder.layer2.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.10157708036340096,"[0.112295966431534, 0.09503434533533264, 0.10221769944569095, 0.0942320626357843, 0.10410532796866291]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.07802322034342819,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4974869519322249,1.0675082291772866,0.5023682277038672,0.9179321472284314
taskonomy/edge_occlusion,encoder.layer2.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.05463890827926453,"[0.06511411625494366, 0.047074086478441295, 0.05242743260701418, 0.053864984767083464, 0.05471392128884005]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.0763326857000775,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49467811213937213,1.071792325376233,0.505201814273018,0.9201616569657135
taskonomy/edge_occlusion,encoder.layer2.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.08676779724291324,"[0.09198280356000253, 0.09042072442835274, 0.08575423430870911, 0.08444584980803192, 0.08123537410946982]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.04539653457597736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2604526459900601,1.0966363413027147,0.7393903612670992,0.9514780121900722
taskonomy/edge_occlusion,encoder.layer2.2.relu,V4,test,sub-10,linear_predictivity,5919,574,0.04802108094502962,"[0.050704960861966096, 0.04917070320465622, 0.05342875017357469, 0.04411945764299233, 0.04268153284195873]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.012754240425905214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2046019743010961,1.1429111487715342,0.7952906862388499,0.984070796565292
taskonomy/edge_occlusion,encoder.layer2.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.01122636307239798,"[0.019431817352773526, 0.01206242930437764, 0.02157684955799154, 0.008812448272289233, -0.005751729125442041]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.013084757979661335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23485091915668663,1.1274170369162564,0.7650330450180162,0.9841185140893598
taskonomy/edge_occlusion,encoder.layer2.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.017416435078914723,"[-0.0042716067082823024, -0.029731386814567, 0.00352449352199959, -0.02887404353235932, -0.027729631861364578]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.01944105495464357,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21252367477232964,1.1465208533483888,0.787224584763213,0.9768959438672156
taskonomy/edge_occlusion,encoder.layer2.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.062463296995676335,"[0.045360416857475785, 0.07027341567433049, 0.06292743254392497, 0.0686672327131732, 0.06508798718947723]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.001790220003550959,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17349197242890696,1.1439495098381252,0.8269774227429583,0.9948678530403929
taskonomy/edge_occlusion,encoder.layer2.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.0011161771117771454,"[0.007965383861622306, -0.00337538381075309, 0.010221956144948148, 0.0013084669281461902, -0.010539537565077826]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.01443886470639327,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2373675003153143,1.1128927270747293,0.7625181675822815,0.9830885862148907
taskonomy/edge_occlusion,encoder.layer2.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.03501305315961143,"[-0.02991335039098443, -0.03425615239057026, -0.023859998040047393, -0.05193737333303957, -0.03509839164341549]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.03271697495273723,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24800703831393642,1.1141612658226625,0.7518071547866583,0.9637434136045627
taskonomy/edge_occlusion,encoder.layer2.2.relu,V8,test,sub-10,linear_predictivity,5919,96,0.04797147807397935,"[0.05936566322025701, 0.04459736928879318, 0.06325587495591695, 0.039961068457915395, 0.032677414447014226]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.038016896791269704,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25189217228469735,1.1204636487137118,0.7479631189966043,0.959060511343685
taskonomy/edge_occlusion,encoder.layer2.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.03936549663854518,"[0.04682927848861866, 0.03953639700337069, 0.037420190883396647, 0.030578422696677557, 0.042463194120662344]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.03818415454600903,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25168910685071677,1.11027367094866,0.7481610919438844,0.9587062440069231
taskonomy/edge_occlusion,encoder.layer2.2.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.034303962767219046,"[0.04104184354698424, 0.03304712318577889, 0.026332233590475224, 0.0322246915157975, 0.038873921997059385]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.004806645563453529,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23324977399000427,1.1298044553232738,0.7665765295061723,0.9911643322715642
taskonomy/edge_occlusion,encoder.layer2.2.relu,IPS1,test,sub-10,linear_predictivity,5919,166,-0.006820403849585735,"[-0.011996426672886598, -0.006181689818601852, 0.003072369957943556, -0.010557214393262394, -0.00843905832112139]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,MST,train,sub-10,linear_predictivity,5919,135,0.029742323091798344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25610118971566104,1.111135488732814,0.7437835742525716,0.9678485609828398
taskonomy/edge_occlusion,encoder.layer2.2.relu,MST,test,sub-10,linear_predictivity,5919,135,0.036250249835640125,"[0.04719967090890808, 0.03738899982554322, 0.03439125842774615, 0.02544551760509122, 0.036825802410911934]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,MT,train,sub-10,linear_predictivity,5919,86,0.027403505976573324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.252695137999276,1.1022402701018454,0.747164953204168,0.9699764257704813
taskonomy/edge_occlusion,encoder.layer2.2.relu,MT,test,sub-10,linear_predictivity,5919,86,0.019968603052274585,"[0.030213676130664415, 0.022092160811798132, 0.0226886591507619, 0.008931851877046999, 0.015916667291101493]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,FST,train,sub-10,linear_predictivity,5919,167,0.0299207275393626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2512116301716398,1.1063949008437253,0.7486195125184174,0.9663378409755097
taskonomy/edge_occlusion,encoder.layer2.2.relu,FST,test,sub-10,linear_predictivity,5919,167,0.00588317864471417,"[0.010775524991216522, -0.0005097458181035496, 0.0008472347469153152, -0.002288110197988737, 0.0205909895015313]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.0335395482366114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24992113345178563,1.1168533106521359,0.7499191927601534,0.9636726366811047
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.05337198327949646,"[0.06408428957342803, 0.05315741385214407, 0.05831257878069921, 0.043184900113748176, 0.048120734077462785]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.04429662270896999,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25448371804069764,1.1057016398436335,0.7454085990151341,0.9533283324837101
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.06139103206982279,"[0.06378090976270609, 0.05428806005296707, 0.06196745993718071, 0.06163589948886241, 0.06528283110739767]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.025375056532719688,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2448924539474348,1.1129486679899334,0.7549149694515105,0.9712144388542802
taskonomy/edge_occlusion,encoder.layer2.2.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.023280200304421805,"[0.028264392259711526, 0.014082882921929732, 0.03359765236094852, 0.005618915249977047, 0.03483715872954222]",,,,,
taskonomy/edge_occlusion,encoder.layer2.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.01443886470639327,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2373675003153143,1.1128927270747293,0.7625181675822815,0.9830885862148907
