model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V1,train,sub-03,linear_predictivity,5919,361,0.07733243249379898,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29831243337199737,1.0494140921150852,0.7014921820732044,0.9189043338898315
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V1,test,sub-03,linear_predictivity,5919,361,0.13360858060389352,"[0.1292766865234821, 0.13304078934252586, 0.13795446479941154, 0.13663874541535512, 0.13113221693869295]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V2,train,sub-03,linear_predictivity,5919,525,0.07005381501802845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29518392365018514,1.0497492788859408,0.7045899813701866,0.925378637735623
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V2,test,sub-03,linear_predictivity,5919,525,0.13089095453526428,"[0.13003950250408253, 0.12700926161060572, 0.12877103641399215, 0.13628778347856224, 0.13234718866907874]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V3,train,sub-03,linear_predictivity,5919,361,0.10532533406439422,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.36725319430733105,1.019555936433201,0.6322037220620306,0.8907526401070711
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V3,test,sub-03,linear_predictivity,5919,361,0.18710979590385662,"[0.18049510631640125, 0.18885029008058604, 0.1930382359381871, 0.18757698690573876, 0.18558836027836995]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V4,train,sub-03,linear_predictivity,5919,555,0.06382693800636004,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29165782983558,1.0567499607731665,0.7080980062679223,0.9311426941464113
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V4,test,sub-03,linear_predictivity,5919,555,0.1079788239029146,"[0.10580347784458981, 0.10917373410511683, 0.11398291640940084, 0.10561596811320592, 0.10531802304225954]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V3A,train,sub-03,linear_predictivity,5919,198,0.05452394231070649,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28384676490006916,1.0720871423436937,0.7159402393917288,0.9407736848904691
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V3A,test,sub-03,linear_predictivity,5919,198,0.08506694845830234,"[0.07854344090313448, 0.08786177390348658, 0.07970473870786787, 0.09603898956572506, 0.08318579921129769]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V3B,train,sub-03,linear_predictivity,5919,149,0.06585120881786435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2950181846574734,1.0620527447027037,0.7047469745497323,0.9291873212187951
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V3B,test,sub-03,linear_predictivity,5919,149,0.14930578639195008,"[0.13497056962108706, 0.15194266293264466, 0.15181628604461184, 0.15049551897147642, 0.15730389438993048]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V6,train,sub-03,linear_predictivity,5919,157,0.07486982374061042,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2987943494686289,1.049931450392514,0.7009688362197655,0.9203648180743773
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V6,test,sub-03,linear_predictivity,5919,157,0.17516014633271992,"[0.16947486781278046, 0.17515486739937128, 0.16950820280466558, 0.18341468983070291, 0.17824810381607945]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V6A,train,sub-03,linear_predictivity,5919,68,0.032918135081837496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2635207027296297,1.0936646375730261,0.7362807501521733,0.9627321959598756
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V6A,test,sub-03,linear_predictivity,5919,68,0.07511568943886755,"[0.08354211340088069, 0.08547699394611305, 0.05893314066903419, 0.08024305926786225, 0.06738313991044761]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V7,train,sub-03,linear_predictivity,5919,88,0.062387368177920434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2943037907656458,1.0586962507309514,0.7054411824572644,0.9319529889325535
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V7,test,sub-03,linear_predictivity,5919,88,0.053470799625862854,"[0.04702677335502825, 0.060935907385838164, 0.055684457305357586, 0.04446385557209488, 0.05924300451099541]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V8,train,sub-03,linear_predictivity,5919,111,0.06710721837357461,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2944886480876775,1.0494845229554273,0.7052882567674631,0.9285055876232111
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V8,test,sub-03,linear_predictivity,5919,111,0.1636536472235812,"[0.16294910165339574, 0.16490782097801474, 0.16516343930317143, 0.16546532859610882, 0.15978254558721527]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,FFC,train,sub-03,linear_predictivity,5919,301,0.0380609377771797,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27250467359266783,1.0838156680024755,0.7272690293059341,0.9570751601828459
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,FFC,test,sub-03,linear_predictivity,5919,301,0.08352911136514883,"[0.08370042799160157, 0.08484786860057887, 0.08711235653151263, 0.08338474006453124, 0.07860016363751987]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PIT,train,sub-03,linear_predictivity,5919,105,0.05039751604518861,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2822811162994349,1.0718884701582543,0.7174924578282094,0.9450913253291455
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PIT,test,sub-03,linear_predictivity,5919,105,0.11158016607385408,"[0.1049154685098798, 0.1166134136606607, 0.11058025698176317, 0.11884104255157144, 0.10695064866539525]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IPS1,train,sub-03,linear_predictivity,5919,123,0.003988843175824374,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1066212597857414,1.1065713429823454,0.8931151430921517,0.9912644361072743
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IPS1,test,sub-03,linear_predictivity,5919,123,0.022225190117865223,"[0.016963850603059338, 0.024866089104224033, 0.02653976832735621, 0.018834178906802567, 0.023922063647883983]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MST,train,sub-03,linear_predictivity,5919,147,0.13173887077259613,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5180613015755424,0.9954027287676184,0.4814666440141536,0.8638165831320554
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MST,test,sub-03,linear_predictivity,5919,147,0.15711137261469363,"[0.17092496127289453, 0.14309461680582017, 0.15181105986834315, 0.15980360447539027, 0.15992262065101998]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MT,train,sub-03,linear_predictivity,5919,98,0.10902014924839061,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5492324532024161,1.0052287167035414,0.4505584139973938,0.8854985368858055
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MT,test,sub-03,linear_predictivity,5919,98,0.10619521779770986,"[0.09673171272542208, 0.096898584362854, 0.10192488089750701, 0.11990995435637598, 0.11551095664639023]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,FST,train,sub-03,linear_predictivity,5919,166,0.030515102319264818,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26821162216089006,1.084489413319168,0.7315775542884939,0.9650468542807648
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,FST,test,sub-03,linear_predictivity,5919,166,0.0480300510443767,"[0.04560227730419444, 0.0504140069478224, 0.05503265040693292, 0.04713114999509266, 0.04197017056784109]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO1,train,sub-03,linear_predictivity,5919,74,0.06980292589721536,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2957812814839368,1.0582899402343684,0.7039780089317306,0.9253658879622172
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO1,test,sub-03,linear_predictivity,5919,74,0.11192777367872064,"[0.11147814778101593, 0.11287455547916295, 0.11763319703973651, 0.115820978430158, 0.10183198966352981]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO2,train,sub-03,linear_predictivity,5919,75,0.042857611809034836,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27597682909212223,1.0748595288935794,0.723822190299142,0.9528308975026416
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO2,test,sub-03,linear_predictivity,5919,75,0.05343254084889767,"[0.049383245225197596, 0.06323548446537457, 0.04942523809940485, 0.07131424981278021, 0.03380448664173112]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO3,train,sub-03,linear_predictivity,5919,124,0.0694519811169511,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3915533512177033,1.040315878239402,0.6087288141998289,0.9251281387523237
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO3,test,sub-03,linear_predictivity,5919,124,0.06385774624322094,"[0.08257196275631432, 0.04386296791254214, 0.0618595218943123, 0.06417755068343543, 0.06681672796950049]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V7,train,sub-03,linear_predictivity,5919,88,0.062387368177920434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2943037907656458,1.0586962507309514,0.7054411824572644,0.9319529889325535
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V7,test,sub-03,linear_predictivity,5919,88,0.053470799625862854,"[0.04702677335502825, 0.060935907385838164, 0.055684457305357586, 0.04446385557209488, 0.05924300451099541]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IP0,train,sub-03,linear_predictivity,5919,110,0.02030588771839762,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2334388772011275,1.0827148104190587,0.7661798217126295,0.9750599548773551
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IP0,test,sub-03,linear_predictivity,5919,110,0.056588186170898315,"[0.053428539292378466, 0.06653632063065731, 0.06208801958630111, 0.04446135820853818, 0.05642669313661644]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IP1,train,sub-03,linear_predictivity,5919,17,-0.008243862873303339,,"[1000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 1000000.0]",0.005349550695043049,1.1495737763250162,0.9943747199103802,1.0033562947369374
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IP1,test,sub-03,linear_predictivity,5919,17,-0.0007062964675867364,"[0.0023418994892040338, -0.0019468287992217264, -0.002017333563121961, -0.0028730590842395544, 0.0009638396194455265]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MIP,train,sub-03,linear_predictivity,5919,176,-0.0005178270796447744,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10542963075284892,1.1083423131925143,0.894243885396285,0.9947382045279941
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MIP,test,sub-03,linear_predictivity,5919,176,0.02515916884934699,"[0.022500478923172154, 0.024617508159032967, 0.03274170457630319, 0.019915080580836454, 0.026021072007390202]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VIP,train,sub-03,linear_predictivity,5919,150,0.03278959186578746,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26732702343186754,1.0823823272588335,0.7323968501345199,0.9614984653418212
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VIP,test,sub-03,linear_predictivity,5919,150,0.0202195492050117,"[0.007384432661176117, 0.0244706561662025, 0.016298177191442987, 0.02333997104830149, 0.02960450895793541]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LIPd,train,sub-03,linear_predictivity,5919,22,-0.0019267763468466953,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13009122219602443,1.1081216210992466,0.8692479852217815,0.9957167799425484
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LIPd,test,sub-03,linear_predictivity,5919,22,0.03060571836444293,"[0.03465421310454992, 0.025793301892995498, 0.029957357181671085, 0.03270534674359944, 0.029918372899398707]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LIPv,train,sub-03,linear_predictivity,5919,178,0.013051625578480372,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2565002154008224,1.0912430232552128,0.7431298356988988,0.9792456137868
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LIPv,test,sub-03,linear_predictivity,5919,178,0.015541379127014957,"[0.008289235996405887, 0.011438826023903998, 0.022190715595909228, 0.01047001917499086, 0.02531809884386482]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,AIP,train,sub-03,linear_predictivity,5919,121,-0.003557616069792852,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.048670310335046735,1.1238474014752393,0.950968577642775,1.0002359956988287
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,AIP,test,sub-03,linear_predictivity,5919,121,0.008170423027386617,"[0.003715574796022971, 0.016243267572327923, 0.009313644263999915, 0.004732296693161892, 0.006847331811420382]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7Pm,train,sub-03,linear_predictivity,5919,23,-0.0055972380403852716,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13406404332490246,1.1019106495817383,0.8650065930025936,0.9950998930205884
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7Pm,test,sub-03,linear_predictivity,5919,23,0.04289761490565902,"[0.04113260801373419, 0.04370036233072407, 0.044121775923349336, 0.046773603713373565, 0.03875972454711397]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7PL,train,sub-03,linear_predictivity,5919,32,0.0368846498498726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2679083897323462,1.0783241929268033,0.7319340792302882,0.9597477460810987
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7PL,test,sub-03,linear_predictivity,5919,32,0.12227663465791454,"[0.11951429134699401, 0.11454277849634678, 0.11817670626501489, 0.1281579449441577, 0.13099145223705927]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7PC,train,sub-03,linear_predictivity,5919,241,0.0017840139264618143,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13390259381895778,1.11125477426924,0.8653700458555781,0.9940622025881737
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7PC,test,sub-03,linear_predictivity,5919,241,0.01474276115373987,"[0.008004395865896826, 0.01851865649544954, 0.025087010443919186, 0.009626632929761406, 0.012477110033672389]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7Am,train,sub-03,linear_predictivity,5919,115,1.7040623634349273e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10311131380581191,1.1108391036915273,0.8965458969258503,0.9938564328013386
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7Am,test,sub-03,linear_predictivity,5919,115,0.009847473734896004,"[0.018221927608538163, 0.004136079012211163, 0.013082687570467133, 0.004229273760903544, 0.009567400722360012]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7AL,train,sub-03,linear_predictivity,5919,210,0.007300114292211769,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13645737600407462,1.1112711212355226,0.8630648391724375,0.987707157366791
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7AL,test,sub-03,linear_predictivity,5919,210,0.007663283531060973,"[0.008119110722892686, -0.004730864026500905, 0.015427546689571386, 0.00985465024817562, 0.009645974021166077]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VVC,train,sub-03,linear_predictivity,5919,185,0.011838658004805146,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2240355539535405,1.1026551542164724,0.7758045298653912,0.9842409697312018
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VVC,test,sub-03,linear_predictivity,5919,185,0.048382743503300865,"[0.05423459414982926, 0.054538297280509226, 0.05612101316096032, 0.02816597011644208, 0.04885384280876345]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV2,train,sub-03,linear_predictivity,5919,108,0.0635920825493563,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.382848591931365,1.0432589352104233,0.6166917650581007,0.9313551694639095
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV2,test,sub-03,linear_predictivity,5919,108,0.12785856337419763,"[0.12407422672204976, 0.12011439797902396, 0.12458288342437963, 0.1389020161193964, 0.13161929262613842]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV3,train,sub-03,linear_predictivity,5919,111,0.05622883671993217,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4276839263774786,1.0465981390260246,0.5712470140724282,0.9384997396072974
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV3,test,sub-03,linear_predictivity,5919,111,0.13191229576476035,"[0.11508145094693482, 0.14059353943509417, 0.12605845653361458, 0.12275753883407409, 0.15507049307408405]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV1,train,sub-03,linear_predictivity,5919,73,0.028915171353974926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2645877862710714,1.0801447659356795,0.7351687590052756,0.966204399976913
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV1,test,sub-03,linear_predictivity,5919,73,0.08484581337794206,"[0.07888207774973949, 0.08896246503853973, 0.08845611727195542, 0.0904506834600756, 0.07747772336940005]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PHA2,train,sub-03,linear_predictivity,5919,17,0.02285437190319245,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2576166064126381,1.0920299473422639,0.7420954983213239,0.9713338570108483
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PHA2,test,sub-03,linear_predictivity,5919,17,0.03392442976697936,"[0.02525879671363899, 0.023763748117503807, 0.047318848093058474, 0.04326897425867773, 0.03001178165201782]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PHA3,train,sub-03,linear_predictivity,5919,86,0.036518566895041835,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2660953200022529,1.0799476012336844,0.7336711846518057,0.9592126143278321
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PHA3,test,sub-03,linear_predictivity,5919,86,0.07052369865666465,"[0.0653668964966907, 0.07028982405771537, 0.07866210364512771, 0.07895214137286088, 0.05934752771092855]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PH,train,sub-03,linear_predictivity,5919,280,0.0319365243883672,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26963795195939483,1.0872925475363744,0.7301478735860396,0.9634843669543024
