model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,AIP,test,sub-08,linear_predictivity,5919,387,-0.0035892900752962156,"[-0.0025717231073122907, -0.004510311786140948, -0.006292626208107147, -0.004874492573031016, 0.0003027032981103212]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,7Pm,train,sub-08,linear_predictivity,5919,25,-0.01141641794077569,,"[100000.0, 100000.0, 31622.776601683796, 316227.7660168379, 100000.0]",0.1156367057521452,1.1216327619378605,0.8843111223864962,1.0071150660586405
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,7Pm,test,sub-08,linear_predictivity,5919,25,-0.03188399031245999,"[-0.02809276718421337, -0.023818493913422976, -0.09387887772715132, -0.004329027124591014, -0.009300785612921234]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,7PL,train,sub-08,linear_predictivity,5919,91,0.027071127895469567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2590528747219089,1.110780826864368,0.7407523155445295,0.968647181652555
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,7PL,test,sub-08,linear_predictivity,5919,91,0.034229745656069635,"[0.03836680768614255, 0.025756198670748916, 0.03941565389384599, 0.0314479732914567, 0.03616209473815398]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,7PC,train,sub-08,linear_predictivity,5919,231,-0.0021514951223944143,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08784015111765889,1.125926088672141,0.9116482304146256,0.9984836328205745
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,7PC,test,sub-08,linear_predictivity,5919,231,0.006671201866438943,"[0.004128933417039629, 0.011541857909470663, 0.005318854963779233, 0.0035235799019881194, 0.008842783139917074]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,7Am,train,sub-08,linear_predictivity,5919,136,0.004192115913806254,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10602291730500127,1.1229025359354783,0.8937410494413935,0.9914892438917932
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,7Am,test,sub-08,linear_predictivity,5919,136,0.017686826991871622,"[0.016354889415762935, 0.01568868148011726, 0.015282594422894787, 0.021595052105096883, 0.019512917535486257]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,7AL,train,sub-08,linear_predictivity,5919,234,0.0016648545804287289,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1011171195063771,1.1510712955417646,0.8986545020346283,0.994064720464076
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,7AL,test,sub-08,linear_predictivity,5919,234,0.012854519310292589,"[0.010178303392379328, 0.01572190452696289, 0.012131114458629078, 0.01769702622620844, 0.008544247947283215]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,VVC,train,sub-08,linear_predictivity,5919,199,0.020342760376673638,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2577401346630353,1.092196544796312,0.7421051578401017,0.9763832718858619
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,VVC,test,sub-08,linear_predictivity,5919,199,0.0007397380802118897,"[-0.0030569887030039186, 0.004836366252414417, -0.0005928047211493221, 0.0016527116153173629, 0.0008594059574809093]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,VMV2,train,sub-08,linear_predictivity,5919,94,0.025784819152737896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2608564695708949,1.0976416078997382,0.738935315875547,0.9698699594074194
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,VMV2,test,sub-08,linear_predictivity,5919,94,0.04663799843364809,"[0.04757698559134718, 0.052505187127465186, 0.04533144294212381, 0.044470416559553715, 0.04330595994775054]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,VMV3,train,sub-08,linear_predictivity,5919,107,0.03845976794923725,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26891995947895186,1.076839578553043,0.7310079108848928,0.9598076020781408
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,VMV3,test,sub-08,linear_predictivity,5919,107,0.00606632726904603,"[0.011316441169215761, 0.01252465575822608, 0.001085016019760523, 0.006751775326885213, -0.0013462519288574273]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,VMV1,train,sub-08,linear_predictivity,5919,44,0.01762559354666477,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19916146562996911,1.1120646064738493,0.8011100858134421,0.9796806315060536
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,VMV1,test,sub-08,linear_predictivity,5919,44,0.01893430014341839,"[0.009811871258198594, 0.028659830407269774, 0.013522954958826348, 0.01862379007053538, 0.024053054022261846]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,PHA2,train,sub-08,linear_predictivity,5919,13,0.022045927050808933,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26045082905248834,1.0985116331879379,0.7393844017085355,0.9744718229514306
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,PHA2,test,sub-08,linear_predictivity,5919,13,0.03188830729957078,"[0.022629796207604046, 0.035783397984191466, 0.039227699384246625, 0.03612972287796495, 0.02567092004384684]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,PHA3,train,sub-08,linear_predictivity,5919,55,0.04153203289915333,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27027509022527296,1.0838067717958217,0.7295399128791098,0.9544528562697266
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,PHA3,test,sub-08,linear_predictivity,5919,55,0.0593965854151403,"[0.06009255551772588, 0.05428017684938178, 0.06879138894215119, 0.05609211352012635, 0.0577266922463163]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,PH,train,sub-08,linear_predictivity,5919,350,0.03980691267743465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27614473018487873,1.0856955779851796,0.7236388720352896,0.955923003225393
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,PH,test,sub-08,linear_predictivity,5919,350,0.07376026667255173,"[0.0683384061491249, 0.07695204088002967, 0.07697098750204401, 0.07578319520297225, 0.07075670362858784]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V1,train,sub-08,linear_predictivity,5919,560,0.07868705781607115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30447867871441436,1.0360122342300837,0.6953449489356659,0.9179822502776785
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V1,test,sub-08,linear_predictivity,5919,560,0.11795576882529327,"[0.1131954051390606, 0.1172744954309101, 0.12770372494296428, 0.11237605958401765, 0.11922915902951366]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V2,train,sub-08,linear_predictivity,5919,482,0.0952122465374587,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4944966453918035,1.0266438856334443,0.5048714854773768,0.9012607943813371
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V2,test,sub-08,linear_predictivity,5919,482,0.12830483031391543,"[0.13679719768366208, 0.13040912224104148, 0.13731102349345833, 0.11457849721355431, 0.12242831093786102]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V3,train,sub-08,linear_predictivity,5919,458,0.06158959192772281,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2877360272898103,1.0635948027702156,0.7121161869771606,0.9354344801959243
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V3,test,sub-08,linear_predictivity,5919,458,0.10345321929349094,"[0.095689098003445, 0.10677474738770076, 0.11154630031205537, 0.10176258001538087, 0.10149337074887267]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V4,train,sub-08,linear_predictivity,5919,604,0.058393396139508544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2850540267556594,1.06446971757092,0.7148255510105072,0.9391085107581736
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V4,test,sub-08,linear_predictivity,5919,604,0.06985522228959615,"[0.06910271329581655, 0.07147398907447346, 0.0714017157328876, 0.07381493225044013, 0.06348276109436303]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V3A,train,sub-08,linear_predictivity,5919,226,0.059744368600748096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2839846168207741,1.0799718627103085,0.7158459964878643,0.9368044057824327
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V3A,test,sub-08,linear_predictivity,5919,226,0.1116049316509895,"[0.1057123589434989, 0.11372200534784234, 0.11338224946232267, 0.11304830831787907, 0.11215973618340463]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V3B,train,sub-08,linear_predictivity,5919,147,0.054306694045462525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2794650293247893,1.077000697086219,0.7203986456615583,0.9430820358670186
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V3B,test,sub-08,linear_predictivity,5919,147,0.04863863459832011,"[0.042674576404841943, 0.05528358386815355, 0.04903537143569488, 0.05832013590654672, 0.037879505376363413]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V6,train,sub-08,linear_predictivity,5919,105,0.02707410621229634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26388553409425464,1.0913200331078767,0.7359414410818033,0.9693769126598062
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V6,test,sub-08,linear_predictivity,5919,105,0.03888948105337566,"[0.03624702761879472, 0.048533881000098554, 0.024893701071565282, 0.03249140923152798, 0.05228138634489177]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V6A,train,sub-08,linear_predictivity,5919,84,0.0443303800320229,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.276606940189845,1.0826744445024485,0.7231706463945747,0.9512396199783764
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V6A,test,sub-08,linear_predictivity,5919,84,0.08201406379196145,"[0.0756075338373347, 0.08568303306254665, 0.07517176516505916, 0.09016705971321419, 0.08344092718165258]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V7,train,sub-08,linear_predictivity,5919,78,0.06706001552500415,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29478117663838793,1.0604472654739097,0.7050209049390169,0.9289556559375495
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V7,test,sub-08,linear_predictivity,5919,78,0.05368446558584503,"[0.05691624508956389, 0.05086097142276889, 0.046991922887108774, 0.0644787585277333, 0.04917443000205035]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V8,train,sub-08,linear_predictivity,5919,112,0.0662654937906314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28952333486262827,1.0540845718168985,0.710402119581995,0.9321061100598171
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V8,test,sub-08,linear_predictivity,5919,112,0.054725399371856345,"[0.05307188507576253, 0.059994550268313795, 0.05783435250059542, 0.05456230281719025, 0.04816390619741971]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,FFC,train,sub-08,linear_predictivity,5919,275,0.04604769981559276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2787104094389743,1.0724984516347214,0.7210904745218938,0.9502204611696368
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,FFC,test,sub-08,linear_predictivity,5919,275,0.07703343938592241,"[0.07396878405415652, 0.0781340635600105, 0.08082251359080506, 0.07679537900831072, 0.07544645671632925]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PIT,train,sub-08,linear_predictivity,5919,117,0.04509837753459247,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27621238422214023,1.0802241841718239,0.7236337105153806,0.9520323818343955
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PIT,test,sub-08,linear_predictivity,5919,117,0.06599273281981545,"[0.05972768016646316, 0.06338857695173367, 0.07499951297273484, 0.07338716117322797, 0.05846073283491759]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IPS1,train,sub-08,linear_predictivity,5919,219,0.03141240380373255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2636324672737291,1.1003855467937853,0.7361986699764811,0.965014107261522
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IPS1,test,sub-08,linear_predictivity,5919,219,0.018733090415040368,"[0.008591990887987868, 0.019757604952485224, 0.025913256696141494, 0.02607825872757037, 0.013324340811016881]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MST,train,sub-08,linear_predictivity,5919,140,0.09367621970856847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3128275565471024,1.0431552608655408,0.6870619788178975,0.9042270299667694
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MST,test,sub-08,linear_predictivity,5919,140,0.10676952248025917,"[0.10004755236337476, 0.1052382904110812, 0.10078734391146962, 0.11049182222380792, 0.11728260349156237]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MT,train,sub-08,linear_predictivity,5919,99,0.060918386144138956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28804358380240114,1.0638197662712514,0.7117853544511437,0.9356088079375666
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MT,test,sub-08,linear_predictivity,5919,99,0.07371230476406737,"[0.07107554203880172, 0.07501280409017744, 0.0683485000540477, 0.07525243983353691, 0.07887223780377312]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,FST,train,sub-08,linear_predictivity,5919,149,0.06415401778504635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2924227718936675,1.058473584238326,0.7074166556701209,0.9327175879391302
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,FST,test,sub-08,linear_predictivity,5919,149,0.061185999622531684,"[0.05607629070254507, 0.06007842177195174, 0.05759348186443002, 0.06349606326483655, 0.06868574050889505]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO1,train,sub-08,linear_predictivity,5919,79,0.03138383422955186,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2661976451599888,1.0880060939843852,0.7336799381558459,0.9659025899478657
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO1,test,sub-08,linear_predictivity,5919,79,-0.013862492000851667,"[-0.01828782613124265, -0.014082692435269158, -0.017327051209041926, 0.0029094227547688638, -0.022524312983473464]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO2,train,sub-08,linear_predictivity,5919,83,0.08722226187743368,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.4052750120099491,1.031821131105423,0.5945152074167381,0.9087893973209198
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO2,test,sub-08,linear_predictivity,5919,83,0.18940350276268192,"[0.1810262403021806, 0.1846921379578452, 0.19847974230338072, 0.1947027524920876, 0.18811664075791548]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO3,train,sub-08,linear_predictivity,5919,125,0.05730239895375962,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2828878060499164,1.0752881943609298,0.7170209642182396,0.9407386598215464
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO3,test,sub-08,linear_predictivity,5919,125,0.059900878494325516,"[0.05491671979109087, 0.06253012500190308, 0.05952988717152599, 0.06482091508251803, 0.05770674542458962]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V7,train,sub-08,linear_predictivity,5919,78,0.06706001552500415,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29478117663838793,1.0604472654739097,0.7050209049390169,0.9289556559375495
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V7,test,sub-08,linear_predictivity,5919,78,0.05368446558584503,"[0.05691624508956389, 0.05086097142276889, 0.046991922887108774, 0.0644787585277333, 0.04917443000205035]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IP0,train,sub-08,linear_predictivity,5919,151,0.014456182482780133,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11070735083369723,1.1009269605847143,0.8891399252439586,0.9829833118268478
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IP0,test,sub-08,linear_predictivity,5919,151,0.00599568137891262,"[0.005221802955395159, 0.009520035092603326, 0.006565971385516622, 0.0060244312865445964, 0.002646166174503395]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IP1,train,sub-08,linear_predictivity,5919,91,0.0027272353129862495,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10326898964603475,1.1162813304918193,0.8965254064431537,0.9937222180700523
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IP1,test,sub-08,linear_predictivity,5919,91,0.00022994873310594675,"[-0.006545916538982094, 0.0064469789334578665, 0.001748075943441157, -0.0008373735303123901, 0.00033797885792519433]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MIP,train,sub-08,linear_predictivity,5919,291,0.019227884424595075,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19717378491995602,1.1143003598721781,0.8029038064732292,0.9785433591911483
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MIP,test,sub-08,linear_predictivity,5919,291,0.005892987089394069,"[-0.013507113061769984, 0.02255609909625723, 0.004350986105397704, 0.021705498731572855, -0.00564053542448746]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VIP,train,sub-08,linear_predictivity,5919,184,0.011393150992844797,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10888037585317248,1.1358655660180375,0.8909194244421051,0.9849873006262151
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VIP,test,sub-08,linear_predictivity,5919,184,0.0233369416345437,"[0.015084092697339907, 0.02458307521865963, 0.026719670745478603, 0.027971008938556953, 0.02232686057268339]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LIPd,train,sub-08,linear_predictivity,5919,77,0.008667769192484676,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16418405026211366,1.11060306867339,0.8360751961946138,0.9879690632054196
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LIPd,test,sub-08,linear_predictivity,5919,77,-0.001662137689368557,"[0.0019450908423757564, 0.005697267869050179, -0.016814491559500835, 0.00868975404378308, -0.007828309642550966]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LIPv,train,sub-08,linear_predictivity,5919,251,0.015030942737011777,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22705899980561015,1.1092236996580969,0.7730480430787569,0.9811169135372635
