model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V3B,train,sub-10,linear_predictivity,5919,99,0.046759059777631146,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2740769203444721,1.082896184261164,0.7258466078300733,0.9509503534843786
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V3B,test,sub-10,linear_predictivity,5919,99,0.09976713232514652,"[0.10229924295734379, 0.09487306684923935, 0.10724405988569466, 0.09084696132451231, 0.10357233060894247]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V6,train,sub-10,linear_predictivity,5919,11,0.12059491655147023,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3310901126882456,1.0194935514587085,0.6686984839934522,0.8757317428557758
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V6,test,sub-10,linear_predictivity,5919,11,0.23103390739973376,"[0.2381591880852901, 0.2311370851401758, 0.2320561465250641, 0.22935923741250572, 0.2244578798356331]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V6A,train,sub-10,linear_predictivity,5919,45,0.019961426936821198,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22966870032983477,1.092991212462835,0.7694592778762456,0.9767217955040259
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V6A,test,sub-10,linear_predictivity,5919,45,0.02991043955680046,"[0.023644042951325765, 0.03148546769529426, 0.03820733990660415, 0.028144653280198384, 0.02807069395057973]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V7,train,sub-10,linear_predictivity,5919,61,0.04164202442688109,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27405890545730527,1.0813370914772829,0.7258071678399283,0.9556111555434219
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V7,test,sub-10,linear_predictivity,5919,61,0.036818645428372015,"[0.029638237289391755, 0.035764462432921376, 0.035117134864854724, 0.038997860286464285, 0.04457553226822795]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V8,train,sub-10,linear_predictivity,5919,96,0.06809650307564337,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29232609630516354,1.0601791035687973,0.7074934346195673,0.9284376660980345
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V8,test,sub-10,linear_predictivity,5919,96,0.12245252954795656,"[0.13230619608083216, 0.12198901390998422, 0.13174532427619828, 0.11755722128448598, 0.10866489218828213]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,FFC,train,sub-10,linear_predictivity,5919,244,0.039261598149059794,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2702411033382112,1.0940577644968266,0.729629960035348,0.958052857199075
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,FFC,test,sub-10,linear_predictivity,5919,244,0.055839147344152476,"[0.05675148374967907, 0.05568897568513918, 0.05220101096114881, 0.05972281679516483, 0.05483144952963048]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PIT,train,sub-10,linear_predictivity,5919,100,0.056920362988578,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28286976573687267,1.0720219809907057,0.7169762567980948,0.9400022030983847
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PIT,test,sub-10,linear_predictivity,5919,100,0.05010450245122968,"[0.05362899560715545, 0.03887454298912824, 0.04612098579630604, 0.05505161531898433, 0.05684637254457436]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IPS1,train,sub-10,linear_predictivity,5919,166,0.009009343792161196,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11104400160632706,1.1130906015422934,0.8887150425947177,0.9867823311388593
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IPS1,test,sub-10,linear_predictivity,5919,166,0.03899362956645852,"[0.03472628238098553, 0.03968102605649819, 0.043202875473205136, 0.04098622980982492, 0.036371734111778825]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MST,train,sub-10,linear_predictivity,5919,135,0.11037948232265193,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3293947392522052,1.027179551200389,0.6703987688547258,0.8860383273486182
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MST,test,sub-10,linear_predictivity,5919,135,0.13614413045763313,"[0.1258844118201785, 0.129421469830647, 0.1339167227383379, 0.14345963314824356, 0.1480384147507588]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MT,train,sub-10,linear_predictivity,5919,86,0.0708928230506467,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29754661988975906,1.055185075294023,0.70229245732989,0.926132650566515
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MT,test,sub-10,linear_predictivity,5919,86,0.07057043542036968,"[0.06935910846737746, 0.07091085754594516, 0.06639562485948736, 0.07841807318245858, 0.06776851304657987]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,FST,train,sub-10,linear_predictivity,5919,167,0.04114617732412251,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27971480307060914,1.0776263505635941,0.7200375458410117,0.9541171797267471
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,FST,test,sub-10,linear_predictivity,5919,167,0.050483439772169694,"[0.05228804234771546, 0.03561795023075385, 0.04067260746473616, 0.05651479967020019, 0.06732379914744283]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO1,train,sub-10,linear_predictivity,5919,78,0.06048051885278898,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2870564327591982,1.0565425811274376,0.7127461136157771,0.9361070680130542
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO1,test,sub-10,linear_predictivity,5919,78,0.09797744420452557,"[0.09862056041676417, 0.10060223746219064, 0.09040534306981501, 0.1026454826212458, 0.09761359745261228]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO2,train,sub-10,linear_predictivity,5919,80,0.0698442689281256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29214116479638164,1.069497612007545,0.7077324046501355,0.9277124020160625
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO2,test,sub-10,linear_predictivity,5919,80,0.09082521708428862,"[0.09172469688706616, 0.08311508185129642, 0.08219236968817437, 0.1028967966108126, 0.09419714038409352]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO3,train,sub-10,linear_predictivity,5919,113,0.048701940015864476,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28053849930024216,1.064358043134683,0.7192146099747536,0.9470351608918346
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO3,test,sub-10,linear_predictivity,5919,113,0.07328327599158266,"[0.07534348887369034, 0.070322716722224, 0.07366068096678927, 0.07830937635437445, 0.06878011704083523]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V7,train,sub-10,linear_predictivity,5919,61,0.04164202442688109,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27405890545730527,1.0813370914772829,0.7258071678399283,0.9556111555434219
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V7,test,sub-10,linear_predictivity,5919,61,0.036818645428372015,"[0.029638237289391755, 0.035764462432921376, 0.035117134864854724, 0.038997860286464285, 0.04457553226822795]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IP0,train,sub-10,linear_predictivity,5919,103,0.0183269333057124,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22883007618042805,1.096577440298906,0.7711895013284448,0.9777353011224058
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IP0,test,sub-10,linear_predictivity,5919,103,0.06947456441544533,"[0.04613842215206733, 0.07364976904255689, 0.07951017546840355, 0.08169448241906364, 0.06637997299513523]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IP1,train,sub-10,linear_predictivity,5919,33,-0.0035961637711840445,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07582599779987835,1.128537528427659,0.9237661075954524,1.000489680361125
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IP1,test,sub-10,linear_predictivity,5919,33,0.009660143574786123,"[0.0034545714653130377, 0.011184092833818644, 0.01375835240400023, 0.007682976237174332, 0.012220724933624378]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MIP,train,sub-10,linear_predictivity,5919,178,0.002211556580371476,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10570824841127605,1.117210005516982,0.8939906246825242,0.9920619731073934
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MIP,test,sub-10,linear_predictivity,5919,178,0.010890673554539352,"[0.005892727754983111, 0.008778192034770966, 0.014681675832001926, 0.01237347418855333, 0.01272729796238743]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VIP,train,sub-10,linear_predictivity,5919,100,0.013402152559342234,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.14086673230737218,1.1102007086320418,0.8587231971214138,0.9832259400138762
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VIP,test,sub-10,linear_predictivity,5919,100,0.02408304699667658,"[0.02505544577203275, 0.02058025289892657, 0.02997458529778049, 0.024991320421423716, 0.019813630593219375]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LIPd,train,sub-10,linear_predictivity,5919,31,-0.003259830584315076,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.036400648913151534,1.1252661527492867,0.9634123905491645,1.0001670716295612
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LIPd,test,sub-10,linear_predictivity,5919,31,0.006237358185473131,"[0.0064186617784302265, 0.003587390428531494, 0.009841380633828434, 0.002291556145800756, 0.009047801940774742]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LIPv,train,sub-10,linear_predictivity,5919,75,0.00911347534302179,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11006706341358682,1.114835039345979,0.889747375936533,0.9874057089265001
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LIPv,test,sub-10,linear_predictivity,5919,75,0.023650307923527698,"[0.020267543401466297, 0.02266739405579201, 0.031245420850549016, 0.01972762259665254, 0.02434355871317861]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,AIP,train,sub-10,linear_predictivity,5919,409,-0.004013845635992801,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.09111237969335521,1.123263886350935,0.9085119660272936,0.9982791260067614
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,AIP,test,sub-10,linear_predictivity,5919,409,0.005122003207684671,"[0.0024225332823625324, -0.003113888237530737, 0.011571063324873229, 0.0033796233997594573, 0.011350684268958872]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7Pm,train,sub-10,linear_predictivity,5919,21,0.00432260969644147,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10508727175592254,1.1161073008624116,0.8947395608989213,0.992657249993508
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7Pm,test,sub-10,linear_predictivity,5919,21,0.017899057957797566,"[0.02209332734025487, 0.016333975355690762, 0.017528735656916806, 0.01950773265438602, 0.014031518781739387]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7PL,train,sub-10,linear_predictivity,5919,106,0.01297170166648966,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1414825607179957,1.101897327925704,0.8579613992436534,0.9836982650674887
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7PL,test,sub-10,linear_predictivity,5919,106,0.03665747998438387,"[0.03727741254053811, 0.027581608119060737, 0.039671680456301345, 0.04528969885053339, 0.03346699995548578]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7PC,train,sub-10,linear_predictivity,5919,224,0.0039730745638822534,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10879014656040238,1.1174053108836406,0.8908762066540561,0.9900847637216866
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7PC,test,sub-10,linear_predictivity,5919,224,0.014026778536369272,"[0.008961930005817428, 0.01471632596229605, 0.016012836657277825, 0.005997487774202996, 0.02444531228225206]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7Am,train,sub-10,linear_predictivity,5919,186,0.00693585556987381,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11002524255734239,1.1063512978737198,0.8896939786674402,0.9881270233099076
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7Am,test,sub-10,linear_predictivity,5919,186,0.02158316638265235,"[0.019018000843906438, 0.027411624433444054, 0.020595370298657406, 0.02491374097337044, 0.01597709536388342]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7AL,train,sub-10,linear_predictivity,5919,158,0.0023164331566071497,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10487835822776863,1.1242589560549843,0.8948183826673295,0.9921078606729475
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7AL,test,sub-10,linear_predictivity,5919,158,-3.4587462011806145e-05,"[-0.006241366288686987, 0.0068971069781193824, -0.0036260797469289834, 0.0010081655382057398, 0.0017892362092318168]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VVC,train,sub-10,linear_predictivity,5919,196,0.013947877044536438,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22462290811924152,1.1074689242835407,0.7754617036082736,0.9820450956565487
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VVC,test,sub-10,linear_predictivity,5919,196,0.04688527739429464,"[0.03593284662054135, 0.04817712237139558, 0.04635497040485212, 0.0598793288162194, 0.04408211875846473]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV2,train,sub-10,linear_predictivity,5919,94,0.0593809847582193,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28209203149668133,1.0675071149179867,0.7177239918672563,0.9365904123799913
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV2,test,sub-10,linear_predictivity,5919,94,0.12350657893579445,"[0.12390290218102204, 0.1209824513297723, 0.12427254164325909, 0.13123933613562017, 0.11713566338929865]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV3,train,sub-10,linear_predictivity,5919,98,0.03514495231354997,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2656064007811345,1.0829378055662677,0.7342170200935181,0.9608583512101656
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV3,test,sub-10,linear_predictivity,5919,98,0.043376369459130246,"[0.046802248261192926, 0.05084078553946038, 0.040965163587805685, 0.041040213362573665, 0.037233436544618546]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV1,train,sub-10,linear_predictivity,5919,42,0.03479746535208554,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26776862265903467,1.0866060584146393,0.7319477393455086,0.9594277165160591
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV1,test,sub-10,linear_predictivity,5919,42,0.0873745704250954,"[0.08343243182175215, 0.08981866783081247, 0.08990580861924767, 0.09262599628655763, 0.08108994756710705]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PHA2,train,sub-10,linear_predictivity,5919,21,0.011892749644940562,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.16858925920571874,1.1212893282137089,0.8308205022735813,0.9827610002521731
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PHA2,test,sub-10,linear_predictivity,5919,21,0.05295503482965952,"[0.05563191278856934, 0.041242290571463794, 0.04622498970501316, 0.07354473337350816, 0.04813124770974313]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PHA3,train,sub-10,linear_predictivity,5919,104,0.026199924115702142,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25927357451488653,1.0993228608790129,0.7405344133308511,0.9697441681047507
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PHA3,test,sub-10,linear_predictivity,5919,104,0.06867185135176938,"[0.07848313141969819, 0.05647946550798698, 0.06451823576888474, 0.08816885369939788, 0.05570957036287916]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PH,train,sub-10,linear_predictivity,5919,261,0.032553786195696606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2684953455959705,1.0873136701034594,0.7313252312009081,0.963822710491151
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PH,test,sub-10,linear_predictivity,5919,261,0.044817636837362895,"[0.04434121233117798, 0.03571984440723046, 0.04350814305013078, 0.05069681384960706, 0.049822170548668186]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V1,train,sub-10,linear_predictivity,5919,553,0.15400563814622603,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5654336216012487,0.9824351036685988,0.43443831671070454,0.8422000886489774
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V1,test,sub-10,linear_predictivity,5919,553,0.15136214132318765,"[0.15268925393719113, 0.1396285461136083, 0.1575249953533134, 0.14897778234108003, 0.1579901288707453]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V2,train,sub-10,linear_predictivity,5919,516,0.1277051004989328,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5529988377379629,0.9993497956553818,0.4468483674667244,0.8679011011407232
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V2,test,sub-10,linear_predictivity,5919,516,0.11188364685462446,"[0.11693213550848831, 0.10198108451649579, 0.11564615765818412, 0.10137981522328626, 0.12347904136666782]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V3,train,sub-10,linear_predictivity,5919,400,0.1412826786481113,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5583963486538478,0.9917393764619102,0.4414778304156769,0.8551636691212124
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V3,test,sub-10,linear_predictivity,5919,400,0.17039186445213,"[0.16849326252907176, 0.1659947602912908, 0.17333938139862834, 0.16420360221105118, 0.17992831583060784]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V4,train,sub-10,linear_predictivity,5919,574,0.10125466307786775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3148148239586027,1.0274685881484964,0.6850113340633095,0.8954814869607824
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V4,test,sub-10,linear_predictivity,5919,574,0.14745962629669748,"[0.14343480801360717, 0.14266235068657365, 0.14981024784557265, 0.1509749722473077, 0.15041575269042629]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V3A,train,sub-10,linear_predictivity,5919,85,0.09360143397291017,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30817662433307647,1.0370998028526262,0.6916372848926187,0.9027816502879411
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V3A,test,sub-10,linear_predictivity,5919,85,0.1517588684327705,"[0.1406631111245307, 0.15886688377933292, 0.15285049581248897, 0.15047695795916036, 0.1559368934883396]",,,,,
