model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MIP,train,sub-02,linear_predictivity,5919,198,0.002646386156805337,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16198243455177747,1.1144756748678213,0.8379482081800367,0.9931876816043437
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MIP,test,sub-02,linear_predictivity,5919,198,0.024027155104095928,"[0.018353222608258224, 0.019533045943702664, 0.027665382576475585, 0.032807505136874617, 0.021776619255168567]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VIP,train,sub-02,linear_predictivity,5919,200,0.0159080322031944,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2531048778029377,1.0989480198422807,0.7466784517853429,0.9798780085622761
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VIP,test,sub-02,linear_predictivity,5919,200,0.0491066282545767,"[0.04681121278429852, 0.045319032039245234, 0.05013979112587517, 0.05799295625252837, 0.04527014907093621]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LIPd,train,sub-02,linear_predictivity,5919,106,0.022725899188345864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2651826787939694,1.1033903250986856,0.7345487194349154,0.9717062883926966
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LIPd,test,sub-02,linear_predictivity,5919,106,0.04479657779226267,"[0.044084457443062414, 0.037594757970169146, 0.06148712327681078, 0.04266186207498017, 0.03815468819629085]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LIPv,train,sub-02,linear_predictivity,5919,239,0.039192136825108574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2768516885243436,1.0853049393602514,0.7229076634275241,0.9562606672227938
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LIPv,test,sub-02,linear_predictivity,5919,239,0.04224239995454134,"[0.035458297896913245, 0.033822763531398556, 0.05380947002960389, 0.046474483619496486, 0.04164698469529455]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,AIP,train,sub-02,linear_predictivity,5919,381,-0.000307780878339183,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19365932518463608,1.1068834114825983,0.8048288929654863,0.9944950727144535
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,AIP,test,sub-02,linear_predictivity,5919,381,0.002227341445879693,"[0.010378825443032216, -0.0058666803368116055, -0.0001754050561000093, 0.013666589534429606, -0.006866622355151745]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7Pm,train,sub-02,linear_predictivity,5919,37,7.674420554345341e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1024241861975296,1.1260527639550306,0.8973694960765546,0.9964410738730546
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7Pm,test,sub-02,linear_predictivity,5919,37,0.001976203119222074,"[-0.0008681851433762046, 0.012749420731298252, -0.0022688180299423578, 0.0016002791013696263, -0.0013316810632389446]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7PL,train,sub-02,linear_predictivity,5919,38,-0.000571307829014999,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0999630718464677,1.140205002915898,0.8998404301933636,0.9970045784563173
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7PL,test,sub-02,linear_predictivity,5919,38,0.024284427186579815,"[0.025411066356933756, 0.023980840071407498, 0.027192627431325823, 0.027010403296951924, 0.01782719877628008]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7PC,train,sub-02,linear_predictivity,5919,234,0.0017790471383138436,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16222139310432987,1.1061296533421365,0.8368449817618788,0.9933238405473028
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7PC,test,sub-02,linear_predictivity,5919,234,0.0005297468474248224,"[0.0056924091807436655, -0.015635856736648312, 0.0013321182038340312, 0.0024884682308212278, 0.0087715953583735]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7Am,train,sub-02,linear_predictivity,5919,232,0.004111366755445729,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10504634461588178,1.1167910896802966,0.8947549583823614,0.9924260862509579
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7Am,test,sub-02,linear_predictivity,5919,232,0.03054636082061467,"[0.02685680188058198, 0.032335543773224874, 0.030571087232270765, 0.03234904719132796, 0.03061932402566779]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7AL,train,sub-02,linear_predictivity,5919,259,0.0018062127718766114,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10226403869717222,1.1301488300659106,0.8975299283566626,0.994674913777825
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7AL,test,sub-02,linear_predictivity,5919,259,0.00489588731928234,"[0.00182090525434726, 0.0028126225848254995, 0.0071120745160645525, 0.007056061095027553, 0.005677773146146833]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VVC,train,sub-02,linear_predictivity,5919,159,0.02619571152914808,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2642932677039735,1.0914088227233303,0.7354680537270635,0.9688661277427304
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VVC,test,sub-02,linear_predictivity,5919,159,0.050578940654884684,"[0.04225989443984849, 0.04810747155148477, 0.05402730606657497, 0.055153088272892996, 0.053346942943622196]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV2,train,sub-02,linear_predictivity,5919,124,0.03779416460229608,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27167243925914797,1.0701513701955574,0.7281056931896637,0.9574709270245831
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV2,test,sub-02,linear_predictivity,5919,124,0.08789014977935511,"[0.07818906379229885, 0.08957713039206766, 0.08894803401521338, 0.09178759659315956, 0.09094892410403611]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV3,train,sub-02,linear_predictivity,5919,113,0.05027346931771527,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.332480385181756,1.0523601589481753,0.6690314478764094,0.9452975404687877
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV3,test,sub-02,linear_predictivity,5919,113,0.08461895536665304,"[0.07491781486519371, 0.09212422265550471, 0.0930750615171982, 0.06673235648641333, 0.09624532130895525]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV1,train,sub-02,linear_predictivity,5919,84,0.03696611947126784,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27093522030877465,1.0835373770208112,0.7288837785693953,0.9594430501415319
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV1,test,sub-02,linear_predictivity,5919,84,0.06624905349960734,"[0.0655694221334858, 0.06051274505365667, 0.06384498527102236, 0.07472670357437557, 0.06659141146549634]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PHA2,train,sub-02,linear_predictivity,5919,29,0.0011112030885615087,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10175923954122221,1.1142407404500054,0.8980092628024632,0.9947168649065763
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PHA2,test,sub-02,linear_predictivity,5919,29,0.010119142379497207,"[0.012682777953052006, 0.0060374657978653915, 0.01403587264195469, 0.011579120806022976, 0.006260474698590969]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PHA3,train,sub-02,linear_predictivity,5919,147,0.0007420622424188663,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1324560711979891,1.1062918394324648,0.8675296016656192,0.994029598241927
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PHA3,test,sub-02,linear_predictivity,5919,147,0.016992942479189692,"[0.021564487410530707, 0.012746074332623826, 0.023230728504571474, 0.012787637788571435, 0.01463578435965102]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PH,train,sub-02,linear_predictivity,5919,360,0.05364835840226422,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2876137418386181,1.0658182538351966,0.7121675139076883,0.9423892448054149
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PH,test,sub-02,linear_predictivity,5919,360,0.058856957556148636,"[0.06053747647761555, 0.05341180403477551, 0.057402626094742164, 0.06329760971733113, 0.05963527145627885]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V1,train,sub-02,linear_predictivity,5919,435,0.14041654000876613,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5595093484360901,0.9949369711933796,0.4403568768092171,0.8558757327895814
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V1,test,sub-02,linear_predictivity,5919,435,0.17377440806778724,"[0.17307343154572466, 0.17275129090831556, 0.18045799559275671, 0.17415741100319748, 0.16843191128894178]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V2,train,sub-02,linear_predictivity,5919,567,0.09526171765031188,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4483412674316879,1.0272921084587987,0.5517721016348964,0.9004064174867314
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V2,test,sub-02,linear_predictivity,5919,567,0.1290028887456982,"[0.11730224694273202, 0.11767442823604005, 0.148275639547283, 0.14722418953716657, 0.11453793946526941]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V3,train,sub-02,linear_predictivity,5919,538,0.08865645858133389,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3088767744171183,1.036389139352318,0.6909045673568224,0.9070641224801417
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V3,test,sub-02,linear_predictivity,5919,538,0.13410531818662436,"[0.13657450224691944, 0.13020543555018171, 0.13409520513753206, 0.13823748553941057, 0.13141396245907813]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V4,train,sub-02,linear_predictivity,5919,630,0.08150888601162809,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30376388571855734,1.0483025825074608,0.696027753996632,0.9144591354505671
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V4,test,sub-02,linear_predictivity,5919,630,0.12913107482186664,"[0.1281189269442538, 0.12434522907912993, 0.1298880879490435, 0.13371321867494831, 0.12958991146195767]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V3A,train,sub-02,linear_predictivity,5919,273,0.08798809052420442,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30992497907257016,1.048199519112317,0.6898253024795685,0.9068457832943135
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V3A,test,sub-02,linear_predictivity,5919,273,0.11930791539955816,"[0.11698581369053927, 0.11679281595278944, 0.1172660006752025, 0.12880736684999694, 0.11668757982926262]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V3B,train,sub-02,linear_predictivity,5919,148,0.09136543840035682,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3119396757983455,1.0574603202204134,0.6879178156798225,0.9057933042463091
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V3B,test,sub-02,linear_predictivity,5919,148,0.08141589570327087,"[0.08867532742810309, 0.0732299434378236, 0.07247821936175226, 0.08881758130629071, 0.08387840698238472]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V6,train,sub-02,linear_predictivity,5919,147,0.08416092986090654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3078195620807545,1.0514688234707577,0.691932836745372,0.910829296662064
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V6,test,sub-02,linear_predictivity,5919,147,0.1722151711718777,"[0.17755271563079691, 0.16393273276501508, 0.1665619436132977, 0.18294723823428355, 0.17008122561599537]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V6A,train,sub-02,linear_predictivity,5919,82,0.05057713462465348,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.276886374129741,1.0760402315099742,0.7228649290927643,0.944595312477135
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V6A,test,sub-02,linear_predictivity,5919,82,0.11706302966242432,"[0.11683779319283555, 0.1090630896138735, 0.11445886381676017, 0.1271708400401322, 0.11778456164852015]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V7,train,sub-02,linear_predictivity,5919,88,0.10526920932553736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3235046689469134,1.039191918288713,0.6762391039210264,0.8898829695403151
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V7,test,sub-02,linear_predictivity,5919,88,0.15740694593427368,"[0.15651442524102466, 0.14916275360745762, 0.1616243833262185, 0.15987480296679626, 0.15985836452987134]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V8,train,sub-02,linear_predictivity,5919,105,0.0705359494525818,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29567904610362716,1.0553265387849184,0.704076835179454,0.9246752678030251
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V8,test,sub-02,linear_predictivity,5919,105,0.11646266130160807,"[0.10593687343264555, 0.1117327123685863, 0.12129250254352242, 0.12338949857536449, 0.11996171958792158]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,FFC,train,sub-02,linear_predictivity,5919,269,0.049911905903233904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28265867427692004,1.0734410416204991,0.7170772275823293,0.9452481622839404
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,FFC,test,sub-02,linear_predictivity,5919,269,0.11903724493031491,"[0.1218573844180251, 0.11693519771812598, 0.1294764296418015, 0.11676665358773988, 0.11015055928588216]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,PIT,train,sub-02,linear_predictivity,5919,110,0.06961204704265056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29419896593422284,1.06039556838668,0.705587013241223,0.9261195671043545
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,PIT,test,sub-02,linear_predictivity,5919,110,0.16357732582503176,"[0.16831823567999238, 0.1631019078810408, 0.16787822592512158, 0.15841335818211932, 0.16017490145688476]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,IPS1,train,sub-02,linear_predictivity,5919,212,0.025802955544322395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26530124017514994,1.0873148657998193,0.7343887489464059,0.9677295710319361
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,IPS1,test,sub-02,linear_predictivity,5919,212,0.07203487530691897,"[0.060528066041470235, 0.05896141165677645, 0.08736030479442035, 0.08065023372084261, 0.0726743603210852]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,MST,train,sub-02,linear_predictivity,5919,149,0.07876972838619307,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3061295670826023,1.0416337856200855,0.6936014822775147,0.9165540065332365
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,MST,test,sub-02,linear_predictivity,5919,149,0.12351744060486232,"[0.1381231803543662, 0.12052902226581472, 0.11727362227760595, 0.12432735736217913, 0.11733402076434567]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,MT,train,sub-02,linear_predictivity,5919,99,0.08226656164919172,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31100296018022233,1.036707304377765,0.6886424159078255,0.9117016931150257
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,MT,test,sub-02,linear_predictivity,5919,99,0.10404545187439498,"[0.11597020239826165, 0.10634810438171413, 0.09328774456003547, 0.1079766870125107, 0.09664452101945294]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,FST,train,sub-02,linear_predictivity,5919,171,0.06264054267674356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2934612415493811,1.061028882683817,0.706360051454678,0.9341379945363913
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,FST,test,sub-02,linear_predictivity,5919,171,0.08923047169568243,"[0.09746809772474425, 0.09619466998558222, 0.08486701045951273, 0.08945084017831306, 0.07817174013025988]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,LO1,train,sub-02,linear_predictivity,5919,78,0.0692249663642693,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29360262967217643,1.0590862934068563,0.7062565172234393,0.9279589368214664
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,LO1,test,sub-02,linear_predictivity,5919,78,0.11128151698928682,"[0.10692798417280504, 0.10475706926025104, 0.11487096730202087, 0.11829630066864183, 0.11155526354271522]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,LO2,train,sub-02,linear_predictivity,5919,82,0.06760045577256718,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.293812544277596,1.0642743219479927,0.7059808766200848,0.9286397442300658
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,LO2,test,sub-02,linear_predictivity,5919,82,0.13790888613906352,"[0.14868747518403427, 0.13783812325220796, 0.14250445223588956, 0.13109458694769174, 0.129419793075494]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,LO3,train,sub-02,linear_predictivity,5919,124,0.05022327694651655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28022115708253426,1.080242503237144,0.7195687752445631,0.9453365263261112
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,LO3,test,sub-02,linear_predictivity,5919,124,0.10518345504221818,"[0.10870970654405515, 0.09969171507963029, 0.10473788090975762, 0.10534608991458945, 0.10743188276305836]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V7,train,sub-02,linear_predictivity,5919,88,0.10526920932553736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3235046689469134,1.039191918288713,0.6762391039210264,0.8898829695403151
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V7,test,sub-02,linear_predictivity,5919,88,0.15740694593427368,"[0.15651442524102466, 0.14916275360745762, 0.1616243833262185, 0.15987480296679626, 0.15985836452987134]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,IP0,train,sub-02,linear_predictivity,5919,151,0.018033716798874836,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23173329758417066,1.1047217852668618,0.7676104681645922,0.9773870839389378
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,IP0,test,sub-02,linear_predictivity,5919,151,0.04928741605404095,"[0.03725556553138487, 0.043345993420312576, 0.051824927926746325, 0.052838948230000425, 0.06117164516176054]",,,,,
