model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V6,test,sub-09,linear_predictivity,5919,104,0.022055790104849156,"[0.009774259942321568, 0.03086639869292388, 0.01437603330721641, 0.03231095035248744, 0.02295130822929649]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V6A,train,sub-09,linear_predictivity,5919,85,0.03337049968011036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2677887383928371,1.0804563267722143,0.7319461960681654,0.9619443498922828
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V6A,test,sub-09,linear_predictivity,5919,85,0.021515200514879446,"[0.014358479218339932, 0.02993836238793165, 0.01675943720334512, 0.01506057607814477, 0.03145914768663575]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V7,train,sub-09,linear_predictivity,5919,87,0.07379269933194608,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30141229752869675,1.0410453267316857,0.6983924927552367,0.922890258201084
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V7,test,sub-09,linear_predictivity,5919,87,0.03748830436656432,"[0.03339636523624772, 0.048898594164638175, 0.02740558334894213, 0.036986866799331025, 0.04075411228366258]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V8,train,sub-09,linear_predictivity,5919,101,0.0538860486357519,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28035172102548206,1.0736602800308694,0.7194471079846059,0.9423747233507196
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V8,test,sub-09,linear_predictivity,5919,101,0.10779806580051376,"[0.10116699715885481, 0.10938438292050442, 0.10919668581742724, 0.10790063160305303, 0.1113416315027293]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,FFC,train,sub-09,linear_predictivity,5919,263,0.045210849888954074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27773424992222695,1.0744016321866767,0.7220749178876783,0.9510780120674882
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,FFC,test,sub-09,linear_predictivity,5919,263,0.09831195069994969,"[0.09700580588055138, 0.09672781537945156, 0.09660005730944587, 0.10035032630764343, 0.10087574862265626]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PIT,train,sub-09,linear_predictivity,5919,123,0.05987168389799242,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2866329875067505,1.0644259990346288,0.7131769585263471,0.9367794458426983
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PIT,test,sub-09,linear_predictivity,5919,123,0.09358503704455165,"[0.09098067043987629, 0.09723816171546773, 0.09296536554771834, 0.0998260381808106, 0.08691494933888531]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IPS1,train,sub-09,linear_predictivity,5919,243,0.02469478091417526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.266276573968816,1.0929282634905293,0.7335877359099535,0.9725890206553581
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IPS1,test,sub-09,linear_predictivity,5919,243,0.02341687307456198,"[0.016460451548649967, 0.03485443402508613, 0.019390309719865106, 0.01982808706696326, 0.026551083012245437]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MST,train,sub-09,linear_predictivity,5919,149,0.06174027082703939,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29008770046927973,1.0586251149286139,0.7096859125506833,0.9339430269204019
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MST,test,sub-09,linear_predictivity,5919,149,0.04385240558391788,"[0.04099399878107201, 0.04757971632542565, 0.036858382740730763, 0.04128643995552077, 0.052543490116840216]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MT,train,sub-09,linear_predictivity,5919,100,0.0829520278610855,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.44558560905291006,1.0353284010243848,0.552920551305605,0.9135635734224042
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MT,test,sub-09,linear_predictivity,5919,100,0.08738761784529532,"[0.08595676785045081, 0.09551438669561944, 0.07362923457007726, 0.08446435524578769, 0.09737334486454144]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,FST,train,sub-09,linear_predictivity,5919,156,0.05005590655467288,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2792549887121746,1.080308149839834,0.7206070191648855,0.9470376969455078
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,FST,test,sub-09,linear_predictivity,5919,156,0.0688168934569196,"[0.06004931077102701, 0.07905773872898618, 0.06381462517783446, 0.07069531818339736, 0.07046747442335304]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO1,train,sub-09,linear_predictivity,5919,79,0.0585353071601098,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2862135227608171,1.053218993410012,0.7137099934402891,0.9395546547038384
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO1,test,sub-09,linear_predictivity,5919,79,0.06621059214939921,"[0.06777882855472989, 0.07544448479525533, 0.06575137294994077, 0.06107359245111728, 0.06100468199595282]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO2,train,sub-09,linear_predictivity,5919,80,0.04648070925957346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27791795398049385,1.067974257020687,0.7219652077341853,0.9513301024075844
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO2,test,sub-09,linear_predictivity,5919,80,0.06154311520347557,"[0.06142203173430083, 0.06904281568527873, 0.05720304630259574, 0.06370414951453361, 0.05634353278066896]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO3,train,sub-09,linear_predictivity,5919,125,0.05703039400484548,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2874268017971589,1.0616563702335824,0.712362840019264,0.9394030773840811
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO3,test,sub-09,linear_predictivity,5919,125,0.07298739675886075,"[0.07562021949672812, 0.08327983605926781, 0.06559708925978489, 0.07068169069096378, 0.06975814828755911]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V7,train,sub-09,linear_predictivity,5919,87,0.07379269933194608,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30141229752869675,1.0410453267316857,0.6983924927552367,0.922890258201084
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V7,test,sub-09,linear_predictivity,5919,87,0.03748830436656432,"[0.03339636523624772, 0.048898594164638175, 0.02740558334894213, 0.036986866799331025, 0.04075411228366258]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IP0,train,sub-09,linear_predictivity,5919,198,0.00989204408928152,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11206560244008804,1.112359496157336,0.887775799481928,0.9873204263057819
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IP0,test,sub-09,linear_predictivity,5919,198,0.009546020181050748,"[0.0038418568918066583, 0.016189025040337167, 0.007688891464492705, 0.006334339087031337, 0.013675988421585869]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IP1,train,sub-09,linear_predictivity,5919,114,-0.005840395326269853,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.0763523693579553,1.137782813336917,0.9232076793099031,0.9999928776414221
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IP1,test,sub-09,linear_predictivity,5919,114,-0.007410439273590958,"[-0.007074593440603437, -0.0011247879316417496, -0.012127927085255195, -0.01692478583077706, 0.0001998979203226539]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MIP,train,sub-09,linear_predictivity,5919,280,0.010255298910689523,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11212533357044865,1.112007609883238,0.887672140377874,0.9860717740941048
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MIP,test,sub-09,linear_predictivity,5919,280,0.04299657746279298,"[0.03382672688723052, 0.052070860174650936, 0.04555585307078623, 0.039045971695301364, 0.044483475485995856]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VIP,train,sub-09,linear_predictivity,5919,180,0.012268751951413593,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.14224260869925254,1.1095729006650283,0.857377708446078,0.9844436671535923
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VIP,test,sub-09,linear_predictivity,5919,180,0.03512176357135279,"[0.02585543875158951, 0.047394745563019036, 0.03692727356058969, 0.03479420168001672, 0.030637158301549002]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LIPd,train,sub-09,linear_predictivity,5919,69,-0.010171983845691578,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04914267905398555,1.1293798295888475,0.950088287971211,1.002473046825329
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LIPd,test,sub-09,linear_predictivity,5919,69,-0.02655019411332742,"[-0.021453370277721737, -0.01804113937644832, -0.02638152464193283, -0.04819519336903481, -0.01867974290149941]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LIPv,train,sub-09,linear_predictivity,5919,239,0.009364751809851815,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16990666569232904,1.1054750026924653,0.8304377048446098,0.9864601728981949
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LIPv,test,sub-09,linear_predictivity,5919,239,0.03656761804678145,"[0.026410493072675567, 0.050368870610720845, 0.0411763389932408, 0.026562446509151485, 0.03831994104811852]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,AIP,train,sub-09,linear_predictivity,5919,275,0.0026539116665339492,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10462982671088121,1.1229239477818034,0.8951776008408665,0.9937408818323787
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,AIP,test,sub-09,linear_predictivity,5919,275,0.026995394133651974,"[0.018729205261452084, 0.030365078294182373, 0.024109924988051076, 0.029885467187658134, 0.03188729493691619]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7Pm,train,sub-09,linear_predictivity,5919,17,-0.004328779684169826,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.02163205439947462,1.1411487203934707,0.9782171911258855,1.0008149582883576
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7Pm,test,sub-09,linear_predictivity,5919,17,0.0041423005423243935,"[0.001543353836319617, 0.010380310193312725, 0.0003309050131397758, 0.002194498370933936, 0.006262435297915918]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7PL,train,sub-09,linear_predictivity,5919,133,0.010582447160886911,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16798187145380833,1.1060690907570967,0.8320007697317553,0.9861768821994277
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7PL,test,sub-09,linear_predictivity,5919,133,0.05344326598293556,"[0.03676014806615758, 0.06315095525209166, 0.07358969194468026, 0.05033243743131092, 0.04338309722043738]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7PC,train,sub-09,linear_predictivity,5919,315,0.01085327399977855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2240311959708378,1.1104840608984268,0.7754533540057571,0.9851168294437779
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7PC,test,sub-09,linear_predictivity,5919,315,0.020667837163181258,"[0.012159557318513203, 0.02397785239754646, 0.01500923471253323, 0.020301319685671435, 0.03189122170164197]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7Am,train,sub-09,linear_predictivity,5919,228,0.024554017470666312,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2592592873125391,1.1004584166372973,0.7405933855648718,0.9725067305687567
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7Am,test,sub-09,linear_predictivity,5919,228,0.06178035936428532,"[0.052683725609044385, 0.05668905721266168, 0.06810011855370571, 0.06601860290388634, 0.06541029254212848]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7AL,train,sub-09,linear_predictivity,5919,178,0.00342696014393219,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10073405292634163,1.1266548676215415,0.899104198001627,0.9936990144486817
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7AL,test,sub-09,linear_predictivity,5919,178,-0.014911660084094234,"[-0.014036486905678897, -0.012201947708782737, -0.014830534868751067, -0.01619376528935866, -0.017295565647899806]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VVC,train,sub-09,linear_predictivity,5919,151,0.00889415542562786,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10810476603819356,1.117512857792064,0.8917097992438322,0.9878367084089333
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VVC,test,sub-09,linear_predictivity,5919,151,0.023851895269959438,"[0.02539978687165609, 0.024288015666698404, 0.019803678242751564, 0.022559897721162795, 0.027208097847528336]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV2,train,sub-09,linear_predictivity,5919,119,0.057391399074822345,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2842813674445151,1.0582546824617038,0.7155807235927977,0.9398344065642235
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV2,test,sub-09,linear_predictivity,5919,119,0.0983025274002812,"[0.09228731137883951, 0.10299607802838193, 0.09830851569708178, 0.10483235332209039, 0.09308837857501241]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV3,train,sub-09,linear_predictivity,5919,109,0.01282445052602659,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25154625859364454,1.1024667321773283,0.7482912884810766,0.9834144684051755
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV3,test,sub-09,linear_predictivity,5919,109,0.0009654584907955423,"[-0.007007265982411238, 0.004278028165302875, 0.008110775185450309, 0.006605226562380137, -0.007159471476744372]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV1,train,sub-09,linear_predictivity,5919,96,0.043844333335231626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27327026579288755,1.0767350674466716,0.7265844399305618,0.9530105765165366
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV1,test,sub-09,linear_predictivity,5919,96,0.1029799803222988,"[0.09628541405313747, 0.10225125893015918, 0.1073008174545758, 0.10920909155626451, 0.09985331961735709]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PHA2,train,sub-09,linear_predictivity,5919,17,-0.00048385390998190316,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06210461574662446,1.126166350322889,0.9379609623966794,0.9987678815016497
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PHA2,test,sub-09,linear_predictivity,5919,17,0.030038512306662525,"[0.018825364704442397, 0.04373028445516467, 0.019274274791655027, 0.048875709436435724, 0.0194869281456148]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PHA3,train,sub-09,linear_predictivity,5919,104,0.010176819918261672,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10801414364333584,1.1228407681807686,0.8918312447760268,0.9871474803512166
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PHA3,test,sub-09,linear_predictivity,5919,104,0.052878919039563155,"[0.053439814648120795, 0.05530079701840919, 0.04862964138381302, 0.05548636741053735, 0.05153797473693545]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PH,train,sub-09,linear_predictivity,5919,258,0.02620537441487622,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2653390564478218,1.093779659099818,0.7344697861680936,0.9699135966856381
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PH,test,sub-09,linear_predictivity,5919,258,0.053578087958109345,"[0.049788592562983514, 0.05513352855274987, 0.05008357924384805, 0.05186128883840672, 0.061023450592558606]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V1,train,sub-09,linear_predictivity,5919,641,0.07964701058616681,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3014285671547393,1.0376159021213305,0.6983993510874635,0.9169857223332247
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V1,test,sub-09,linear_predictivity,5919,641,0.12803318721158888,"[0.12684942191282295, 0.12700105920170254, 0.12322300187768118, 0.13131883520597487, 0.13177361785976285]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V2,train,sub-09,linear_predictivity,5919,754,0.07045267527459768,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2947896021444391,1.046402412065245,0.7050035446970295,0.9253340197081537
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V2,test,sub-09,linear_predictivity,5919,754,0.13355809018756265,"[0.12695396936043024, 0.13782351467376838, 0.13891018808273956, 0.1379817523310986, 0.1261210264897763]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V3,train,sub-09,linear_predictivity,5919,575,0.07688720205407704,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29768787687023923,1.0442912659519952,0.7021347885504862,0.9195273936537968
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V3,test,sub-09,linear_predictivity,5919,575,0.14256978169501286,"[0.13568836626611236, 0.1460382256199005, 0.14460995019948064, 0.1471731032915237, 0.1393392630980471]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V4,train,sub-09,linear_predictivity,5919,616,0.08615349463386487,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3022197611219162,1.0393655347509678,0.6976182404841362,0.9108391518059052
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V4,test,sub-09,linear_predictivity,5919,616,0.1468372273203215,"[0.14604669791547137, 0.1487666503674014, 0.14661451650556, 0.14940456226385243, 0.14335370954932228]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V3A,train,sub-09,linear_predictivity,5919,270,0.04390329577515601,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2752928979835409,1.0692077045519657,0.7244146815802639,0.9501796124379827
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V3A,test,sub-09,linear_predictivity,5919,270,0.09934177017792697,"[0.08758915541453517, 0.11032288629235759, 0.0958448451452677, 0.10713610530322339, 0.09581585873425108]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V3B,train,sub-09,linear_predictivity,5919,148,0.05498092284877569,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2838874495069906,1.0597211198777894,0.7159342021310975,0.9417260753074232
