model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V7,test,sub-05,linear_predictivity,5919,83,0.06955940131720324,"[0.06311677676528868, 0.07006960793025341, 0.06823554541833286, 0.08170368039580539, 0.06467139607633585]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IP0,train,sub-05,linear_predictivity,5919,192,0.019081317158377853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2554017147121188,1.0944692876717625,0.744390301363265,0.9763612115002506
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IP0,test,sub-05,linear_predictivity,5919,192,0.03714395570926515,"[0.035087457939688975, 0.0354867239940288, 0.034088164520478074, 0.041851027774832954, 0.039206404317296946]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IP1,train,sub-05,linear_predictivity,5919,46,-0.006232984512743044,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04808811510771508,1.1251570154041193,0.9518517273271266,1.0005282509872289
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IP1,test,sub-05,linear_predictivity,5919,46,0.01265637120503535,"[0.012072362359026596, 0.007127718962891595, 0.024012489800702006, 0.008747644318830678, 0.011321640583725872]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MIP,train,sub-05,linear_predictivity,5919,256,0.01104633671658708,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13630602137626513,1.1028622815316658,0.8637767614343476,0.9856520709547144
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MIP,test,sub-05,linear_predictivity,5919,256,0.033205221943110375,"[0.02676521754483801, 0.03518219675842649, 0.033999300947394145, 0.035245662331803256, 0.034833732133089976]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VIP,train,sub-05,linear_predictivity,5919,189,0.008503010958987334,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16538023509426844,1.1017371578336375,0.834378211543517,0.9859719981459548
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VIP,test,sub-05,linear_predictivity,5919,189,0.04380075499381392,"[0.04042846334449153, 0.04392061538969446, 0.04741234265629426, 0.04631055409028126, 0.04093179948830809]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LIPd,train,sub-05,linear_predictivity,5919,38,0.0008822292675260588,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10150600920607367,1.1203652870129237,0.8982702170875931,0.9950362082505478
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LIPd,test,sub-05,linear_predictivity,5919,38,0.010199986642748253,"[0.009090977021797819, 0.011819380077861019, 0.013508790812991599, 0.0059264285676624475, 0.010654356733428376]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LIPv,train,sub-05,linear_predictivity,5919,208,-0.0006045509207976101,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10338802195582994,1.1110210295593703,0.896260127078692,0.9942062651562736
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LIPv,test,sub-05,linear_predictivity,5919,208,0.016440744315429433,"[0.010368351085070223, 0.015916230495996338, 0.017693898192212214, 0.016257510367201793, 0.02196773143666659]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,AIP,train,sub-05,linear_predictivity,5919,260,-0.0068793977942776625,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030431988097234415,1.1248716273330284,0.9693289884495029,1.0022770090486595
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,AIP,test,sub-05,linear_predictivity,5919,260,-0.0014357643914047753,"[-0.0033018497399782375, -0.0014628487140719772, -0.0005752186778356453, -0.0009724165393833673, -0.0008664882857546506]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004092508710245692,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030736648781821214,1.1290943458232512,0.9689627297966272,1.001074851038306
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7Pm,test,sub-05,linear_predictivity,5919,7,-0.006172495243983797,"[-0.006507535627559838, -0.0024930318374860117, -0.0038057847162731623, -0.005300788938806668, -0.012755335099793303]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7PL,train,sub-05,linear_predictivity,5919,91,0.0031023760662331878,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10006993346121909,1.1107092641378435,0.8997444366745053,0.9936178776645918
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7PL,test,sub-05,linear_predictivity,5919,91,0.010867061740100757,"[0.015206281635181305, 0.011594704246780088, 0.011896814545566351, 0.0102406837890247, 0.0053968244839513475]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7PC,train,sub-05,linear_predictivity,5919,184,-0.0025172898978784593,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09931341784031977,1.1211817625800173,0.9004255501478295,0.9979557721491533
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7PC,test,sub-05,linear_predictivity,5919,184,0.007093279306608362,"[0.005911034661193649, 0.004490485509065349, 0.006319078344874548, 0.007589940747545975, 0.011155857270362285]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7Am,train,sub-05,linear_predictivity,5919,120,0.005321121924155268,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10730918072292628,1.1136101254638953,0.8923838957599747,0.9892396481705326
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7Am,test,sub-05,linear_predictivity,5919,120,0.030785539177269866,"[0.032836974197003134, 0.03370396173640147, 0.027248673005770285, 0.03765777303583292, 0.02248031391134154]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7AL,train,sub-05,linear_predictivity,5919,235,0.0018915729310101975,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10070200273143937,1.1181470977287602,0.8991122711252938,0.9952915711165632
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7AL,test,sub-05,linear_predictivity,5919,235,0.007315847752465171,"[0.013000661490498276, 0.006977870467692829, 0.005318438918229343, 0.010444223790630428, 0.0008380440952749753]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VVC,train,sub-05,linear_predictivity,5919,174,0.019492939348732995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25686766839649566,1.10028563481614,0.7429750486872077,0.9770707919542554
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VVC,test,sub-05,linear_predictivity,5919,174,0.04737526325610761,"[0.040033324819694904, 0.05308769588888393, 0.04313330305083749, 0.05796882616314159, 0.04265316635798014]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV2,train,sub-05,linear_predictivity,5919,117,0.05183140653977202,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28126778616761905,1.0671492426151188,0.7185486236009186,0.9445917232161593
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV2,test,sub-05,linear_predictivity,5919,117,0.10457832533259233,"[0.10271997593007462, 0.10318395013953809, 0.11114726872790297, 0.10952626111301492, 0.09631417075243102]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV3,train,sub-05,linear_predictivity,5919,106,0.04064350881095355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27463116499684037,1.0730900389824523,0.7251985849029303,0.9559657608968066
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV3,test,sub-05,linear_predictivity,5919,106,0.07763686645747121,"[0.07086476075466451, 0.08335309784543868, 0.07304056078868891, 0.08976158087380164, 0.0711643320247623]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV1,train,sub-05,linear_predictivity,5919,43,0.02378504266051739,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2600674302566608,1.0938474718301978,0.7397378196646294,0.9720748266464468
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV1,test,sub-05,linear_predictivity,5919,43,0.07841755040948113,"[0.08231239307700365, 0.07805482455505328, 0.08008336441811725, 0.08008564266563002, 0.07155152733160147]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PHA2,train,sub-05,linear_predictivity,5919,50,0.016273635479276263,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25457500323985116,1.0996867651947886,0.7451974803438178,0.9789282389417198
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PHA2,test,sub-05,linear_predictivity,5919,50,0.04366604898806492,"[0.035672604256705626, 0.04817522340168218, 0.050049642375030665, 0.047087338644661504, 0.037345436262244666]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PHA3,train,sub-05,linear_predictivity,5919,147,0.03812952709601146,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2696416573605832,1.0742329522142573,0.730154909812627,0.9575695471326929
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PHA3,test,sub-05,linear_predictivity,5919,147,0.0689058716193788,"[0.0635331372414649, 0.08009163636453588, 0.06813040766631423, 0.07722617161069355, 0.05554800521388546]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PH,train,sub-05,linear_predictivity,5919,359,0.04425991671246431,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27431216062483516,1.0794221303564897,0.7255367321507524,0.9525845980024611
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PH,test,sub-05,linear_predictivity,5919,359,0.04059206070387283,"[0.03654484976708255, 0.041905116867157775, 0.02778228540251493, 0.052826423208505675, 0.043901628274103204]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V1,train,sub-05,linear_predictivity,5919,608,0.07459318508893946,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.43490980609561375,1.0409294297981067,0.5646949655471543,0.921096235965613
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V1,test,sub-05,linear_predictivity,5919,608,0.0895773867445361,"[0.07969596719940943, 0.08089355725836828, 0.1001531344311, 0.08354299367471435, 0.10360128115908841]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V2,train,sub-05,linear_predictivity,5919,559,0.062283042034426736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2893396112813866,1.0520045203648407,0.7103981138266938,0.9326654756137781
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V2,test,sub-05,linear_predictivity,5919,559,0.12490624399738814,"[0.11927983646359831, 0.1241050275682989, 0.12325383971219017, 0.12794957564085196, 0.12994294060200143]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V3,train,sub-05,linear_predictivity,5919,451,0.05096478631672027,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27956564876406037,1.0629552082265623,0.7202111707954657,0.9446681742135304
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V3,test,sub-05,linear_predictivity,5919,451,0.10749709191415355,"[0.09856637056984126, 0.10700502102030342, 0.11192604355859302, 0.10755659077195628, 0.11243143365007376]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V4,train,sub-05,linear_predictivity,5919,564,0.0672398130591875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29107478345292986,1.0486657363738248,0.7087232051668341,0.9288493886525068
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V4,test,sub-05,linear_predictivity,5919,564,0.12686760155591653,"[0.11709154298119268, 0.12685787071542523, 0.13072429422470033, 0.12723953048958359, 0.1324247693686808]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V3A,train,sub-05,linear_predictivity,5919,224,0.03351372766990802,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26658552284521897,1.0823329480582895,0.7331546901608875,0.96155412356416
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V3A,test,sub-05,linear_predictivity,5919,224,0.08167607955753636,"[0.08379330007330475, 0.07913187633198379, 0.07927038311944215, 0.08242741796171105, 0.08375742030124005]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V3B,train,sub-05,linear_predictivity,5919,136,0.05105795218852588,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2777663618463725,1.0644733136793947,0.7220436674534392,0.9446884256496834
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V3B,test,sub-05,linear_predictivity,5919,136,0.11692979328552103,"[0.11939750511434181, 0.1217085932743337, 0.11674878057066124, 0.11470813996817572, 0.11208594750009257]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V6,train,sub-05,linear_predictivity,5919,115,0.060085888923807916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.284000367106539,1.0651276989823721,0.7158442467046352,0.9365976388669208
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V6,test,sub-05,linear_predictivity,5919,115,0.10308647988830055,"[0.10309944150554282, 0.09491552027724909, 0.10406073636678756, 0.10499993003847338, 0.10835677125344988]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V6A,train,sub-05,linear_predictivity,5919,85,0.05603253404153185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28256249453497073,1.052565371260289,0.7171854652550129,0.938748375413175
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V6A,test,sub-05,linear_predictivity,5919,85,0.15189762252750497,"[0.14953996707427458, 0.1617124923657804, 0.14785955369988282, 0.15249860469690363, 0.1478774948006833]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V7,train,sub-05,linear_predictivity,5919,83,0.029397325381740613,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26236055707784445,1.074837650178074,0.7374134468207748,0.9657228023533515
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V7,test,sub-05,linear_predictivity,5919,83,0.1076846924519661,"[0.09936894077974893, 0.10551469272007694, 0.1069688567201071, 0.11915681178556477, 0.10741416025433284]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V8,train,sub-05,linear_predictivity,5919,110,0.05883442683258019,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28354448716118047,1.0555460841994009,0.7162740243024335,0.9374176863083523
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V8,test,sub-05,linear_predictivity,5919,110,0.13149150611312746,"[0.1287878833258881, 0.1354672421664914, 0.1320179637265619, 0.13296689435535322, 0.12821754699134255]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,FFC,train,sub-05,linear_predictivity,5919,263,0.03431479210009856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2652143103222672,1.0834496072758517,0.7346010052061329,0.9616653762403808
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,FFC,test,sub-05,linear_predictivity,5919,263,0.03728041877556198,"[0.03271717324892679, 0.048532672013560665, 0.023458861527632543, 0.03809500957706648, 0.043598377510623426]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,PIT,train,sub-05,linear_predictivity,5919,107,0.04808590048683175,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27437138864788246,1.0689836262717656,0.7254774254379553,0.9488348260981816
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,PIT,test,sub-05,linear_predictivity,5919,107,0.08201496234602632,"[0.07782930117219133, 0.07853918927178442, 0.08023514818699884, 0.09566238738252447, 0.07780878571663254]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,IPS1,train,sub-05,linear_predictivity,5919,236,0.030590982331505378,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2604887263691432,1.0900592809161183,0.7393483462886202,0.9657695176117558
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,IPS1,test,sub-05,linear_predictivity,5919,236,0.0730455101306279,"[0.05655287110137211, 0.07753177268033942, 0.0775921893068903, 0.08256874554798217, 0.07098197201655553]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,MST,train,sub-05,linear_predictivity,5919,144,0.10600978422436179,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32127419620158165,1.0135822632258664,0.678560051443466,0.8905405815093594
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,MST,test,sub-05,linear_predictivity,5919,144,0.1536208180560689,"[0.14947769557957014, 0.15373595631740977, 0.14810056575194183, 0.17096212418987175, 0.14582774844155094]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,MT,train,sub-05,linear_predictivity,5919,100,0.06455807971754479,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2906775970513015,1.0464209931142257,0.7090086452403156,0.9293446813282218
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,MT,test,sub-05,linear_predictivity,5919,100,0.09329141882533652,"[0.09812684687560479, 0.09931634740389451, 0.0882977689199237, 0.08951302945663206, 0.09120310147062756]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,FST,train,sub-05,linear_predictivity,5919,172,0.07987187482121004,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.347198531483131,1.0289146362468373,0.6522865972776438,0.9180086305280131
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,FST,test,sub-05,linear_predictivity,5919,172,0.11302950157129651,"[0.1157068637055309, 0.11859582076133451, 0.11531355845712128, 0.09755749859458838, 0.11797376633790749]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,LO1,train,sub-05,linear_predictivity,5919,80,0.06564208515790218,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2884700331687267,1.0560618583554322,0.7113285718392387,0.9307471774734113
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,LO1,test,sub-05,linear_predictivity,5919,80,0.1041886629845012,"[0.09249864893220316, 0.11605930154942101, 0.1121580789395868, 0.08789168320965486, 0.11233560229164022]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,LO2,train,sub-05,linear_predictivity,5919,61,0.04720988506041604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27336845488086886,1.0767666216164973,0.7264736929408275,0.9500319903479149
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,LO2,test,sub-05,linear_predictivity,5919,61,0.09465710688765791,"[0.09818902618846893, 0.10301697564775025, 0.08915177975653013, 0.09862024442052365, 0.08430750842501666]",,,,,
