model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V8,train,sub-07,linear_predictivity,5919,80,0.03438380718181057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27093712744717796,1.0934842931868585,0.7287196096887264,0.9583665799936766
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V8,test,sub-07,linear_predictivity,5919,80,0.0896229813843377,"[0.07407884245663757, 0.10184136393379113, 0.09366063649814564, 0.09138709959053277, 0.08714696444258141]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,FFC,train,sub-07,linear_predictivity,5919,265,0.027882523147688656,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2684703403773935,1.087156409818196,0.7312650023895535,0.9668569540538456
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,FFC,test,sub-07,linear_predictivity,5919,265,0.06349808565329573,"[0.05054199620741801, 0.06401220544684047, 0.07159216574055484, 0.06483117359446784, 0.0665128872771975]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PIT,train,sub-07,linear_predictivity,5919,101,0.03641714614808422,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2714650851214583,1.0983414832546115,0.7282521397518223,0.9583433388516897
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PIT,test,sub-07,linear_predictivity,5919,101,0.04959785089699883,"[0.03846477660086194, 0.06465388345934904, 0.04474481290713562, 0.04385913018232551, 0.056266651335322035]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IPS1,train,sub-07,linear_predictivity,5919,191,0.003248081507215164,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10679954039067593,1.1080078165469014,0.8928392681022764,0.989988212475682
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IPS1,test,sub-07,linear_predictivity,5919,191,0.03570994038798895,"[0.03082254393688117, 0.03176604077504944, 0.04300982452718949, 0.0331694984146486, 0.039781794286176064]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MST,train,sub-07,linear_predictivity,5919,149,0.04808065759296929,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2801399647329335,1.0806089599796451,0.7196708179629908,0.9483264620220215
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MST,test,sub-07,linear_predictivity,5919,149,0.09702865077842482,"[0.0940303968055049, 0.09669273378536361, 0.0955044160153706, 0.1018580435246805, 0.09705766376120453]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MT,train,sub-07,linear_predictivity,5919,100,0.08806829342163003,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3088285111968077,1.0463222024867722,0.6909488461879867,0.9080591360203488
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MT,test,sub-07,linear_predictivity,5919,100,0.1462516252688051,"[0.1357352257510719, 0.15759334208200387, 0.14217819050471595, 0.14860181235324232, 0.1471495556529915]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,FST,train,sub-07,linear_predictivity,5919,167,0.012016356641593307,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14219086676674947,1.110980563706968,0.8578239013544071,0.9816235793885986
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,FST,test,sub-07,linear_predictivity,5919,167,0.05157456685933796,"[0.04437853655785041, 0.04095974637331784, 0.07342770137834999, 0.04944606330864701, 0.049660786678524575]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO1,train,sub-07,linear_predictivity,5919,80,0.029516833563761162,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2729441821823278,1.1011119682051607,0.7266448248658867,0.9614448877021304
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO1,test,sub-07,linear_predictivity,5919,80,0.06098349119056481,"[0.055239197039011104, 0.07040537577269294, 0.05409197883764373, 0.05538471955390315, 0.06979618474957314]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO2,train,sub-07,linear_predictivity,5919,67,0.03824625306465535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27242777360299514,1.0997451216885143,0.7272924399342159,0.9566255888536374
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO2,test,sub-07,linear_predictivity,5919,67,0.05887563326664278,"[0.044650255820065925, 0.0775817733292742, 0.05589494353700154, 0.05081720487302427, 0.06543398877384798]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO3,train,sub-07,linear_predictivity,5919,125,0.04584587794955832,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28485613235386237,1.0663994801407775,0.7148078934395166,0.9480304207097463
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO3,test,sub-07,linear_predictivity,5919,125,0.09198869803418956,"[0.08862475977362785, 0.09326822099955714, 0.07896188540517499, 0.10240542508996633, 0.09668319890262153]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V7,train,sub-07,linear_predictivity,5919,37,0.015772977379342846,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2332610609624294,1.1037825111208013,0.766130655768361,0.9764792552764398
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V7,test,sub-07,linear_predictivity,5919,37,0.05589155825992802,"[0.03529070630151348, 0.07044025642571844, 0.06627736219611106, 0.041294978409748814, 0.06615448796654826]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IP0,train,sub-07,linear_predictivity,5919,73,0.0005875550845638473,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13644049324930643,1.1142160771627148,0.8637608550945762,0.991974581678253
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IP0,test,sub-07,linear_predictivity,5919,73,0.02197902321150476,"[0.023316017405900814, 0.00837110795314114, 0.025489190909569026, 0.022079926303807947, 0.03063887348510487]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IP1,train,sub-07,linear_predictivity,5919,94,-0.005301086371839363,,"[1000000.0, 316227.7660168379, 1000000000.0, 1000000.0, 1000000000.0]",0.011570424461703747,1.1346716376694859,0.9882190893869092,1.0020826269552736
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IP1,test,sub-07,linear_predictivity,5919,94,-0.006499384048236226,"[-0.007438675221162385, -0.012928827312183913, -0.004972638768843812, -0.005649920474763188, -0.0015068584642278274]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MIP,train,sub-07,linear_predictivity,5919,71,-0.01091693174756865,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06152135739663165,1.1183242115435643,0.9381914867125228,1.0023359231574305
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MIP,test,sub-07,linear_predictivity,5919,71,-8.098041964916102e-05,"[0.00015282155129670797, -0.009236554982189206, 0.005989157323809754, -0.00017557915590792197, 0.0028652531647448613]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VIP,train,sub-07,linear_predictivity,5919,91,-0.0015537682100529853,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1017311380461658,1.120186670721254,0.8979432093274184,0.9955601969670405
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VIP,test,sub-07,linear_predictivity,5919,91,0.012619997932849777,"[0.005869331435097302, 0.014820241436374662, 0.018390714669310457, 0.008449645099805732, 0.015570057023660737]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LIPd,train,sub-07,linear_predictivity,5919,65,0.0010958352392559532,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10161070918503654,1.1002746037609303,0.898106826371361,0.9939281418223407
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LIPd,test,sub-07,linear_predictivity,5919,65,-0.00026454785205217297,"[-0.010443964815471222, -0.012776920823007446, 0.008842126487851843, 0.005822070456698104, 0.0072339494336678585]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LIPv,train,sub-07,linear_predictivity,5919,95,-0.0011368989454395295,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1054638190900056,1.1100890646324229,0.8940573680361886,0.9925982929187198
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LIPv,test,sub-07,linear_predictivity,5919,95,0.013823366082824662,"[0.0040825867744844245, 0.01255525929489203, 0.022041912311164286, 0.011141526425405873, 0.019295545608176694]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,AIP,train,sub-07,linear_predictivity,5919,224,-0.005073222430529808,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10080484225479684,1.1242826432507045,0.8988239580251374,0.9982927490678609
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,AIP,test,sub-07,linear_predictivity,5919,224,0.009694097657553037,"[0.004132234337898931, 0.004172457338066906, 0.014419761836850205, 0.013570906912239748, 0.01217512786270939]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005784256192188369,,"[1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.0007694537362772237,1.153313982762377,0.9990087479602601,1.002235461414596
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0026125461859601495,"[-0.002848044615118095, -0.0028386093901271447, -0.0013103536592449672, -0.005586791822984138, -0.0004789314423264024]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7PL,train,sub-07,linear_predictivity,5919,40,-0.012247774667310977,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07424096368441027,1.1104690832310544,0.9251909582835636,1.0027663867466672
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7PL,test,sub-07,linear_predictivity,5919,40,0.01598300442931359,"[0.008688819353859564, 0.0008977659494744328, 0.031662116375852756, 0.0204307949686427, 0.018235525498738504]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7PC,train,sub-07,linear_predictivity,5919,153,-0.0029885394276523616,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13443522148841097,1.1202685639199699,0.8650808019889574,0.9949694143495498
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7PC,test,sub-07,linear_predictivity,5919,153,0.032421547507795245,"[0.02325444473434134, 0.031799159844760984, 0.04005115762042279, 0.024161500070688145, 0.04284147526876295]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7Am,train,sub-07,linear_predictivity,5919,78,-0.011771465357202082,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04751275080448952,1.131903623151787,0.9519641824986975,1.0033829775584608
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7Am,test,sub-07,linear_predictivity,5919,78,0.016540597027084113,"[0.01433447413765335, 0.010218576633050896, 0.03180672935378707, 0.014476139667652937, 0.011867065343276322]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7AL,train,sub-07,linear_predictivity,5919,64,-0.011407747586755015,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 316227.7660168379, 1000000.0]",0.024293897587922875,1.1229395439815673,0.9750476941461251,1.0036790898856023
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7AL,test,sub-07,linear_predictivity,5919,64,0.003252539764184633,"[0.006198198174743588, -0.0035713076189254275, 0.007005474003051973, 0.005854462307706634, 0.0007758719543463979]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VVC,train,sub-07,linear_predictivity,5919,157,0.004916564738590751,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16798277095039962,1.115723476885104,0.8313795846609766,0.9885786091385267
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VVC,test,sub-07,linear_predictivity,5919,157,0.04649047446884914,"[0.03377612137032069, 0.06169763307758567, 0.06370421298302424, 0.035241277391137305, 0.03803312752217777]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV2,train,sub-07,linear_predictivity,5919,66,0.02979964057747504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2639639711363121,1.094573074461953,0.7358111771801031,0.9652608353410754
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV2,test,sub-07,linear_predictivity,5919,66,0.07716077103160893,"[0.06788269734857871, 0.08760281086483664, 0.08137684633696969, 0.08017762895097166, 0.06876387165668797]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV3,train,sub-07,linear_predictivity,5919,82,0.02341252600272566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26104579856676513,1.0973730924136578,0.7386654895883594,0.9702241987249922
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV3,test,sub-07,linear_predictivity,5919,82,0.09248834281823594,"[0.08526422666452259, 0.1023212357102707, 0.10642056168060443, 0.08791054312674398, 0.08052514690903793]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV1,train,sub-07,linear_predictivity,5919,27,0.0030077073959641713,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.133412760041719,1.1181183785472601,0.8662181478993954,0.9928625203742186
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VMV1,test,sub-07,linear_predictivity,5919,27,0.017027785608514884,"[0.017320651367263146, 0.01246047326792551, 0.020739109956941393, 0.018955335238371097, 0.015663358212073257]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PHA2,train,sub-07,linear_predictivity,5919,55,-0.00600572084365898,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13132608239021532,1.1183399096422373,0.8674490538702191,0.9973571859477381
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PHA2,test,sub-07,linear_predictivity,5919,55,0.021106236296784646,"[0.0208423071478654, 0.0239436008884018, 0.02152332519531669, 0.021700559486321044, 0.0175213887660183]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PHA3,train,sub-07,linear_predictivity,5919,149,0.007644747241546786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25439921286922684,1.1058059178365696,0.745255583364212,0.984245201540989
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PHA3,test,sub-07,linear_predictivity,5919,149,0.053133564656701604,"[0.04953235206561814, 0.061075257286426786, 0.05918934837350966, 0.049404981189364254, 0.04646588436858919]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PH,train,sub-07,linear_predictivity,5919,304,0.009007318543198847,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11377195374683087,1.1111540586057769,0.8858892235877966,0.9847860409560463
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PH,test,sub-07,linear_predictivity,5919,304,0.02747342982283828,"[0.019769158095837798, 0.0210393102847083, 0.035350288078697945, 0.028831331648043593, 0.032377061006903775]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V1,train,sub-07,linear_predictivity,5919,420,0.05916503597824319,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.287047836974042,1.0528307720812324,0.7126872859069645,0.935792602934739
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V1,test,sub-07,linear_predictivity,5919,420,0.10380716316284437,"[0.10053711561727108, 0.10540720631975144, 0.10253855287739148, 0.11114092741266453, 0.0994120135871434]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V2,train,sub-07,linear_predictivity,5919,470,0.055820550750568985,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2850537322678949,1.0613307999475112,0.7146681072359878,0.9385607003803674
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V2,test,sub-07,linear_predictivity,5919,470,0.1282401542824015,"[0.12419098516571664, 0.13557821205406898, 0.13429399249951712, 0.1275935773095041, 0.11954400438320058]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V3,train,sub-07,linear_predictivity,5919,348,0.04752579819528626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27680115648660386,1.079137225225908,0.722886284808772,0.9462684144002663
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V3,test,sub-07,linear_predictivity,5919,348,0.11177028883859941,"[0.10469055138514721, 0.12131200426398947, 0.12162586789706786, 0.1049761010901, 0.10624691955669258]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V4,train,sub-07,linear_predictivity,5919,451,0.03445411226409522,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2666255153022344,1.0975230443950703,0.7330795446822196,0.9594902592650358
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V4,test,sub-07,linear_predictivity,5919,451,0.0791095220187209,"[0.06885599620954558, 0.0908866739933845, 0.08724925734035482, 0.06929302285028725, 0.0792626597000323]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V3A,train,sub-07,linear_predictivity,5919,55,0.01712160765259772,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.20102751241493572,1.1192871731006833,0.7983403282759547,0.9767076788101761
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V3A,test,sub-07,linear_predictivity,5919,55,0.09591745763573625,"[0.0763520909355516, 0.12140449636615278, 0.10088465280433545, 0.07895950212548274, 0.10198654594715864]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V3B,train,sub-07,linear_predictivity,5919,103,0.04324888323870028,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.272764727068311,1.0854090178455542,0.7269655441131015,0.9507295893701542
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V3B,test,sub-07,linear_predictivity,5919,103,0.1159278302633923,"[0.10305094919790056, 0.12156934108139303, 0.12956774115514325, 0.1113402574358695, 0.1141108624466552]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V6,train,sub-07,linear_predictivity,5919,94,-0.003169730759883529,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10221331353564567,1.1159549154152066,0.8973339292772898,0.9953280546481208
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V6,test,sub-07,linear_predictivity,5919,94,0.021113932759935568,"[0.018220757882206007, 0.01992282522828686, 0.026845565643160707, 0.02272199778542081, 0.01785851726060346]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V6A,train,sub-07,linear_predictivity,5919,63,0.0116093205840001,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1710626530279193,1.117712002709823,0.828993451154405,0.9807623316344621
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V6A,test,sub-07,linear_predictivity,5919,63,0.06260087542948778,"[0.052160680493677905, 0.08407596987571982, 0.06446817615792182, 0.0498890386220753, 0.062410511998044114]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V7,train,sub-07,linear_predictivity,5919,37,0.019550414348438468,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.20729740609285177,1.100669986610217,0.791815705304612,0.9727835259806954
opt_cwm/opt_cwm,cwm_model.encoder.blocks.5,V7,test,sub-07,linear_predictivity,5919,37,0.0723468211180105,"[0.0573000251191513, 0.08421893320687597, 0.0782502729320224, 0.06281857804347232, 0.07914629628853052]",,,,,
