model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,7Am,test,sub-04,linear_predictivity,5919,207,0.07017252876217936,"[0.06831734177265594, 0.06939693111825765, 0.07445170837181564, 0.07123029185707906, 0.06746637069108845]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,7AL,train,sub-04,linear_predictivity,5919,180,0.006106420253932384,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13254557132350167,1.1326167010485304,0.8669882979815554,0.9900660871861724
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,7AL,test,sub-04,linear_predictivity,5919,180,0.02601520529638679,"[0.02999342818283794, 0.024941322524649864, 0.025386562034464127, 0.02781746763601317, 0.02193724610396886]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,VVC,train,sub-04,linear_predictivity,5919,170,0.027460112472459237,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2662511919553692,1.090663408718283,0.7335661157175248,0.968591541164281
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,VVC,test,sub-04,linear_predictivity,5919,170,0.057535530110491374,"[0.06398821958959268, 0.04976264002262933, 0.0631550388952886, 0.05606828040051602, 0.05470347164443025]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,VMV2,train,sub-04,linear_predictivity,5919,115,0.06428223886258613,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3849379519573871,1.0503790318051813,0.6149759429098098,0.9309033386875578
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,VMV2,test,sub-04,linear_predictivity,5919,115,0.16583674280585092,"[0.16123996161142423, 0.15885030173923875, 0.17537414686381234, 0.18297466188726305, 0.1507446419275162]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,VMV3,train,sub-04,linear_predictivity,5919,115,0.05551650840446121,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2868538994105889,1.060805237468653,0.7129712530112293,0.9409437340456176
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,VMV3,test,sub-04,linear_predictivity,5919,115,0.13627167370755613,"[0.14301860298242663, 0.1263716813371516, 0.1412853198152378, 0.1410956977243463, 0.12958706667861833]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,VMV1,train,sub-04,linear_predictivity,5919,53,0.04015451107691634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27486730341795,1.0803027252092314,0.7249370369763539,0.9558480354624205
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,VMV1,test,sub-04,linear_predictivity,5919,53,0.0980777896035279,"[0.09643448229063636, 0.10246099285963713, 0.10256488888601896, 0.09878222938416854, 0.09014635459717858]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,PHA2,train,sub-04,linear_predictivity,5919,11,0.026807007783269898,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26140523051228626,1.0880837910863335,0.7383875240915556,0.9686557906910117
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,PHA2,test,sub-04,linear_predictivity,5919,11,0.04356943017319771,"[0.04026151304017593, 0.046868712119923855, 0.05446904082909767, 0.05212357392952643, 0.02412431094726469]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,PHA3,train,sub-04,linear_predictivity,5919,87,0.03301562640821708,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2636570235139516,1.0887376164296916,0.736080682229942,0.9619586917620353
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,PHA3,test,sub-04,linear_predictivity,5919,87,0.09954345720037809,"[0.10500281714081192, 0.10412545598091283, 0.11025834612252487, 0.1022203609591451, 0.07611030579849574]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,PH,train,sub-04,linear_predictivity,5919,340,0.03156547007113564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27518418037420495,1.0842207502442014,0.7245679303686484,0.9633383438647624
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,PH,test,sub-04,linear_predictivity,5919,340,0.05931528233291219,"[0.06421390169479269, 0.04725763759106231, 0.06208621495933326, 0.0679898421036554, 0.0550288153157173]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V1,train,sub-04,linear_predictivity,5919,523,0.1358671529690481,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.560476885859919,0.9933967269304682,0.4393342869671941,0.8583928568975472
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V1,test,sub-04,linear_predictivity,5919,523,0.15286553577784848,"[0.160209322299259, 0.1547221788173548, 0.1553842659278588, 0.1452292334064562, 0.1487826784383135]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V2,train,sub-04,linear_predictivity,5919,638,0.10262757869436195,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5417911895029464,1.0182439708016215,0.45805968712524725,0.8927399125847199
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V2,test,sub-04,linear_predictivity,5919,638,0.09149510640530267,"[0.09309440148157828, 0.09204151451260907, 0.10442059578584235, 0.08346742170837043, 0.08445159853811325]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V3,train,sub-04,linear_predictivity,5919,520,0.12520449441770523,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.553127924892979,1.0021694834206785,0.44669232990043434,0.8696947333003063
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V3,test,sub-04,linear_predictivity,5919,520,0.12189494931096541,"[0.12038669328223604, 0.12179887842086694, 0.13335226479069004, 0.12053462580875772, 0.11340228425227625]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V4,train,sub-04,linear_predictivity,5919,610,0.14183908729185726,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.563420108434882,0.9857373413348303,0.4363877313606121,0.852508574414564
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V4,test,sub-04,linear_predictivity,5919,610,0.20758743625235132,"[0.20151869375564, 0.20950512511655217, 0.2108331003697241, 0.21253662600666215, 0.20354363601317813]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V3A,train,sub-04,linear_predictivity,5919,232,0.06528892113527661,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.290973494778915,1.0562123974903093,0.7088353537572158,0.9309329723477855
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V3A,test,sub-04,linear_predictivity,5919,232,0.046362377190896496,"[0.03729255859091371, 0.04840582495897414, 0.061567310210949695, 0.05101334714946487, 0.033532845044180075]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V3B,train,sub-04,linear_predictivity,5919,150,0.08398442482885461,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3068167344997905,1.041880468269943,0.693016245826346,0.9128899816906729
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V3B,test,sub-04,linear_predictivity,5919,150,0.11480302671420377,"[0.10922017684303702, 0.1046740260547021, 0.12976463993590595, 0.12154655799649637, 0.10880973274087741]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V6,train,sub-04,linear_predictivity,5919,58,-0.0018006884709092937,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09997939635950785,1.1252414591952609,0.8998284066020453,0.998437444247533
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V6,test,sub-04,linear_predictivity,5919,58,-0.017121607759664738,"[-0.009804971754061323, -0.025275948200354715, -0.010541454100532014, -0.022321729580265418, -0.01766393516311022]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V6A,train,sub-04,linear_predictivity,5919,38,0.03273160039458676,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26298976448510913,1.0895934032787151,0.736856442562923,0.9641827069811834
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V6A,test,sub-04,linear_predictivity,5919,38,0.02709075780400879,"[0.02908091480203348, 0.02855267211548118, 0.03832198632404116, 0.028610673496738227, 0.010887542281749906]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V7,train,sub-04,linear_predictivity,5919,77,0.052586004020616334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28335404101176304,1.0694363851524173,0.7164162840596479,0.9426037135897382
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V7,test,sub-04,linear_predictivity,5919,77,0.030687431105613495,"[0.0269100035486909, 0.027909305301712522, 0.03857195095034409, 0.03182938785350978, 0.028216507873810207]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V8,train,sub-04,linear_predictivity,5919,111,0.09079555729067547,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.4505573920821185,1.0202006516657387,0.5495821625980994,0.9043961190107564
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V8,test,sub-04,linear_predictivity,5919,111,0.17065155746967975,"[0.16706506605891683, 0.17296351506493238, 0.17816914710313012, 0.1773061463844588, 0.1577539127369606]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,FFC,train,sub-04,linear_predictivity,5919,312,0.06932146059513351,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2964327666089517,1.0499679152476813,0.703327809917616,0.9260508186671779
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,FFC,test,sub-04,linear_predictivity,5919,312,0.12227121250470008,"[0.11613977657392592, 0.11971324740613816, 0.13163629229324345, 0.12304597501789284, 0.12082077123230003]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PIT,train,sub-04,linear_predictivity,5919,118,0.06642220111559109,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2946124438625202,1.0462904980509287,0.7051478965522534,0.9288837890522463
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PIT,test,sub-04,linear_predictivity,5919,118,0.08038109955070807,"[0.07764033808940911, 0.08512645055889087, 0.08122589020510246, 0.08939881499049532, 0.06851400390964264]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IPS1,train,sub-04,linear_predictivity,5919,232,0.06615073772597674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29297396745507276,1.0608112577972202,0.7068176653093566,0.9297272325284623
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IPS1,test,sub-04,linear_predictivity,5919,232,0.09788946680692864,"[0.1007642309344886, 0.0939983483084504, 0.11227373101962407, 0.09486727901313664, 0.08754374475894353]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MST,train,sub-04,linear_predictivity,5919,142,0.1417552594179481,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5650313225463198,0.9928032539971866,0.43479758622778225,0.8535934591228376
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MST,test,sub-04,linear_predictivity,5919,142,0.19377049400415838,"[0.18138733422403955, 0.1771631254654581, 0.21507909180455193, 0.19499804246387026, 0.20022487606287218]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MT,train,sub-04,linear_predictivity,5919,100,0.19470699168636887,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.590550082526476,0.9445660092256729,0.4091825880708913,0.7988091294634917
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MT,test,sub-04,linear_predictivity,5919,100,0.2213614309392849,"[0.2025215161443969, 0.22363055792370826, 0.23959416018612664, 0.21660446360383545, 0.2244564568383572]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,FST,train,sub-04,linear_predictivity,5919,175,0.054134154681067546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2860031384012508,1.0771109874819724,0.7137543009629271,0.9409177663172024
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,FST,test,sub-04,linear_predictivity,5919,175,0.08830787854887413,"[0.09150597029124165, 0.0739460685233432, 0.09806693239153605, 0.09240511228423844, 0.08561530925401134]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO1,train,sub-04,linear_predictivity,5919,80,0.16305149398682944,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5744187452970353,0.9674046345541685,0.4253787362744862,0.8311338926799016
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO1,test,sub-04,linear_predictivity,5919,80,0.20817957506668222,"[0.1903352511725762, 0.21660408439960652, 0.2296414648295524, 0.19476257377036266, 0.2095545011613134]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO2,train,sub-04,linear_predictivity,5919,83,0.10614836915543788,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5454526620439589,1.0065478461394677,0.4543772649503467,0.8890846885773691
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO2,test,sub-04,linear_predictivity,5919,83,0.13401652483065027,"[0.1294057207956887, 0.1359596083473961, 0.1453751634293598, 0.130578561075931, 0.1287635705048758]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO3,train,sub-04,linear_predictivity,5919,118,0.10617969096295402,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.49904296656970415,1.0163086537576766,0.49980897469002034,0.888242562301385
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO3,test,sub-04,linear_predictivity,5919,118,0.15071051505856486,"[0.12956692804565656, 0.16678671449870255, 0.16236375387000826, 0.14364718995953074, 0.1511879889189261]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V7,train,sub-04,linear_predictivity,5919,77,0.052586004020616334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28335404101176304,1.0694363851524173,0.7164162840596479,0.9426037135897382
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V7,test,sub-04,linear_predictivity,5919,77,0.030687431105613495,"[0.0269100035486909, 0.027909305301712522, 0.03857195095034409, 0.03182938785350978, 0.028216507873810207]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IP0,train,sub-04,linear_predictivity,5919,196,0.041931969348318644,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2779325061737508,1.0710487176489125,0.721811386307469,0.9528338532215568
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IP0,test,sub-04,linear_predictivity,5919,196,0.09230024909253033,"[0.1007308325463817, 0.07509512706269807, 0.11023982463690085, 0.09003532085559982, 0.08540014036107117]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IP1,train,sub-04,linear_predictivity,5919,49,0.0040825796576916635,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10502106367555293,1.123884852711787,0.8947874956475731,0.9923636785188019
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IP1,test,sub-04,linear_predictivity,5919,49,0.026620953374603268,"[0.028988217332710925, 0.02633684095261917, 0.02371983954837361, 0.029980285815250075, 0.024079583224062565]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MIP,train,sub-04,linear_predictivity,5919,237,0.010139578911720905,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22771709244060911,1.095495719183215,0.7721143524468764,0.9838820874017848
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MIP,test,sub-04,linear_predictivity,5919,237,0.04628836600949552,"[0.04880611898162702, 0.03970989210130089, 0.05768854854164917, 0.04677446874066879, 0.03846280168223173]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VIP,train,sub-04,linear_predictivity,5919,198,0.02101250892031088,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.14714490071545902,1.1085927590705151,0.8525586294492686,0.9748275011681307
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,VIP,test,sub-04,linear_predictivity,5919,198,0.06148914510859706,"[0.06463093648329724, 0.05844959199021421, 0.05831069908225657, 0.06642659089696591, 0.05962790709025135]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LIPd,train,sub-04,linear_predictivity,5919,28,0.00025243885622498936,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07650156088977249,1.1248700189366996,0.9231700209115138,0.9967556874262211
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LIPd,test,sub-04,linear_predictivity,5919,28,0.002842231116703204,"[0.004664152644570025, -0.002119666904306955, 0.0007535392548043894, 0.007313587180095988, 0.003599543408352573]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LIPv,train,sub-04,linear_predictivity,5919,149,0.0021655532795368474,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10762567615804812,1.1142703706056296,0.8920311512703629,0.9915774659315051
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LIPv,test,sub-04,linear_predictivity,5919,149,0.020135394033505134,"[0.02280314828090217, 0.021605053260234743, 0.018327381436110107, 0.020481623566602408, 0.017459763623676242]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,AIP,train,sub-04,linear_predictivity,5919,221,-0.0013632454056018773,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10279655780450014,1.1232636636123592,0.8969480300255013,0.9966735587931289
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,AIP,test,sub-04,linear_predictivity,5919,221,0.0150786955654714,"[0.011616325986786174, 0.018389969021659295, 0.01686025616967988, 0.0120926903808009, 0.01643423626843076]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7Pm,train,sub-04,linear_predictivity,5919,39,0.04446256008857624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27511434759140296,1.0739937769203363,0.7246954685820917,0.9515066364698672
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7Pm,test,sub-04,linear_predictivity,5919,39,0.03730365410544786,"[0.03157311258027103, 0.04072258285619106, 0.04464251755903849, 0.04668373977170858, 0.022896317760030118]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7PL,train,sub-04,linear_predictivity,5919,104,0.056810071149790406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28071545187063773,1.0782294849506733,0.7190440766978877,0.9383783077828977
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7PL,test,sub-04,linear_predictivity,5919,104,0.12973917609027869,"[0.12586959822446245, 0.1274486250013026, 0.13593915069958593, 0.1424019248968335, 0.11703658162920907]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7PC,train,sub-04,linear_predictivity,5919,260,0.004860411746471574,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10912808423060338,1.1228074758599158,0.8905080446798319,0.9888461874257303
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7PC,test,sub-04,linear_predictivity,5919,260,0.031152989293648792,"[0.028998795797398128, 0.034598089873390074, 0.030060050857768236, 0.029285806754812668, 0.03282220318487485]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,7Am,train,sub-04,linear_predictivity,5919,207,0.03605561533562193,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26487991020857604,1.091566192267365,0.7349404877824921,0.9599670926214783
