model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.8,VMV2,train,sub-05,linear_predictivity,5919,117,0.03732372398660405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27586449020974835,1.0495421730767334,0.7239593178816391,0.9591630063493847
v_jepa/vjepa2_vit_giant,blocks.8,VMV2,test,sub-05,linear_predictivity,5919,117,0.06393178504782372,"[0.06442954943196645, 0.06529636413078367, 0.06454370682190418, 0.06434402304738665, 0.06104528180707761]",,,,,
v_jepa/vjepa2_vit_giant,blocks.8,VMV3,train,sub-05,linear_predictivity,5919,106,0.02542310051620094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26726546922482053,1.0622763153771655,0.7325561431100154,0.9709191054326041
v_jepa/vjepa2_vit_giant,blocks.8,VMV3,test,sub-05,linear_predictivity,5919,106,0.020565970808243857,"[0.01100222535635645, 0.02645935795796717, 0.016072223923543325, 0.02235643942899146, 0.02693960737436086]",,,,,
v_jepa/vjepa2_vit_giant,blocks.8,VMV1,train,sub-05,linear_predictivity,5919,43,0.016456192019967064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2609068881347817,1.066298198986107,0.7388861533489275,0.9793955296658823
v_jepa/vjepa2_vit_giant,blocks.8,VMV1,test,sub-05,linear_predictivity,5919,43,0.034717803522245315,"[0.04100672622931498, 0.030823956817977033, 0.0330629152789567, 0.035386361414757185, 0.033309057870220676]",,,,,
v_jepa/vjepa2_vit_giant,blocks.8,PHA2,train,sub-05,linear_predictivity,5919,50,0.011145246672236608,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25608038892811325,1.0638440118743417,0.7436828977680086,0.9837501277903865
v_jepa/vjepa2_vit_giant,blocks.8,PHA2,test,sub-05,linear_predictivity,5919,50,0.03257915655748833,"[0.028563399859733992, 0.030783215131147665, 0.03845279330883372, 0.03471194031795257, 0.030384434169773725]",,,,,
v_jepa/vjepa2_vit_giant,blocks.8,PHA3,train,sub-05,linear_predictivity,5919,147,0.02726673102338324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26456978585013946,1.0557537980862948,0.7352290423418412,0.9683438975902096
v_jepa/vjepa2_vit_giant,blocks.8,PHA3,test,sub-05,linear_predictivity,5919,147,0.04098824730712877,"[0.03172338159858769, 0.04319791019384563, 0.04477275268565495, 0.04510916752006049, 0.04013802453749509]",,,,,
v_jepa/vjepa2_vit_giant,blocks.8,PH,train,sub-05,linear_predictivity,5919,359,0.03732043818566411,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2712011442048192,1.0509858913337649,0.7286401765721287,0.9593744347084332
v_jepa/vjepa2_vit_giant,blocks.8,PH,test,sub-05,linear_predictivity,5919,359,0.024977156278680857,"[0.025171189224024264, 0.02333623427120291, 0.011149796556627893, 0.031009621702354308, 0.034218939639194916]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,V1,train,sub-05,linear_predictivity,5919,608,0.09072499623021148,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.573190470113168,1.0018411392417614,0.4266720821308098,0.9048318603774671
v_jepa/vjepa2_vit_giant,blocks.11,V1,test,sub-05,linear_predictivity,5919,608,0.09635398571117045,"[0.090464666816958, 0.10927523124452902, 0.09223921491861277, 0.0962893695668476, 0.09350144600890486]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,V2,train,sub-05,linear_predictivity,5919,559,0.06708231101853951,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30915965774378995,1.0235900562796443,0.6906010920402768,0.9282071035836393
v_jepa/vjepa2_vit_giant,blocks.11,V2,test,sub-05,linear_predictivity,5919,559,0.12059525055118088,"[0.11312224287692658, 0.12762142338879118, 0.12317789714950378, 0.12211665087157535, 0.11693803846910746]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,V3,train,sub-05,linear_predictivity,5919,451,0.05417736276084997,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2984265184632152,1.035550107623235,0.7013751039798232,0.9417859443612915
v_jepa/vjepa2_vit_giant,blocks.11,V3,test,sub-05,linear_predictivity,5919,451,0.09909444848064511,"[0.08902177642778727, 0.1056030599943004, 0.10329571173296168, 0.10101355580163836, 0.09653813844653783]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,V4,train,sub-05,linear_predictivity,5919,564,0.06030752382795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3032272466779137,1.0262574245492997,0.6965839067149082,0.9359295321351769
v_jepa/vjepa2_vit_giant,blocks.11,V4,test,sub-05,linear_predictivity,5919,564,0.10636938574885531,"[0.09692842625500912, 0.10734408038454812, 0.10905077556352527, 0.11415164193949827, 0.10437200460169575]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,V3A,train,sub-05,linear_predictivity,5919,224,0.03379678617721256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2828045006818969,1.0526475269334614,0.7169746797780991,0.9619422320496055
v_jepa/vjepa2_vit_giant,blocks.11,V3A,test,sub-05,linear_predictivity,5919,224,0.07962620286917113,"[0.08244419365972881, 0.08556212886831828, 0.07784017477676035, 0.08068903948595137, 0.07159547755509688]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,V3B,train,sub-05,linear_predictivity,5919,136,0.0359965096416203,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28419931207791194,1.0421718274467708,0.7156148453786578,0.9598591255769404
v_jepa/vjepa2_vit_giant,blocks.11,V3B,test,sub-05,linear_predictivity,5919,136,0.06924550232626361,"[0.06586528516263213, 0.07030522790074932, 0.07444234043149196, 0.06757733381738817, 0.06803732431905653]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,V6,train,sub-05,linear_predictivity,5919,115,0.05489735313680878,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2992308483376306,1.0312359908826576,0.7005874189806904,0.9413397409785258
v_jepa/vjepa2_vit_giant,blocks.11,V6,test,sub-05,linear_predictivity,5919,115,0.10537776710926283,"[0.10986993711945192, 0.10641457509241375, 0.0986665071712031, 0.10442287122155214, 0.10751494494169317]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,V6A,train,sub-05,linear_predictivity,5919,85,0.0476746462931067,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.4005212848744792,1.0177647633637847,0.5990968198435845,0.9471642983259645
v_jepa/vjepa2_vit_giant,blocks.11,V6A,test,sub-05,linear_predictivity,5919,85,0.11550499725410408,"[0.11893838515724095, 0.11887278527813179, 0.11463902933867103, 0.10972253453318487, 0.1153522519632917]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,V7,train,sub-05,linear_predictivity,5919,83,0.021092675359745825,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.273004702717259,1.04770058395709,0.7268018094600974,0.9744640989439362
v_jepa/vjepa2_vit_giant,blocks.11,V7,test,sub-05,linear_predictivity,5919,83,0.06792684245410856,"[0.07491769143147858, 0.06393542318412387, 0.06267328588089952, 0.07333280953777518, 0.06477500223626562]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,V8,train,sub-05,linear_predictivity,5919,110,0.04975554651363922,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.34665753938260396,1.0348853731459076,0.6526310268264215,0.9465363833183664
v_jepa/vjepa2_vit_giant,blocks.11,V8,test,sub-05,linear_predictivity,5919,110,0.10090948388492052,"[0.10303538426764773, 0.10692455446046671, 0.09702134382734554, 0.10551900302146612, 0.09204713384767652]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,FFC,train,sub-05,linear_predictivity,5919,263,0.023092058035463638,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27370722054316,1.05867522708657,0.7261115611661546,0.9730345738411504
v_jepa/vjepa2_vit_giant,blocks.11,FFC,test,sub-05,linear_predictivity,5919,263,0.000752896666710199,"[-0.007584406969146343, -2.1253498461364406e-05, -0.004342867580669267, -0.0010480008172220605, 0.016761012199050032]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,PIT,train,sub-05,linear_predictivity,5919,107,0.040208756622045976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28648351789594273,1.0395789221278833,0.7133344912406275,0.9564229464511538
v_jepa/vjepa2_vit_giant,blocks.11,PIT,test,sub-05,linear_predictivity,5919,107,0.039606553304816036,"[0.032634637804863934, 0.034946186048049506, 0.037767353065517616, 0.049124427669294896, 0.04356016193635424]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,IPS1,train,sub-05,linear_predictivity,5919,236,0.02445518526461224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27407021421029165,1.047255508655374,0.7257690362798842,0.9720860802004191
v_jepa/vjepa2_vit_giant,blocks.11,IPS1,test,sub-05,linear_predictivity,5919,236,0.04537268647845938,"[0.04721702465550506, 0.03832375840080154, 0.046888982458383605, 0.046354667979066795, 0.0480789988985399]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,MST,train,sub-05,linear_predictivity,5919,144,0.10690709053893957,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5302059810908386,0.9870526034556331,0.4702156674276109,0.8890504462269867
v_jepa/vjepa2_vit_giant,blocks.11,MST,test,sub-05,linear_predictivity,5919,144,0.15276442104226706,"[0.1603887032234064, 0.13897325958369536, 0.15078142104357595, 0.1608229239905997, 0.15285579737005792]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,MT,train,sub-05,linear_predictivity,5919,100,0.065883477090437,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5633128041068508,1.0009057857608568,0.4365005418368043,0.9278097483807557
v_jepa/vjepa2_vit_giant,blocks.11,MT,test,sub-05,linear_predictivity,5919,100,0.09765127665809917,"[0.1259179401464106, 0.09296037538542187, 0.07838080247998752, 0.08074133011465509, 0.11025593516402067]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,FST,train,sub-05,linear_predictivity,5919,172,0.07482124771498418,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5121304408769787,1.0029464614228885,0.48674608977432265,0.9225889016286795
v_jepa/vjepa2_vit_giant,blocks.11,FST,test,sub-05,linear_predictivity,5919,172,0.08336007160816888,"[0.08793450599557784, 0.07735536504761148, 0.07491535541689102, 0.08591233330689545, 0.0906827982738686]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,LO1,train,sub-05,linear_predictivity,5919,80,0.048035939198096955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29286560474197476,1.0352737401933398,0.7069790706362642,0.9488358604698186
v_jepa/vjepa2_vit_giant,blocks.11,LO1,test,sub-05,linear_predictivity,5919,80,0.07634165201352275,"[0.0723416673390855, 0.07034096966611969, 0.08105944488028079, 0.07860229482996683, 0.07936388335216091]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,LO2,train,sub-05,linear_predictivity,5919,61,0.02756430542838766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27739420717222807,1.0521400168549184,0.7224422857491446,0.9695535010834743
v_jepa/vjepa2_vit_giant,blocks.11,LO2,test,sub-05,linear_predictivity,5919,61,0.022987647250992733,"[0.023850794116720087, 0.013986541535986956, 0.023336994831016505, 0.038805365624619274, 0.014958540146620845]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,LO3,train,sub-05,linear_predictivity,5919,123,0.04306257522013402,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2881369168736083,1.0379542394018941,0.7116872013551089,0.9534065690522097
v_jepa/vjepa2_vit_giant,blocks.11,LO3,test,sub-05,linear_predictivity,5919,123,0.08135181651519126,"[0.08603055680964482, 0.07622366430369085, 0.08368817111476744, 0.08077890789879925, 0.08003778244905388]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,V7,train,sub-05,linear_predictivity,5919,83,0.021092675359745825,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.273004702717259,1.04770058395709,0.7268018094600974,0.9744640989439362
v_jepa/vjepa2_vit_giant,blocks.11,V7,test,sub-05,linear_predictivity,5919,83,0.06792684245410856,"[0.07491769143147858, 0.06393542318412387, 0.06267328588089952, 0.07333280953777518, 0.06477500223626562]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,IP0,train,sub-05,linear_predictivity,5919,192,0.016771019242968654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26990084406858345,1.0563785390764908,0.7298847088258187,0.978672846721202
v_jepa/vjepa2_vit_giant,blocks.11,IP0,test,sub-05,linear_predictivity,5919,192,0.03392766199723225,"[0.0346645061446983, 0.027719193560479694, 0.03341563586800675, 0.030205633906556412, 0.04363334050642013]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,IP1,train,sub-05,linear_predictivity,5919,46,-0.007308655059891446,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06195921144063517,1.0827493931755288,0.9381182614979131,1.0015663000632768
v_jepa/vjepa2_vit_giant,blocks.11,IP1,test,sub-05,linear_predictivity,5919,46,0.012900885765364333,"[0.011171703578981415, 0.0162538784793018, 0.020939657217204335, 0.00952219946469306, 0.00661699008664106]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,MIP,train,sub-05,linear_predictivity,5919,256,0.011941055109021426,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.265667950318643,1.0533608598216118,0.734176077356944,0.9846066049287696
v_jepa/vjepa2_vit_giant,blocks.11,MIP,test,sub-05,linear_predictivity,5919,256,0.030710285342443522,"[0.027696504933834264, 0.026332710896818434, 0.03409717399018675, 0.03161894038041345, 0.033806096510964695]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,VIP,train,sub-05,linear_predictivity,5919,189,0.01096476601184745,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2679554435947617,1.0532702633325581,0.7317607586824679,0.9832689846285838
v_jepa/vjepa2_vit_giant,blocks.11,VIP,test,sub-05,linear_predictivity,5919,189,0.04143868185827762,"[0.04762465092648747, 0.04013067409824492, 0.041186518783384335, 0.03333836858352253, 0.04491319689974884]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0008884741836391536,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10489346576135923,1.0826265371329051,0.894875820015131,0.9967666983020791
v_jepa/vjepa2_vit_giant,blocks.11,LIPd,test,sub-05,linear_predictivity,5919,38,0.018258173018020792,"[0.021497671956597752, 0.015411644260176464, 0.017346438373779777, 0.02187900461467021, 0.01515610588487977]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,LIPv,train,sub-05,linear_predictivity,5919,208,-0.003775364373250269,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13532817234929467,1.0686988895245855,0.8645877383868704,0.9973323347120024
v_jepa/vjepa2_vit_giant,blocks.11,LIPv,test,sub-05,linear_predictivity,5919,208,0.010087100355505548,"[0.012340569750719297, 0.0058473995331083444, 0.013260651600970678, 0.0067432498530447344, 0.012243631039684698]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,AIP,train,sub-05,linear_predictivity,5919,260,-0.007389714688487541,,"[3162277.6601683795, 316227.7660168379, 1000000.0, 1000000000.0, 316227.7660168379]",0.017383445106093243,1.0860466456200748,0.9823236569945502,1.0027844708030398
v_jepa/vjepa2_vit_giant,blocks.11,AIP,test,sub-05,linear_predictivity,5919,260,-0.004333311738359019,"[-0.004836354797154734, -0.0036899571929111764, -0.0044544278877389305, -0.00588386526598784, -0.002801953548002416]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004146743897834037,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.03128799501907608,1.1026684096343387,0.9685722665646755,1.001157852115396
v_jepa/vjepa2_vit_giant,blocks.11,7Pm,test,sub-05,linear_predictivity,5919,7,-0.002173071019015287,"[-0.0012203306537859218, 0.00399518919660226, -0.002912930084308548, 0.0006390802414580581, -0.011366363795042285]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,7PL,train,sub-05,linear_predictivity,5919,91,0.002392529215328007,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.16841419127640048,1.0668368975890399,0.8308768915044619,0.994264000310207
v_jepa/vjepa2_vit_giant,blocks.11,7PL,test,sub-05,linear_predictivity,5919,91,0.005912726875843003,"[0.00552701124319818, 0.010995565527537584, 0.011242783932975606, -0.006962559354447375, 0.00876083302995102]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,7PC,train,sub-05,linear_predictivity,5919,184,-0.005195764889321837,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07594536545659922,1.0803247770358142,0.9235589498011253,1.0006563826313553
v_jepa/vjepa2_vit_giant,blocks.11,7PC,test,sub-05,linear_predictivity,5919,184,0.00780920621997259,"[0.003146652857781981, 0.008799772432121157, 0.011276785819739763, 0.0028407934586972476, 0.012982026531522795]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,7Am,train,sub-05,linear_predictivity,5919,120,0.0031986313526458266,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.20364961176578822,1.0705269937491444,0.7960532766651222,0.991296075121199
v_jepa/vjepa2_vit_giant,blocks.11,7Am,test,sub-05,linear_predictivity,5919,120,0.02224405381743425,"[0.022651119951206836, 0.022356617922029046, 0.025873448254176312, 0.02139513124483463, 0.018943951714924426]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,7AL,train,sub-05,linear_predictivity,5919,235,0.0026661018521138584,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10552871242896752,1.0759528423067588,0.894304127366252,0.9946748083687764
v_jepa/vjepa2_vit_giant,blocks.11,7AL,test,sub-05,linear_predictivity,5919,235,0.004220556986234731,"[0.008780869200496411, 0.005174176303513529, 0.004084879540564964, 0.0014911650698578227, 0.0015716948167409288]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,VVC,train,sub-05,linear_predictivity,5919,174,0.01702064819985566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2696197649798937,1.0614217898545486,0.7302207942882799,0.9795766286412642
v_jepa/vjepa2_vit_giant,blocks.11,VVC,test,sub-05,linear_predictivity,5919,174,0.012381232044887851,"[0.0028021405574833345, 0.010419984926285038, 0.015235951237620792, 0.014710912924049765, 0.018737170579000324]",,,,,
