model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.11,7Am,test,sub-09,linear_predictivity,5919,228,0.06488442045667206,"[0.06702412435094098, 0.05528132087863648, 0.07466738061221634, 0.05807853047557573, 0.06937074596599077]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,7AL,train,sub-09,linear_predictivity,5919,178,-0.0009798499372373343,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16682625299235485,1.0690403241306095,0.8332264102614436,0.99786367773487
v_jepa/vjepa2_vit_giant,blocks.11,7AL,test,sub-09,linear_predictivity,5919,178,-0.024184231515249687,"[-0.020419864868310513, -0.024957409007563106, -0.02134792008561231, -0.02683318031012947, -0.02736278330463304]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,VVC,train,sub-09,linear_predictivity,5919,151,0.01418261790034381,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2676986164959127,1.0692615702779134,0.7321621558400297,0.9826288635996085
v_jepa/vjepa2_vit_giant,blocks.11,VVC,test,sub-09,linear_predictivity,5919,151,0.030842560779210788,"[0.03262757724295156, 0.03152697560777252, 0.03151528864487256, 0.027706808573097597, 0.030836153827359703]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,VMV2,train,sub-09,linear_predictivity,5919,119,0.05476266423840622,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3509637323422874,1.031281485266296,0.6494111746873581,0.942278560703744
v_jepa/vjepa2_vit_giant,blocks.11,VMV2,test,sub-09,linear_predictivity,5919,119,0.09964136034349855,"[0.10772597161011298, 0.10167709449743245, 0.10708937770283092, 0.1054983137918995, 0.07621604411521692]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,VMV3,train,sub-09,linear_predictivity,5919,109,0.01895978723873938,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2734325800122622,1.0564015019681834,0.7264146460066339,0.977396442946478
v_jepa/vjepa2_vit_giant,blocks.11,VMV3,test,sub-09,linear_predictivity,5919,109,-0.0230496174279182,"[-0.017804032290805075, -0.03264215026997191, -0.011266613073360346, -0.01998177662128677, -0.033553514884166885]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,VMV1,train,sub-09,linear_predictivity,5919,96,0.04331809356477796,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2901130468471969,1.0448443398467813,0.7097529975011854,0.9535890272474534
v_jepa/vjepa2_vit_giant,blocks.11,VMV1,test,sub-09,linear_predictivity,5919,96,0.12281284694500627,"[0.1252461125101467, 0.11874714699396989, 0.127188030483343, 0.1244618758357154, 0.11842106890185637]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,PHA2,train,sub-09,linear_predictivity,5919,17,0.0056134569167345235,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10594227754786426,1.0839990484415298,0.8939502617434444,0.9924872940796824
v_jepa/vjepa2_vit_giant,blocks.11,PHA2,test,sub-09,linear_predictivity,5919,17,0.028911073636416207,"[0.03255170855553978, 0.0237167190974233, 0.022499566895555597, 0.036377170932918854, 0.02941020270064351]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,PHA3,train,sub-09,linear_predictivity,5919,104,0.016008159828231425,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23909019330190798,1.0718748548335568,0.7607072840220097,0.9810966942723589
v_jepa/vjepa2_vit_giant,blocks.11,PHA3,test,sub-09,linear_predictivity,5919,104,0.05102475469537608,"[0.06409372993915499, 0.04302834454307328, 0.0444825286568376, 0.054207391236489606, 0.04931177910132497]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,PH,train,sub-09,linear_predictivity,5919,258,0.029176110306762395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28026808952600024,1.0527212533036514,0.7195637986352558,0.9671651974883805
v_jepa/vjepa2_vit_giant,blocks.11,PH,test,sub-09,linear_predictivity,5919,258,0.06782742150747814,"[0.06350487822031543, 0.07221709073310568, 0.06218924002355936, 0.07541862453492008, 0.06580727402549018]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V1,train,sub-09,linear_predictivity,5919,641,0.10191622439174264,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5898281949725469,0.9897156759331944,0.41007789810033646,0.8948057137834923
v_jepa/vjepa2_vit_giant,blocks.14,V1,test,sub-09,linear_predictivity,5919,641,0.13426256979132312,"[0.1372460090164302, 0.1309199230453474, 0.1338152149059245, 0.14146024380417357, 0.12787145818473994]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V2,train,sub-09,linear_predictivity,5919,754,0.08590249996029445,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5823978471817176,0.9959489135191566,0.41748707556482517,0.9099454839243899
v_jepa/vjepa2_vit_giant,blocks.14,V2,test,sub-09,linear_predictivity,5919,754,0.11871812967843258,"[0.12321871965784241, 0.11364916612662078, 0.12194183776990064, 0.12129352458229287, 0.11348740025550624]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V3,train,sub-09,linear_predictivity,5919,575,0.09314324037133274,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5850443825440068,0.9934984034485914,0.41486121146031285,0.90336026059997
v_jepa/vjepa2_vit_giant,blocks.14,V3,test,sub-09,linear_predictivity,5919,575,0.14798526520284555,"[0.14906465463427213, 0.14718521077220978, 0.1480536770132903, 0.14501677771493865, 0.15060600587951686]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V4,train,sub-09,linear_predictivity,5919,616,0.09768757019047994,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5866816358550853,0.9944220418667286,0.4132226770587518,0.8991674933442357
v_jepa/vjepa2_vit_giant,blocks.14,V4,test,sub-09,linear_predictivity,5919,616,0.1621850969697678,"[0.1624978283842528, 0.16820921871927255, 0.1586371700260232, 0.16230635055597636, 0.15927491716331404]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V3A,train,sub-09,linear_predictivity,5919,270,0.051527180393195066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3034622915403281,1.0194590271998998,0.6962881771984039,0.9432852431509271
v_jepa/vjepa2_vit_giant,blocks.14,V3A,test,sub-09,linear_predictivity,5919,270,0.09086076232391342,"[0.07522571491085601, 0.10269656981651336, 0.09376430463029793, 0.08522551390482741, 0.09739170835707239]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V3B,train,sub-09,linear_predictivity,5919,148,0.054179023924135226,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5667468269621592,1.0183509632060581,0.4331499495098573,0.942796678432353
v_jepa/vjepa2_vit_giant,blocks.14,V3B,test,sub-09,linear_predictivity,5919,148,0.07284409408811718,"[0.05206415389838817, 0.08619451663373956, 0.07549627742450692, 0.07308510202809472, 0.07738042045585655]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V6,train,sub-09,linear_predictivity,5919,104,0.013284891906792965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27296191424757466,1.063150540913593,0.7268276108416247,0.9820651997238032
v_jepa/vjepa2_vit_giant,blocks.14,V6,test,sub-09,linear_predictivity,5919,104,0.028286162603271565,"[0.023867856030797663, 0.029154108649387833, 0.028270545452177623, 0.029341272428659946, 0.030797030455334756]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V6A,train,sub-09,linear_predictivity,5919,85,0.04187441161068475,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5086032291357113,1.0278215221652758,0.489689957621574,0.9536820719119635
v_jepa/vjepa2_vit_giant,blocks.14,V6A,test,sub-09,linear_predictivity,5919,85,0.06528361541584757,"[0.049094238122167434, 0.08529483264469036, 0.055848422876977034, 0.055153045429088145, 0.0810275380063149]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V7,train,sub-09,linear_predictivity,5919,87,0.09708480713931344,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5856266315749856,0.988486925494826,0.4142633280619446,0.8995451162262829
v_jepa/vjepa2_vit_giant,blocks.14,V7,test,sub-09,linear_predictivity,5919,87,0.0751182809667675,"[0.0673757491223786, 0.10259702464789024, 0.05321318101344435, 0.07618626758916798, 0.07621918246095626]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V8,train,sub-09,linear_predictivity,5919,101,0.05949368101505445,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3088330192449358,1.0245639030845712,0.6909880986915343,0.9369227274999478
v_jepa/vjepa2_vit_giant,blocks.14,V8,test,sub-09,linear_predictivity,5919,101,0.12211884978846055,"[0.11756649286980657, 0.1200187374672897, 0.127898057676574, 0.12413121494508515, 0.12097974598354735]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,FFC,train,sub-09,linear_predictivity,5919,263,0.051725113468291575,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35423490252819045,1.0260655494384228,0.6454468334540984,0.944565349768854
v_jepa/vjepa2_vit_giant,blocks.14,FFC,test,sub-09,linear_predictivity,5919,263,0.11594520297290042,"[0.11401258337294995, 0.11201416026886635, 0.11657332830056018, 0.12375548103394642, 0.11337046188817933]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,PIT,train,sub-09,linear_predictivity,5919,123,0.06942869484695295,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5211914047339836,1.008158418249272,0.4786071333344652,0.9271768626075094
v_jepa/vjepa2_vit_giant,blocks.14,PIT,test,sub-09,linear_predictivity,5919,123,0.13639034934827704,"[0.13261074859136418, 0.1208923363698445, 0.13732178974683987, 0.15947152097169645, 0.13165535106164014]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,IPS1,train,sub-09,linear_predictivity,5919,243,0.03660881248736972,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29000119236517286,1.0424959388038355,0.7098696038949539,0.960946533138465
v_jepa/vjepa2_vit_giant,blocks.14,IPS1,test,sub-09,linear_predictivity,5919,243,0.054859569474285885,"[0.051118726971324135, 0.05978184799972036, 0.05059396570454975, 0.05300076458469217, 0.059802542111143005]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,MST,train,sub-09,linear_predictivity,5919,149,0.08360414874687638,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.580449337166495,0.9943872066374515,0.4194044864075878,0.9116126322824016
v_jepa/vjepa2_vit_giant,blocks.14,MST,test,sub-09,linear_predictivity,5919,149,0.10303175078956621,"[0.09465789744374009, 0.11839431019973864, 0.08679742851597026, 0.10673544068990908, 0.10857367709847296]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,MT,train,sub-09,linear_predictivity,5919,100,0.1227827921654288,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5984801412112488,0.965004344111593,0.40140957299050417,0.873713932018528
v_jepa/vjepa2_vit_giant,blocks.14,MT,test,sub-09,linear_predictivity,5919,100,0.16809166897687736,"[0.1587442388318433, 0.17786899134349596, 0.13180659500432929, 0.18892382736937033, 0.1831146923353478]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,FST,train,sub-09,linear_predictivity,5919,156,0.05109575426242682,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5107050669303411,1.02565744358178,0.4885210129239231,0.9459495310878733
v_jepa/vjepa2_vit_giant,blocks.14,FST,test,sub-09,linear_predictivity,5919,156,0.08754460876737997,"[0.07186190320984157, 0.10051495443601761, 0.08265641914495098, 0.09628687390075187, 0.08640289314533782]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,LO1,train,sub-09,linear_predictivity,5919,79,0.06997039825346495,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5729099546022617,1.0132862863804337,0.42704841447269687,0.9284821765454971
v_jepa/vjepa2_vit_giant,blocks.14,LO1,test,sub-09,linear_predictivity,5919,79,0.06612526922923716,"[0.08199023172758298, 0.08042126527782788, 0.0564269321663017, 0.054954836609442156, 0.056833080365031104]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,LO2,train,sub-09,linear_predictivity,5919,80,0.046612204132782525,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5117855078397462,1.027449986653726,0.4888800953221282,0.9517250136869212
v_jepa/vjepa2_vit_giant,blocks.14,LO2,test,sub-09,linear_predictivity,5919,80,0.10066066451063616,"[0.0958109291921184, 0.10315814973346227, 0.09746548386908369, 0.11299175770663324, 0.09387700205188321]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,LO3,train,sub-09,linear_predictivity,5919,125,0.07772917933435047,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5787296814919933,0.9987607571670705,0.42115038508690467,0.9182943230849137
v_jepa/vjepa2_vit_giant,blocks.14,LO3,test,sub-09,linear_predictivity,5919,125,0.11853330561466953,"[0.12291000528976294, 0.13614246891513948, 0.09399314744214132, 0.11935327777605012, 0.12026762865025381]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V7,train,sub-09,linear_predictivity,5919,87,0.09708480713931344,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5856266315749856,0.988486925494826,0.4142633280619446,0.8995451162262829
v_jepa/vjepa2_vit_giant,blocks.14,V7,test,sub-09,linear_predictivity,5919,87,0.0751182809667675,"[0.0673757491223786, 0.10259702464789024, 0.05321318101344435, 0.07618626758916798, 0.07621918246095626]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,IP0,train,sub-09,linear_predictivity,5919,198,0.01984637971663874,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.278473756929537,1.056540007862265,0.721387360208397,0.977292466987922
v_jepa/vjepa2_vit_giant,blocks.14,IP0,test,sub-09,linear_predictivity,5919,198,0.031044546791056775,"[0.03180912594635583, 0.03610553322016136, 0.03084655605395749, 0.023401073175584076, 0.03306044555922513]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,IP1,train,sub-09,linear_predictivity,5919,114,-0.001909099273931825,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1072163660994441,1.0806755671274533,0.8924735961619206,0.996107319743287
v_jepa/vjepa2_vit_giant,blocks.14,IP1,test,sub-09,linear_predictivity,5919,114,0.007219819172046843,"[0.006735533068435077, 0.010706229821888685, 0.005888604932341214, -0.0016551416124366387, 0.014423869650005874]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,MIP,train,sub-09,linear_predictivity,5919,280,0.016514443624002995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2750389355164276,1.0621550996179483,0.7247948134105349,0.9799452332001604
v_jepa/vjepa2_vit_giant,blocks.14,MIP,test,sub-09,linear_predictivity,5919,280,0.07048012586860565,"[0.06323913178459874, 0.06941734487072397, 0.07436933046213287, 0.07013963994396086, 0.0752351822816118]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,VIP,train,sub-09,linear_predictivity,5919,180,0.020958226475102475,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2788427967954244,1.0531989089652858,0.7210201232143462,0.9759317784483136
v_jepa/vjepa2_vit_giant,blocks.14,VIP,test,sub-09,linear_predictivity,5919,180,0.05453239566596028,"[0.04985718623095396, 0.05620549540316861, 0.05886136381471084, 0.05725204770246728, 0.05048588517850069]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,LIPd,train,sub-09,linear_predictivity,5919,69,-0.006154080328738676,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1381867759306958,1.0769590551919452,0.8605987912459652,0.9984255734508378
v_jepa/vjepa2_vit_giant,blocks.14,LIPd,test,sub-09,linear_predictivity,5919,69,-0.011657843051404238,"[-0.011508012394505633, -0.005930187350199298, -0.008830296790466867, -0.030374887242662046, -0.0016458314791873453]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,LIPv,train,sub-09,linear_predictivity,5919,239,0.021341443515765845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2803147512038074,1.054336636080238,0.7194928830714228,0.9744789895596044
v_jepa/vjepa2_vit_giant,blocks.14,LIPv,test,sub-09,linear_predictivity,5919,239,0.059750390535135665,"[0.054128016533062366, 0.06443778008307674, 0.057489046456166176, 0.05452296702416493, 0.06817414257920812]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,AIP,train,sub-09,linear_predictivity,5919,275,0.0021748758649063177,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10730352931913485,1.0818746923877023,0.892500575731126,0.9942158037707172
v_jepa/vjepa2_vit_giant,blocks.14,AIP,test,sub-09,linear_predictivity,5919,275,0.027834664608784122,"[0.02837216813492127, 0.028305800000863485, 0.025363922594750753, 0.03004685098697761, 0.02708458132640748]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0023621997415432285,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.07669692199137954,1.0912025413745154,0.9230090164947604,0.9989194123669449
v_jepa/vjepa2_vit_giant,blocks.14,7Pm,test,sub-09,linear_predictivity,5919,17,-0.014663921181401984,"[-0.016179166897583547, -0.02570899093949621, -0.006487497190539687, -0.025316167620114283, 0.0003722167407238062]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,7PL,train,sub-09,linear_predictivity,5919,133,0.020692940002565174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2760490672049755,1.0623069125413844,0.723809172646407,0.976183622782693
v_jepa/vjepa2_vit_giant,blocks.14,7PL,test,sub-09,linear_predictivity,5919,133,0.07322343873447437,"[0.06894271343572883, 0.07293484009346404, 0.07966229279408607, 0.07187746938652495, 0.07269987796256797]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,7PC,train,sub-09,linear_predictivity,5919,315,0.012735004924680906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27289498624624364,1.0566557993007812,0.7269294665011671,0.9834618337406351
v_jepa/vjepa2_vit_giant,blocks.14,7PC,test,sub-09,linear_predictivity,5919,315,0.023377073147275808,"[0.01724751552968014, 0.029368770857123742, 0.02615969861548843, 0.021223150170971018, 0.022886230563115697]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,7Am,train,sub-09,linear_predictivity,5919,228,0.018945285830637384,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27835765943153973,1.060931250839013,0.7215210762887182,0.9782358291529494
v_jepa/vjepa2_vit_giant,blocks.14,7Am,test,sub-09,linear_predictivity,5919,228,0.06310394155278923,"[0.0650858254598889, 0.05079806298954723, 0.07335470562275848, 0.057743242843225955, 0.06853787084852557]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,7AL,train,sub-09,linear_predictivity,5919,178,-8.699808472806415e-05,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.20276600844377946,1.0655407662089549,0.7971887272644327,0.9969644809389818
v_jepa/vjepa2_vit_giant,blocks.14,7AL,test,sub-09,linear_predictivity,5919,178,-0.022336976107825052,"[-0.018572403878706987, -0.0252834500357625, -0.021278338261167953, -0.02094550059803104, -0.025605187765456776]",,,,,
