model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.14,V4,test,sub-06,linear_predictivity,5919,560,0.1697359060724762,"[0.16614478693366896, 0.17229065354499404, 0.16782809898921403, 0.17031368503864555, 0.17210230585585845]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V3A,train,sub-06,linear_predictivity,5919,161,0.04924117359577176,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30227283168856484,1.0241053830709557,0.697502838315088,0.9466303934308866
v_jepa/vjepa2_vit_giant,blocks.14,V3A,test,sub-06,linear_predictivity,5919,161,0.06313203225871522,"[0.06729012844285946, 0.06320689019857595, 0.05982366941747281, 0.060888102955047145, 0.06445137027962071]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V3B,train,sub-06,linear_predictivity,5919,86,0.02654851618579031,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28547110706039924,1.047805594747479,0.7143370682465766,0.9695698866564202
v_jepa/vjepa2_vit_giant,blocks.14,V3B,test,sub-06,linear_predictivity,5919,86,0.07806190832600099,"[0.07934367447349312, 0.07685515577415034, 0.07835747729540737, 0.07998868907314023, 0.07576454501381387]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V6,train,sub-06,linear_predictivity,5919,86,0.07827558799469157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3278072989341994,1.003602509525995,0.6718866519912927,0.9153490360579382
v_jepa/vjepa2_vit_giant,blocks.14,V6,test,sub-06,linear_predictivity,5919,86,0.15583577365773923,"[0.15855281788865574, 0.1504835611504486, 0.1582858073820731, 0.16102940426235277, 0.15082727760516595]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V6A,train,sub-06,linear_predictivity,5919,73,0.11948527455532193,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5958025859743603,0.9774851980113782,0.4040003474584212,0.8745386625635678
v_jepa/vjepa2_vit_giant,blocks.14,V6A,test,sub-06,linear_predictivity,5919,73,0.16391418870820437,"[0.17441197876698902, 0.16208540235346633, 0.16094309976870264, 0.1662202967620873, 0.1559101658897766]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V7,train,sub-06,linear_predictivity,5919,83,0.0713172468108566,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5746978940798997,1.005836070907002,0.42501632827631797,0.9205802175978428
v_jepa/vjepa2_vit_giant,blocks.14,V7,test,sub-06,linear_predictivity,5919,83,0.07990679914889987,"[0.0900026586851323, 0.08868087326873433, 0.07767612883577718, 0.06957965685313444, 0.07359467810172107]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V8,train,sub-06,linear_predictivity,5919,107,0.07342545991002626,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5787102161392311,1.0017756350218658,0.4212066644612552,0.9233697226763674
v_jepa/vjepa2_vit_giant,blocks.14,V8,test,sub-06,linear_predictivity,5919,107,0.12506708176089404,"[0.11543745554503272, 0.12651562946457223, 0.12853161538947308, 0.12689811559191677, 0.12795259281347554]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,FFC,train,sub-06,linear_predictivity,5919,217,0.06618971922818212,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5725502391514817,1.0104192668461451,0.42734378744849977,0.930080639017113
v_jepa/vjepa2_vit_giant,blocks.14,FFC,test,sub-06,linear_predictivity,5919,217,0.07550551912406221,"[0.07864595668174848, 0.07012923672572575, 0.0597611945497551, 0.08797938088999264, 0.08101182677308912]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,PIT,train,sub-06,linear_predictivity,5919,105,0.11359265446497573,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5940190464040155,0.9750996331333249,0.4059013591394942,0.8835562106725179
v_jepa/vjepa2_vit_giant,blocks.14,PIT,test,sub-06,linear_predictivity,5919,105,0.21519915276343818,"[0.20758892009445643, 0.2127365861666545, 0.21105601452542602, 0.22069320367154652, 0.22392103935910743]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,IPS1,train,sub-06,linear_predictivity,5919,150,0.015730293521016056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2764900140318101,1.0562772065089578,0.7232778488708125,0.979520225565051
v_jepa/vjepa2_vit_giant,blocks.14,IPS1,test,sub-06,linear_predictivity,5919,150,0.06177444592605817,"[0.06853432777403806, 0.04475805084137993, 0.057689175476360884, 0.07455266445889568, 0.06333801107961633]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,MST,train,sub-06,linear_predictivity,5919,148,0.19042631060788684,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6284446840624798,0.9228200466679415,0.3714223571789867,0.8058346847918075
v_jepa/vjepa2_vit_giant,blocks.14,MST,test,sub-06,linear_predictivity,5919,148,0.20668335262147056,"[0.2077492629450943, 0.21081987381526995, 0.18242882208489136, 0.21321466579114814, 0.2192041384709491]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,MT,train,sub-06,linear_predictivity,5919,95,0.1863427592440905,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6271304598832447,0.9198230706085365,0.37268670638408585,0.8082443745072215
v_jepa/vjepa2_vit_giant,blocks.14,MT,test,sub-06,linear_predictivity,5919,95,0.18996526756110926,"[0.19231893864497782, 0.20196441872722937, 0.16377344265551086, 0.18891557766129904, 0.20285396011652926]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,FST,train,sub-06,linear_predictivity,5919,174,0.10924397530817609,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5917287406232392,0.9794154536495399,0.40799931745250395,0.8845051894810219
v_jepa/vjepa2_vit_giant,blocks.14,FST,test,sub-06,linear_predictivity,5919,174,0.13992651654029056,"[0.1369360209354471, 0.13849931488014142, 0.11868750475485366, 0.15420135982010377, 0.15130838231090682]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,LO1,train,sub-06,linear_predictivity,5919,75,0.055388686893187496,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5674498453412021,1.015953678923655,0.4324718228884281,0.9418467083199014
v_jepa/vjepa2_vit_giant,blocks.14,LO1,test,sub-06,linear_predictivity,5919,75,0.06510679008200654,"[0.05298496449572871, 0.0673997223284674, 0.07564512229121002, 0.06411187116790751, 0.06539227012671904]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,LO2,train,sub-06,linear_predictivity,5919,78,0.11831272013400289,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5966432724037809,0.9689786220444445,0.40325869372880047,0.8789553909646385
v_jepa/vjepa2_vit_giant,blocks.14,LO2,test,sub-06,linear_predictivity,5919,78,0.23524979013111338,"[0.23103805993098014, 0.22135087021598956, 0.2240443048242671, 0.24540380837890885, 0.2544119073054213]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,LO3,train,sub-06,linear_predictivity,5919,115,0.057063754155565596,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.566633499051777,1.0135402011589532,0.43322064068957256,0.9386523991910455
v_jepa/vjepa2_vit_giant,blocks.14,LO3,test,sub-06,linear_predictivity,5919,115,0.06838254834637872,"[0.06273271295376104, 0.07700060256431591, 0.07115552749002768, 0.06374364313418905, 0.06728025558959994]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V7,train,sub-06,linear_predictivity,5919,83,0.0713172468108566,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5746978940798997,1.005836070907002,0.42501632827631797,0.9205802175978428
v_jepa/vjepa2_vit_giant,blocks.14,V7,test,sub-06,linear_predictivity,5919,83,0.07990679914889987,"[0.0900026586851323, 0.08868087326873433, 0.07767612883577718, 0.06957965685313444, 0.07359467810172107]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,IP0,train,sub-06,linear_predictivity,5919,102,0.011350898213007943,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24112423481584688,1.0691927446127782,0.7589688565762891,0.9861926214905079
v_jepa/vjepa2_vit_giant,blocks.14,IP0,test,sub-06,linear_predictivity,5919,102,0.047662931856969556,"[0.04671381924012978, 0.024218849795833525, 0.05704535074897397, 0.05867582436555946, 0.05166081513435103]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,IP1,train,sub-06,linear_predictivity,5919,14,-0.0013162267523044297,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09260327865298805,1.0848333724915717,0.9073208513890506,0.9987511804758104
v_jepa/vjepa2_vit_giant,blocks.14,IP1,test,sub-06,linear_predictivity,5919,14,-0.042399290794323655,"[-0.026857893086915958, -0.05423845512037107, -0.03655516240221183, -0.050122570405965586, -0.044222372956153826]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,MIP,train,sub-06,linear_predictivity,5919,111,0.021581957721850273,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2802332435002127,1.0550320501257973,0.7195977154097821,0.9746376647191741
v_jepa/vjepa2_vit_giant,blocks.14,MIP,test,sub-06,linear_predictivity,5919,111,0.01804152241643559,"[0.02692638967426115, 0.007151511032411435, 0.017891506932072736, 0.03021331870293745, 0.008024885740495206]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,VIP,train,sub-06,linear_predictivity,5919,150,0.06115178587588115,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.569010730225689,1.0121206890947432,0.43086705578245477,0.9345879919484628
v_jepa/vjepa2_vit_giant,blocks.14,VIP,test,sub-06,linear_predictivity,5919,150,0.0350551934318125,"[0.04504518559664704, 0.03138924052370189, 0.042267086858109953, 0.04709220960659976, 0.009482244574003882]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,LIPd,train,sub-06,linear_predictivity,5919,52,-0.004617206088432768,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07637792767546277,1.092093433900035,0.9231578345273705,1.0011254117075266
v_jepa/vjepa2_vit_giant,blocks.14,LIPd,test,sub-06,linear_predictivity,5919,52,-0.013393888246853761,"[-0.003389936920068318, -0.019197603095737772, -0.0189863145835471, -0.01581372344470749, -0.009581863190208121]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,LIPv,train,sub-06,linear_predictivity,5919,205,0.03845128305202552,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4531457628705954,1.025646641390442,0.5443309203039794,0.9581998118655921
v_jepa/vjepa2_vit_giant,blocks.14,LIPv,test,sub-06,linear_predictivity,5919,205,0.010827523015074,"[0.03260460236046132, -0.0061842072136325124, 0.004526923013398282, 0.015825779775946007, 0.0073645171391969]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,AIP,train,sub-06,linear_predictivity,5919,244,-0.007300183485646188,,"[100000.0, 31622.776601683796, 31622.776601683796, 316227.7660168379, 100000.0]",0.15468045471260308,1.0671710831183543,0.8444979276508278,1.001931129598829
v_jepa/vjepa2_vit_giant,blocks.14,AIP,test,sub-06,linear_predictivity,5919,244,-0.010482831746368318,"[-0.00034926069089909266, -0.03547515288484803, -0.01797828042752081, 0.00015275881252838484, 0.0012357764588979546]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008120194159763935,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.0023368036945467553,1.0896755850402051,0.9972653597655811,1.0027578143468823
v_jepa/vjepa2_vit_giant,blocks.14,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0029300611929921282,"[-0.0003087644435896264, -0.0027774847682237405, -0.0053629986872964315, -0.001147239395592618, -0.0050538186702582255]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,7PL,train,sub-06,linear_predictivity,5919,24,0.01553532685972344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27985339583609414,1.0480658894464234,0.7199475357763984,0.9798188787483839
v_jepa/vjepa2_vit_giant,blocks.14,7PL,test,sub-06,linear_predictivity,5919,24,0.03360880353344183,"[0.036918707395182375, 0.024662044911129954, 0.045801519385436716, 0.04576362963028282, 0.014898116345177306]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,7PC,train,sub-06,linear_predictivity,5919,276,0.018408633057904057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27962598795917526,1.0430834376275615,0.7200249550599475,0.9755183564648426
v_jepa/vjepa2_vit_giant,blocks.14,7PC,test,sub-06,linear_predictivity,5919,276,0.0430883402090819,"[0.05029039761445575, 0.028747353405747262, 0.047532155667802486, 0.043243443498915124, 0.04562835085848887]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,7Am,train,sub-06,linear_predictivity,5919,86,0.011841352899953951,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2770683764638819,1.0549497852266285,0.722687471611883,0.9828353779221428
v_jepa/vjepa2_vit_giant,blocks.14,7Am,test,sub-06,linear_predictivity,5919,86,0.018333675688562246,"[0.023651149377017913, 0.019404033001898285, 0.0167867834311228, 0.020920600861124683, 0.010905811771647534]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,7AL,train,sub-06,linear_predictivity,5919,236,0.00397823294995878,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27051116714624346,1.0596788655305138,0.7292086313621489,0.9902338903883194
v_jepa/vjepa2_vit_giant,blocks.14,7AL,test,sub-06,linear_predictivity,5919,236,0.0016787961467746484,"[0.009793518947987218, 0.009631063315046259, 0.0040497845650886745, 0.00035763039894033937, -0.015438016493189249]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,VVC,train,sub-06,linear_predictivity,5919,202,0.0309062795741819,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28802621107815807,1.0396612822451243,0.7118186475674523,0.9659712348919088
v_jepa/vjepa2_vit_giant,blocks.14,VVC,test,sub-06,linear_predictivity,5919,202,0.06000704228855155,"[0.05433207201048656, 0.056083717399730545, 0.06065152594888903, 0.06430778557392286, 0.06466011050972877]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,VMV2,train,sub-06,linear_predictivity,5919,69,0.06437262053718044,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5702716186108683,1.012094968216409,0.4295988988349887,0.9309951929854948
v_jepa/vjepa2_vit_giant,blocks.14,VMV2,test,sub-06,linear_predictivity,5919,69,0.11555355314022238,"[0.12019191284571093, 0.1078788575087601, 0.12438678131156007, 0.12244219611547837, 0.10286801791960241]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,VMV3,train,sub-06,linear_predictivity,5919,103,0.040586984395406485,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2947878937472936,1.0321269506662232,0.7050681957468795,0.9563965091875891
v_jepa/vjepa2_vit_giant,blocks.14,VMV3,test,sub-06,linear_predictivity,5919,103,0.033773990981150095,"[0.0314420447193928, 0.03445803204242753, 0.040251157054980446, 0.02585236731691769, 0.03686635377203199]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,VMV1,train,sub-06,linear_predictivity,5919,21,0.01725869562172383,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27930659149145737,1.0517435010312184,0.7205532214697457,0.9798856133623453
v_jepa/vjepa2_vit_giant,blocks.14,VMV1,test,sub-06,linear_predictivity,5919,21,0.04959796505340995,"[0.05281457628995666, 0.05535014192071241, 0.04579607457922873, 0.05794131182954659, 0.03608772064760542]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,PHA2,train,sub-06,linear_predictivity,5919,49,0.039849641566242974,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2913763043267104,1.0397405238790738,0.7084555788786787,0.9569687258858984
v_jepa/vjepa2_vit_giant,blocks.14,PHA2,test,sub-06,linear_predictivity,5919,49,0.07633827239928101,"[0.08581346162977517, 0.06506400520143926, 0.0822446244361839, 0.07898817778490437, 0.06958109294410239]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,PHA3,train,sub-06,linear_predictivity,5919,156,0.03443558945018195,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29004979873814807,1.0420944696925853,0.7097378534407265,0.9610748162398085
v_jepa/vjepa2_vit_giant,blocks.14,PHA3,test,sub-06,linear_predictivity,5919,156,0.07073081610230568,"[0.0734091304695631, 0.06755084662104319, 0.07563926723170919, 0.06924470708675305, 0.06781012910245987]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,PH,train,sub-06,linear_predictivity,5919,327,0.05006885571965931,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5126642529742093,1.024597401754326,0.48665002277687763,0.9454529717532472
v_jepa/vjepa2_vit_giant,blocks.14,PH,test,sub-06,linear_predictivity,5919,327,0.07608919026660825,"[0.08098419719155646, 0.05481781624416092, 0.06440914861202966, 0.09282913517896355, 0.08740565410633071]",,,,,
v_jepa/vjepa2_vit_giant,blocks.17,V1,train,sub-06,linear_predictivity,5919,597,0.15522150295567588,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.619541591037825,0.9475014273530551,0.38033128884045403,0.8405865861750994
v_jepa/vjepa2_vit_giant,blocks.17,V1,test,sub-06,linear_predictivity,5919,597,0.19594372552049905,"[0.20016628471247247, 0.19927019476935304, 0.1874865522739614, 0.19633373916480573, 0.19646185668190264]",,,,,
v_jepa/vjepa2_vit_giant,blocks.17,V2,train,sub-06,linear_predictivity,5919,631,0.11941875766903887,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6042816773587159,0.9689177316737798,0.3955768978489519,0.8757967634775705
v_jepa/vjepa2_vit_giant,blocks.17,V2,test,sub-06,linear_predictivity,5919,631,0.15314871774919872,"[0.16061533060850058, 0.15334872524089627, 0.14892995981664575, 0.15459410134084864, 0.1482554717391023]",,,,,
v_jepa/vjepa2_vit_giant,blocks.17,V3,train,sub-06,linear_predictivity,5919,432,0.12185070868549644,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6052326505842692,0.9660757324881288,0.39463172220119785,0.8735746731920884
v_jepa/vjepa2_vit_giant,blocks.17,V3,test,sub-06,linear_predictivity,5919,432,0.15151820485999906,"[0.15163891949276095, 0.1554939207550412, 0.14420339451074202, 0.1535672677799804, 0.15268752176147074]",,,,,
v_jepa/vjepa2_vit_giant,blocks.17,V4,train,sub-06,linear_predictivity,5919,560,0.12868908269199555,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6086285642208022,0.9631727506606312,0.3912440360032384,0.8670347125086438
v_jepa/vjepa2_vit_giant,blocks.17,V4,test,sub-06,linear_predictivity,5919,560,0.18767043531186253,"[0.18721945747619076, 0.18737678261166374, 0.18180619446579216, 0.18892424571616095, 0.19302549628950502]",,,,,
v_jepa/vjepa2_vit_giant,blocks.17,V3A,train,sub-06,linear_predictivity,5919,161,0.05280992444445151,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5235378545048285,1.0145975153672646,0.4753967458968923,0.9426332832086697
v_jepa/vjepa2_vit_giant,blocks.17,V3A,test,sub-06,linear_predictivity,5919,161,0.07132859736615497,"[0.07910554180336433, 0.07082427594670486, 0.06831116880578156, 0.0664084546374512, 0.07199354563747297]",,,,,
v_jepa/vjepa2_vit_giant,blocks.17,V3B,train,sub-06,linear_predictivity,5919,86,0.03273441703847165,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2932693758248629,1.0361852552868638,0.7065456275443274,0.9634789357792111
