model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.14,V3,test,sub-07,linear_predictivity,5919,348,0.1052488985639122,"[0.10830911701707116, 0.12211203432289976, 0.10198218938736528, 0.09054763531245709, 0.10329351677976766]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V4,train,sub-07,linear_predictivity,5919,451,0.03279137684888738,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.287249948545459,1.037195038041997,0.7124935839680253,0.9617590895810524
v_jepa/vjepa2_vit_giant,blocks.14,V4,test,sub-07,linear_predictivity,5919,451,0.05597947761415699,"[0.05305851703946542, 0.07066974027385398, 0.0571668739888358, 0.040552863745125595, 0.05844939302350417]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V3A,train,sub-07,linear_predictivity,5919,55,0.018011307203191513,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2773976877562504,1.0451078320406522,0.722336317054283,0.9759266019424298
v_jepa/vjepa2_vit_giant,blocks.14,V3A,test,sub-07,linear_predictivity,5919,55,0.07677575151041256,"[0.06540347859075868, 0.08604304090520053, 0.09026519592276913, 0.06923827499587908, 0.07292876713745537]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V3B,train,sub-07,linear_predictivity,5919,103,0.03211387351420215,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3442357646028875,1.0350949963451133,0.6561354601780629,0.9621453894263203
v_jepa/vjepa2_vit_giant,blocks.14,V3B,test,sub-07,linear_predictivity,5919,103,0.07586817200933552,"[0.07613326060430656, 0.0904022846543704, 0.05205831801693563, 0.08214785689597494, 0.07859913987509004]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V6,train,sub-07,linear_predictivity,5919,94,-0.004185218849011465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23787476306161262,1.067055857234332,0.7616092222650463,0.9963761169991333
v_jepa/vjepa2_vit_giant,blocks.14,V6,test,sub-07,linear_predictivity,5919,94,0.026682373737607512,"[0.0174151061980261, 0.03841227849481709, 0.026897245274042778, 0.029722885464866552, 0.02096435325628504]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V6A,train,sub-07,linear_predictivity,5919,63,0.015966454168136506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.278553812640402,1.0456848886931667,0.7210868942774347,0.9760589632837793
v_jepa/vjepa2_vit_giant,blocks.14,V6A,test,sub-07,linear_predictivity,5919,63,0.07736559831294629,"[0.06957594518978004, 0.08546266024569048, 0.08486269578242235, 0.0683157806114532, 0.07861090973538537]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V7,train,sub-07,linear_predictivity,5919,37,0.022931375848961575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28304843034088273,1.0399346032224595,0.716596636738392,0.969300047505574
v_jepa/vjepa2_vit_giant,blocks.14,V7,test,sub-07,linear_predictivity,5919,37,0.06108699507674977,"[0.05713521167889678, 0.07503184780618793, 0.06862919003732974, 0.04991435105111395, 0.05472437481022041]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V8,train,sub-07,linear_predictivity,5919,80,0.049679571933108825,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30324476791985056,1.0252048936929548,0.6964588061669652,0.9435579300076891
v_jepa/vjepa2_vit_giant,blocks.14,V8,test,sub-07,linear_predictivity,5919,80,0.1112743077089187,"[0.10331684587493158, 0.12115860967084988, 0.11160963812160155, 0.106862268221446, 0.1134241766557645]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,FFC,train,sub-07,linear_predictivity,5919,265,0.04489801217976872,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3000487176059405,1.0226337572412718,0.6997008607810382,0.9499301424260279
v_jepa/vjepa2_vit_giant,blocks.14,FFC,test,sub-07,linear_predictivity,5919,265,0.06715247017572089,"[0.05610978350509165, 0.07251525030717162, 0.06796257414809571, 0.0637074871574824, 0.07546725576076302]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,PIT,train,sub-07,linear_predictivity,5919,101,0.047020187796718384,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.45889993023319225,1.021663971041846,0.5394292457327807,0.9477940005088608
v_jepa/vjepa2_vit_giant,blocks.14,PIT,test,sub-07,linear_predictivity,5919,101,0.0488572927194252,"[0.03269777645941256, 0.0774481779406974, 0.0457200695315271, 0.036349993572916704, 0.0520704460925722]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,IPS1,train,sub-07,linear_predictivity,5919,191,0.0004944200643103981,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.237281111445398,1.068169416381092,0.762447359207278,0.9927379170474205
v_jepa/vjepa2_vit_giant,blocks.14,IPS1,test,sub-07,linear_predictivity,5919,191,0.021984383047615845,"[0.013733880815635181, 0.025205581498935592, 0.0317109066863087, 0.018739972918707305, 0.020531573318492445]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,MST,train,sub-07,linear_predictivity,5919,149,0.07653725842609756,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5769563418558228,0.9990381732995367,0.42292741185974336,0.9197485686674435
v_jepa/vjepa2_vit_giant,blocks.14,MST,test,sub-07,linear_predictivity,5919,149,0.16741794391128942,"[0.16702003348946795, 0.18460554472748372, 0.15436705945943885, 0.15945178399698864, 0.17164529788306784]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,MT,train,sub-07,linear_predictivity,5919,100,0.12537563295193851,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5967779285210557,0.9674894803727353,0.4030933462634711,0.870595674446616
v_jepa/vjepa2_vit_giant,blocks.14,MT,test,sub-07,linear_predictivity,5919,100,0.20811732200148153,"[0.20865231955453958, 0.22930748236465764, 0.190429212258717, 0.20635053742496953, 0.20584705840452394]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,FST,train,sub-07,linear_predictivity,5919,167,0.0174082359553583,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27988801360278714,1.0443075173097471,0.7198186573204396,0.9763525816802019
v_jepa/vjepa2_vit_giant,blocks.14,FST,test,sub-07,linear_predictivity,5919,167,0.0556305117757246,"[0.05879073599062485, 0.05202132336395332, 0.04998779397569162, 0.05224080364953165, 0.06511190189882154]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,LO1,train,sub-07,linear_predictivity,5919,80,0.07085378859662494,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5755546877911524,0.9960220834572159,0.42415425679204544,0.9195989175589899
v_jepa/vjepa2_vit_giant,blocks.14,LO1,test,sub-07,linear_predictivity,5919,80,0.12089868263224983,"[0.1042756050370448, 0.15476473262092, 0.10671886917708558, 0.10879969829527829, 0.12993450803092052]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,LO2,train,sub-07,linear_predictivity,5919,67,0.04687937433479855,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.407582590203784,1.021703869296919,0.5913373316446975,0.9473088792468649
v_jepa/vjepa2_vit_giant,blocks.14,LO2,test,sub-07,linear_predictivity,5919,67,0.06624621649466904,"[0.05316809449851967, 0.09347186244869944, 0.056236634362223585, 0.05809937054079117, 0.07025512062311137]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,LO3,train,sub-07,linear_predictivity,5919,125,0.0832260272452861,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5842234334724143,0.99144520261262,0.415585580363362,0.9106061172668047
v_jepa/vjepa2_vit_giant,blocks.14,LO3,test,sub-07,linear_predictivity,5919,125,0.12194795100820133,"[0.10582703141197476, 0.14278554047133632, 0.10043610333309022, 0.12454152712216036, 0.13614955270244497]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V7,train,sub-07,linear_predictivity,5919,37,0.022931375848961575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28304843034088273,1.0399346032224595,0.716596636738392,0.969300047505574
v_jepa/vjepa2_vit_giant,blocks.14,V7,test,sub-07,linear_predictivity,5919,37,0.06108699507674977,"[0.05713521167889678, 0.07503184780618793, 0.06862919003732974, 0.04991435105111395, 0.05472437481022041]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,IP0,train,sub-07,linear_predictivity,5919,73,0.007293278340982806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27315039034411237,1.0666338255870798,0.7265343502131745,0.9849440997684832
v_jepa/vjepa2_vit_giant,blocks.14,IP0,test,sub-07,linear_predictivity,5919,73,0.021324340744585297,"[0.022527301064242878, 0.01906289945990686, 0.01862305098048188, 0.018744408876322796, 0.02766404334197206]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,IP1,train,sub-07,linear_predictivity,5919,94,-0.005481057379933202,,"[1000000000.0, 316227.7660168379, 1000000000.0, 1000000.0, 1000000000.0]",0.009442997187554803,1.094920881345976,0.9903465273945509,1.0022272863374706
v_jepa/vjepa2_vit_giant,blocks.14,IP1,test,sub-07,linear_predictivity,5919,94,-0.005684929836853036,"[-0.006598227663189175, -0.010534387971715855, -0.004973348823418142, -0.004811594955698411, -0.0015070897702435986]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,MIP,train,sub-07,linear_predictivity,5919,71,-0.008993337144662583,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10559116340485768,1.083221161885469,0.8939581104153127,1.0004457988075202
v_jepa/vjepa2_vit_giant,blocks.14,MIP,test,sub-07,linear_predictivity,5919,71,-0.004957467881760227,"[-0.004663066932255019, -0.01073663973306895, 0.0016497002811922804, -0.006625268372967342, -0.004412064651702102]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,VIP,train,sub-07,linear_predictivity,5919,91,-0.0038499389051672417,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10593178457715821,1.0810605450953648,0.8937454707084698,0.9978037861859894
v_jepa/vjepa2_vit_giant,blocks.14,VIP,test,sub-07,linear_predictivity,5919,91,0.016696930411783564,"[0.013096976557520828, 0.013721533607644578, 0.02133962468193738, 0.014574818326361571, 0.020751698885453477]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,LIPd,train,sub-07,linear_predictivity,5919,65,-0.0035206034703112094,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10419098935717161,1.0806504879936956,0.8955239469687493,0.9984536229075817
v_jepa/vjepa2_vit_giant,blocks.14,LIPd,test,sub-07,linear_predictivity,5919,65,-0.0023950240988929042,"[-0.005340121176015316, -0.008477848238896225, -0.004651212552208655, 0.002565107986084768, 0.003928953486570912]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,LIPv,train,sub-07,linear_predictivity,5919,95,-0.006997120790395376,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.17226925350748137,1.069868564853965,0.8266942204482787,0.9983250798311321
v_jepa/vjepa2_vit_giant,blocks.14,LIPv,test,sub-07,linear_predictivity,5919,95,0.012352357406756448,"[0.0010398441207971503, 0.013359325684688842, 0.01827327378095353, 0.011937066644803925, 0.017152276802538793]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,AIP,train,sub-07,linear_predictivity,5919,224,-0.005586874362405417,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10543634884658966,1.077744074100957,0.8941976697261909,0.9988634534848053
v_jepa/vjepa2_vit_giant,blocks.14,AIP,test,sub-07,linear_predictivity,5919,224,0.00798629559768656,"[0.006971586247718568, 0.0015148446998932835, 0.009798158388576875, 0.011835085222487348, 0.009811803429756733]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,7Pm,train,sub-07,linear_predictivity,5919,5,-0.0061269594270320455,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.021616772962579085,1.0835774103360045,0.9781039490896408,1.0025387607554983
v_jepa/vjepa2_vit_giant,blocks.14,7Pm,test,sub-07,linear_predictivity,5919,5,0.0006649811435622243,"[0.0018855772486894296, -0.0016078665997344866, 0.0007108637906377169, 0.0007706329371119702, 0.0015656983411064917]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,7PL,train,sub-07,linear_predictivity,5919,40,-0.014771926858334571,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13791158881025917,1.07611152646072,0.8616681399556709,1.005319684973411
v_jepa/vjepa2_vit_giant,blocks.14,7PL,test,sub-07,linear_predictivity,5919,40,0.022809863146591308,"[0.022561394131642078, 0.014547436596686166, 0.025150750986505887, 0.024495446625492846, 0.027294287392629568]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,7PC,train,sub-07,linear_predictivity,5919,153,-0.002807540629695426,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23588181049771598,1.0707868737803508,0.7625526979074125,0.9948779202367707
v_jepa/vjepa2_vit_giant,blocks.14,7PC,test,sub-07,linear_predictivity,5919,153,0.045591184930926655,"[0.037712669783779254, 0.04565551842736932, 0.05354046190591955, 0.02566078167923536, 0.06538649285832979]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,7Am,train,sub-07,linear_predictivity,5919,78,-0.010828085643869636,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.09191419737788067,1.0848237793909157,0.9077550877106052,1.0024790973733235
v_jepa/vjepa2_vit_giant,blocks.14,7Am,test,sub-07,linear_predictivity,5919,78,0.02133108912678679,"[0.02206430962430548, 0.006415238259781424, 0.03068450726225545, 0.0237708734536998, 0.023720517033891803]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,7AL,train,sub-07,linear_predictivity,5919,64,-0.010241027760325504,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08986157843944728,1.0738947536189232,0.9095469704728864,1.0023529927960415
v_jepa/vjepa2_vit_giant,blocks.14,7AL,test,sub-07,linear_predictivity,5919,64,0.010671280186551137,"[0.011378974184732417, 0.0005434355116381503, 0.014719958693553555, 0.012325093943708522, 0.01438893859912304]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,VVC,train,sub-07,linear_predictivity,5919,157,0.01682081685336849,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27837699331975124,1.0559113651948582,0.7213395009019414,0.9769244939962014
v_jepa/vjepa2_vit_giant,blocks.14,VVC,test,sub-07,linear_predictivity,5919,157,0.02515738451970017,"[0.014363482797059303, 0.03633769295834055, 0.03184643329879805, 0.014524561498696882, 0.02871475204560607]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,VMV2,train,sub-07,linear_predictivity,5919,66,0.03533694712959497,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2918654509170845,1.0443577960974246,0.7079269600966397,0.9598962909121698
v_jepa/vjepa2_vit_giant,blocks.14,VMV2,test,sub-07,linear_predictivity,5919,66,0.09309469099985793,"[0.09260480540817705, 0.09177358550996596, 0.09387751439959155, 0.09289629072988119, 0.09432125895167383]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,VMV3,train,sub-07,linear_predictivity,5919,82,0.028629962908327075,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2838665657238339,1.0453399752699046,0.715886312208319,0.9655137232669485
v_jepa/vjepa2_vit_giant,blocks.14,VMV3,test,sub-07,linear_predictivity,5919,82,0.0697398897127011,"[0.0701039094713962, 0.0730291398579866, 0.07432221572391667, 0.062043188746209975, 0.06920099476399608]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,VMV1,train,sub-07,linear_predictivity,5919,27,0.003066975843601608,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2701166698366213,1.0674601642475483,0.7296685945318886,0.992590559849209
v_jepa/vjepa2_vit_giant,blocks.14,VMV1,test,sub-07,linear_predictivity,5919,27,0.007571901109533145,"[0.009008099662032528, 0.009381839064112931, 0.0064412685964313696, 0.0019887145730658235, 0.011039583652023075]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,PHA2,train,sub-07,linear_predictivity,5919,55,-0.0067601514484758735,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13810852015076042,1.0796243722838053,0.8623574792918598,0.9984090738768948
v_jepa/vjepa2_vit_giant,blocks.14,PHA2,test,sub-07,linear_predictivity,5919,55,0.015340419601655126,"[0.01840187616493548, 0.01690474802135462, 0.009653106745529508, 0.012848552237408616, 0.01889381483904739]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,PHA3,train,sub-07,linear_predictivity,5919,149,0.01199594011893921,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27682493469541747,1.058297126478823,0.7228570995778592,0.9802253370280333
v_jepa/vjepa2_vit_giant,blocks.14,PHA3,test,sub-07,linear_predictivity,5919,149,0.03846561582416112,"[0.04051564272773767, 0.03966320707451225, 0.041917252301525314, 0.027688001591050063, 0.0425439754259803]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,PH,train,sub-07,linear_predictivity,5919,304,0.012023336933163438,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2758965286450532,1.0586800546541344,0.7238156492376241,0.9817476782940171
v_jepa/vjepa2_vit_giant,blocks.14,PH,test,sub-07,linear_predictivity,5919,304,0.010290068319311257,"[0.005323581564397548, 0.008195600570136024, 0.013177831930098255, 0.0090798863901102, 0.01567344114181427]",,,,,
v_jepa/vjepa2_vit_giant,blocks.17,V1,train,sub-07,linear_predictivity,5919,420,0.06750949798432446,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5299611120305878,1.0095171781663903,0.4687257809583268,0.9277410867054228
v_jepa/vjepa2_vit_giant,blocks.17,V1,test,sub-07,linear_predictivity,5919,420,0.07399344923563722,"[0.09356759693350836, 0.07755866669283343, 0.048674865437315126, 0.06570646123503092, 0.08445965587949829]",,,,,
v_jepa/vjepa2_vit_giant,blocks.17,V2,train,sub-07,linear_predictivity,5919,470,0.06561754925226825,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5827854969287419,1.005335000337282,0.41705517574829026,0.9290116952385292
v_jepa/vjepa2_vit_giant,blocks.17,V2,test,sub-07,linear_predictivity,5919,470,0.11145589819798488,"[0.11903517983115112, 0.12114783328690369, 0.10292067176756617, 0.09744853858892732, 0.11672726751537599]",,,,,
v_jepa/vjepa2_vit_giant,blocks.17,V3,train,sub-07,linear_predictivity,5919,348,0.056138619227117055,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5765272127760637,1.0132672053067862,0.4232875729572668,0.9376783304111378
v_jepa/vjepa2_vit_giant,blocks.17,V3,test,sub-07,linear_predictivity,5919,348,0.09322634191642834,"[0.09626048956155335, 0.11014749970382776, 0.08243987424048857, 0.07109924850649914, 0.10618459756977286]",,,,,
