model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.14,V1,test,sub-03,linear_predictivity,5919,361,0.16933394387614292,"[0.16578632644130661, 0.1645165803588093, 0.17719557999961993, 0.1808565552400008, 0.15831467734097796]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V2,train,sub-03,linear_predictivity,5919,525,0.0894928012647943,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5815482497424485,0.9989097674351199,0.4183265055585584,0.905879156420309
v_jepa/vjepa2_vit_giant,blocks.14,V2,test,sub-03,linear_predictivity,5919,525,0.16085600935306524,"[0.16306733173684437, 0.14330159971690287, 0.1705279791095613, 0.17473494890251345, 0.15264818729950425]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V3,train,sub-03,linear_predictivity,5919,361,0.137070863214279,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6037985993871001,0.9646085040885893,0.39608081504888276,0.8587899126379781
v_jepa/vjepa2_vit_giant,blocks.14,V3,test,sub-03,linear_predictivity,5919,361,0.24008581003311105,"[0.2339975627601667, 0.2353440866886327, 0.24427031756535472, 0.25030489411447093, 0.23651218903693014]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V4,train,sub-03,linear_predictivity,5919,555,0.07947891503834105,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5784780321000642,1.0008428726330696,0.4213695862815034,0.9153764160727034
v_jepa/vjepa2_vit_giant,blocks.14,V4,test,sub-03,linear_predictivity,5919,555,0.13378680353536454,"[0.13001835542050397, 0.1338916530758657, 0.13870054717093486, 0.1343250382313151, 0.131998423778203]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V3A,train,sub-03,linear_predictivity,5919,198,0.0802485037220519,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5764138424590664,1.0039799863747265,0.42345221196185123,0.9152330081723878
v_jepa/vjepa2_vit_giant,blocks.14,V3A,test,sub-03,linear_predictivity,5919,198,0.12152677648934487,"[0.11628582748479406, 0.12308622568311507, 0.12176697763338962, 0.12976857498753272, 0.11672627665789292]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V3B,train,sub-03,linear_predictivity,5919,149,0.07014342837576609,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.42103011459423384,1.0086057742833194,0.5790629334586865,0.9247399935155582
v_jepa/vjepa2_vit_giant,blocks.14,V3B,test,sub-03,linear_predictivity,5919,149,0.1635262047797004,"[0.15161340481089153, 0.15908427592016813, 0.17375291445002208, 0.16268497817560568, 0.17049545054181456]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V6,train,sub-03,linear_predictivity,5919,157,0.08359607116804191,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3276026208350714,1.0000636431822187,0.6721662722726339,0.9117638975558462
v_jepa/vjepa2_vit_giant,blocks.14,V6,test,sub-03,linear_predictivity,5919,157,0.18159869777427934,"[0.17242585901312746, 0.18381849116075982, 0.18016460483372215, 0.19081350510404993, 0.18077102875973736]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V6A,train,sub-03,linear_predictivity,5919,68,0.042561685062210516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2950171333364112,1.0268674948831347,0.7047486553701285,0.9528627780040507
v_jepa/vjepa2_vit_giant,blocks.14,V6A,test,sub-03,linear_predictivity,5919,68,0.1024468686740897,"[0.11024805617772301, 0.10625655108823494, 0.10033604763935076, 0.0989409489143382, 0.09645273955080154]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V7,train,sub-03,linear_predictivity,5919,88,0.08386292742621934,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5780029084249045,1.0046393805658413,0.42181368687916737,0.910234462503497
v_jepa/vjepa2_vit_giant,blocks.14,V7,test,sub-03,linear_predictivity,5919,88,0.13817779210370032,"[0.1288881033767716, 0.13712948673226627, 0.15233640023755693, 0.12427836049890924, 0.14825660967299747]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V8,train,sub-03,linear_predictivity,5919,111,0.06827036869888287,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5768062788293158,1.0073025810084313,0.4230481484599947,0.926868125510555
v_jepa/vjepa2_vit_giant,blocks.14,V8,test,sub-03,linear_predictivity,5919,111,0.1961020574228143,"[0.19980856713137163, 0.19412487226856837, 0.20495903190907822, 0.19525495446565003, 0.1863628613394033]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,FFC,train,sub-03,linear_predictivity,5919,301,0.03717957892881371,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2943404026820695,1.037311172619713,0.7054309367772679,0.957938521070181
v_jepa/vjepa2_vit_giant,blocks.14,FFC,test,sub-03,linear_predictivity,5919,301,0.09275674394559925,"[0.09527560573374627, 0.08693352297216578, 0.0939438884199831, 0.0921182750864229, 0.09551242751567825]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,PIT,train,sub-03,linear_predictivity,5919,105,0.04614099358274666,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3525617522970006,1.0295104215695432,0.6474161951992523,0.949525879620969
v_jepa/vjepa2_vit_giant,blocks.14,PIT,test,sub-03,linear_predictivity,5919,105,0.13254516827605808,"[0.12663553216550893, 0.12633093175368001, 0.1470389334392851, 0.13732149984349162, 0.12539894417832476]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,IPS1,train,sub-03,linear_predictivity,5919,123,0.009404121116432625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2711544886392117,1.0607780804386613,0.7286126663584653,0.9857617064847386
v_jepa/vjepa2_vit_giant,blocks.14,IPS1,test,sub-03,linear_predictivity,5919,123,0.03864114815038226,"[0.03937583111096387, 0.03849027855849585, 0.045853869758938404, 0.02861670124022029, 0.04086906008329289]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,MST,train,sub-03,linear_predictivity,5919,147,0.1667587452427306,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6164174573986083,0.9536209071557655,0.38345557836791777,0.8288096471416108
v_jepa/vjepa2_vit_giant,blocks.14,MST,test,sub-03,linear_predictivity,5919,147,0.26131522973885435,"[0.2567791092475904, 0.2637958697294321, 0.25701395358649226, 0.27732303052567453, 0.25166418560508264]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,MT,train,sub-03,linear_predictivity,5919,98,0.13731252052515536,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6044268118073856,0.9609812121573716,0.39538961986711396,0.8565949941714622
v_jepa/vjepa2_vit_giant,blocks.14,MT,test,sub-03,linear_predictivity,5919,98,0.18758587064399967,"[0.17978070014683484, 0.19201020893621304, 0.17303960538503252, 0.20921660091297306, 0.18388223783894486]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,FST,train,sub-03,linear_predictivity,5919,166,0.03668510120333909,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2898245639224011,1.047620578364065,0.7099847502475999,0.9593268172149223
v_jepa/vjepa2_vit_giant,blocks.14,FST,test,sub-03,linear_predictivity,5919,166,0.07383630708431356,"[0.07694416729804168, 0.07082369365862969, 0.07374086521985805, 0.07850690992042181, 0.06916589932461652]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,LO1,train,sub-03,linear_predictivity,5919,74,0.07374726564870417,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.573978695140945,1.0111804878580464,0.42584724660824397,0.9210981761012242
v_jepa/vjepa2_vit_giant,blocks.14,LO1,test,sub-03,linear_predictivity,5919,74,0.11534696631426226,"[0.11655421326306221, 0.10846120058696171, 0.12350477842169442, 0.1202227694024264, 0.10799186989716661]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,LO2,train,sub-03,linear_predictivity,5919,75,0.04239134670075783,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4031008924487618,1.0273584847499566,0.5964620998080467,0.9531120509855402
v_jepa/vjepa2_vit_giant,blocks.14,LO2,test,sub-03,linear_predictivity,5919,75,0.052776774758915,"[0.05411580849110107, 0.06108174958209069, 0.0515746464157842, 0.07278686419657499, 0.02432480510902406]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,LO3,train,sub-03,linear_predictivity,5919,124,0.08976975074969448,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.581118970834789,1.002684833022455,0.4187073783983338,0.9047320839768596
v_jepa/vjepa2_vit_giant,blocks.14,LO3,test,sub-03,linear_predictivity,5919,124,0.12134227863200968,"[0.13132368417556137, 0.1272570128769164, 0.11755770413965687, 0.12497930895529809, 0.10559368301261561]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V7,train,sub-03,linear_predictivity,5919,88,0.08386292742621934,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5780029084249045,1.0046393805658413,0.42181368687916737,0.910234462503497
v_jepa/vjepa2_vit_giant,blocks.14,V7,test,sub-03,linear_predictivity,5919,88,0.13817779210370032,"[0.1288881033767716, 0.13712948673226627, 0.15233640023755693, 0.12427836049890924, 0.14825660967299747]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,IP0,train,sub-03,linear_predictivity,5919,110,0.024484347411870486,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28283761954433406,1.0514909216742208,0.7169379726701532,0.9708601142810735
v_jepa/vjepa2_vit_giant,blocks.14,IP0,test,sub-03,linear_predictivity,5919,110,0.06673588997344553,"[0.0726357693563946, 0.06717394712796519, 0.07463200637442427, 0.05499859075230996, 0.06423913625613362]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,IP1,train,sub-03,linear_predictivity,5919,17,-0.010965609670420423,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000000.0, 100000.0]",0.037549584426365926,1.0890629777165843,0.9622261911230678,1.0060615725662836
v_jepa/vjepa2_vit_giant,blocks.14,IP1,test,sub-03,linear_predictivity,5919,17,0.000618580501724774,"[0.006492670796907955, 0.0036391541187335463, 0.0015832333765660276, -0.004426397324411622, -0.004195758459172037]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,MIP,train,sub-03,linear_predictivity,5919,176,-0.0007610748329692168,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20482097529687762,1.0714008761173577,0.7941105587687455,0.9947339386414061
v_jepa/vjepa2_vit_giant,blocks.14,MIP,test,sub-03,linear_predictivity,5919,176,0.03299027849510299,"[0.03010125382298843, 0.035329647536706525, 0.04516405407326503, 0.022692376199315637, 0.03166406084323933]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,VIP,train,sub-03,linear_predictivity,5919,150,0.038416829965951346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2921666810412478,1.0392309174739085,0.7075580289757278,0.9558670059761646
v_jepa/vjepa2_vit_giant,blocks.14,VIP,test,sub-03,linear_predictivity,5919,150,0.05467387435158437,"[0.04266381578739325, 0.053553979926120085, 0.058797468900154366, 0.056682220297708315, 0.06167188684654589]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,LIPd,train,sub-03,linear_predictivity,5919,22,0.007702978717000978,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26992498331938586,1.056564886122967,0.7297868917979426,0.9860396154182665
v_jepa/vjepa2_vit_giant,blocks.14,LIPd,test,sub-03,linear_predictivity,5919,22,0.03110361103459358,"[0.035173612526930485, 0.022960255470890215, 0.037010236606064124, 0.02778719612098621, 0.03258675444809688]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,LIPv,train,sub-03,linear_predictivity,5919,178,0.021851684322802552,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2829302809856109,1.0483382719631549,0.7167104988235875,0.9706421229421476
v_jepa/vjepa2_vit_giant,blocks.14,LIPv,test,sub-03,linear_predictivity,5919,178,0.03785999025897545,"[0.0379931915882444, 0.037829369707680575, 0.04200643550289766, 0.03426315229444108, 0.037207802201613537]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,AIP,train,sub-03,linear_predictivity,5919,121,-0.003750673249208854,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.07709892861932133,1.0791827078279834,0.9227660626263988,1.000479463334437
v_jepa/vjepa2_vit_giant,blocks.14,AIP,test,sub-03,linear_predictivity,5919,121,0.003529106319921193,"[0.0043878894323591535, 0.009095571384998976, 0.0034191985959318443, -0.0010775945458451845, 0.0018204667321611754]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,7Pm,train,sub-03,linear_predictivity,5919,23,-0.007281945115799183,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2062617360798445,1.0719088111989339,0.7929062856328233,0.9966492764981693
v_jepa/vjepa2_vit_giant,blocks.14,7Pm,test,sub-03,linear_predictivity,5919,23,0.044332721515215535,"[0.03479030376447294, 0.04339656420431237, 0.03860281677911965, 0.054554768636865675, 0.05031915419130702]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,7PL,train,sub-03,linear_predictivity,5919,32,0.03870496666329804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29092561958712354,1.042780080045145,0.7089286057698774,0.9580464798809484
v_jepa/vjepa2_vit_giant,blocks.14,7PL,test,sub-03,linear_predictivity,5919,32,0.12295885719964787,"[0.11982101270041388, 0.11603461813124998, 0.12934104649801934, 0.11662228630504974, 0.13297532236350643]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,7PC,train,sub-03,linear_predictivity,5919,241,0.007720771496919928,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2701545788277665,1.0597068068105069,0.7296601216902389,0.9882309514857599
v_jepa/vjepa2_vit_giant,blocks.14,7PC,test,sub-03,linear_predictivity,5919,241,0.009204093016115597,"[0.005759047714729627, 0.005751095368859435, 0.0205341309413981, 0.0004848939911528118, 0.013491297064438012]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,7Am,train,sub-03,linear_predictivity,5919,115,0.0018355059464925016,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.20719225261513924,1.0632524917400359,0.792408953706881,0.9921671649628678
v_jepa/vjepa2_vit_giant,blocks.14,7Am,test,sub-03,linear_predictivity,5919,115,0.007294588991921626,"[0.019149569859592853, -0.00720784019800751, 0.017530513383937362, -0.010256035274298674, 0.017256737188384098]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,7AL,train,sub-03,linear_predictivity,5919,210,0.012583518317562355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2730746425305986,1.0606751724557886,0.7266931282210962,0.9824395975148466
v_jepa/vjepa2_vit_giant,blocks.14,7AL,test,sub-03,linear_predictivity,5919,210,0.007382540981380895,"[0.006291082269846799, 0.003352852509330319, 0.011139108657263726, 0.004842746991310788, 0.011286914479152838]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,VVC,train,sub-03,linear_predictivity,5919,185,0.012282767034481385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2754702757278098,1.053201999926557,0.7243450457790577,0.9837563100950675
v_jepa/vjepa2_vit_giant,blocks.14,VVC,test,sub-03,linear_predictivity,5919,185,0.054187623197333876,"[0.056575873846136174, 0.04927460329220502, 0.05885687604997242, 0.04725911603921027, 0.0589716467591455]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,VMV2,train,sub-03,linear_predictivity,5919,108,0.07039318548779658,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.576289770709362,1.00426012537558,0.42356072282488205,0.9244885154605035
v_jepa/vjepa2_vit_giant,blocks.14,VMV2,test,sub-03,linear_predictivity,5919,108,0.1485786390972671,"[0.15250192779892052, 0.1433401942432442, 0.14999806042700287, 0.1593263221944984, 0.1377266908226694]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,VMV3,train,sub-03,linear_predictivity,5919,111,0.0633692967949912,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5729567226828752,1.0026394796657414,0.42688076074738224,0.9312616242857903
v_jepa/vjepa2_vit_giant,blocks.14,VMV3,test,sub-03,linear_predictivity,5919,111,0.1342850280326981,"[0.14383774413025288, 0.12949312314616632, 0.129629366299173, 0.1293901853512305, 0.13907472123666778]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,VMV1,train,sub-03,linear_predictivity,5919,73,0.03083782339794957,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2915367434035632,1.0381063935231625,0.7082267904141857,0.9643086526187309
v_jepa/vjepa2_vit_giant,blocks.14,VMV1,test,sub-03,linear_predictivity,5919,73,0.09444896761756383,"[0.09340717376933798, 0.09710085756046544, 0.09528218219486341, 0.10092054212292431, 0.08553408244022799]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,PHA2,train,sub-03,linear_predictivity,5919,17,0.025841398403106026,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.39471472114880257,1.0280909877459616,0.6039403905286218,0.9680634714509848
v_jepa/vjepa2_vit_giant,blocks.14,PHA2,test,sub-03,linear_predictivity,5919,17,0.06295435210819617,"[0.0761495393065482, 0.03391411556434234, 0.05150581303547249, 0.08812456040704554, 0.06507773222757225]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,PHA3,train,sub-03,linear_predictivity,5919,86,0.03798941836138327,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.508256567043419,1.023183807728578,0.491290883551413,0.957492151606208
v_jepa/vjepa2_vit_giant,blocks.14,PHA3,test,sub-03,linear_predictivity,5919,86,0.08783693965478781,"[0.07930765150018365, 0.09364582461009081, 0.09147588887317593, 0.09525172756610203, 0.07950360572438668]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,PH,train,sub-03,linear_predictivity,5919,280,0.035692194302916785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2909405542679234,1.0467572874502846,0.7088610607747865,0.9602183881244999
v_jepa/vjepa2_vit_giant,blocks.14,PH,test,sub-03,linear_predictivity,5919,280,0.09034241285252786,"[0.09312947313252917, 0.08809267136634251, 0.09037875246104221, 0.0928070915260798, 0.08730407577664562]",,,,,
v_jepa/vjepa2_vit_giant,blocks.17,V1,train,sub-03,linear_predictivity,5919,361,0.09510441309742412,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5920837933867792,0.9913043278371314,0.407796118440831,0.9009572317042928
v_jepa/vjepa2_vit_giant,blocks.17,V1,test,sub-03,linear_predictivity,5919,361,0.16365797541848331,"[0.1601251309718787, 0.15572741352161806, 0.16883843115455033, 0.1776970149751843, 0.15590188646918515]",,,,,
v_jepa/vjepa2_vit_giant,blocks.17,V2,train,sub-03,linear_predictivity,5919,525,0.0895056887295544,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5892766351259289,0.9965173895718639,0.410600536621894,0.9059329808327098
v_jepa/vjepa2_vit_giant,blocks.17,V2,test,sub-03,linear_predictivity,5919,525,0.16681680781281275,"[0.171927314310731, 0.14526518862139773, 0.17727903668722222, 0.18177669937186736, 0.15783580007284534]",,,,,
v_jepa/vjepa2_vit_giant,blocks.17,V3,train,sub-03,linear_predictivity,5919,361,0.13873482736601286,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6110142514568697,0.9597818326954233,0.3888654412891167,0.8572262096747032
