model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.11,VMV2,train,sub-02,linear_predictivity,5919,124,0.023328249929770083,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2747774930075138,1.0478863437916373,0.7250105352608445,0.9720318969479912
v_jepa/vjepa2_vit_giant,blocks.11,VMV2,test,sub-02,linear_predictivity,5919,124,0.042714694824298564,"[0.030314217387613022, 0.03957275972785011, 0.048160580298124575, 0.04855516361742594, 0.046970753090479184]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,VMV3,train,sub-02,linear_predictivity,5919,113,0.027504524988226035,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4359337156013895,1.0466367222327233,0.5646104533138196,0.9680853613660736
v_jepa/vjepa2_vit_giant,blocks.11,VMV3,test,sub-02,linear_predictivity,5919,113,0.06756544523973732,"[0.0414294006044375, 0.07797030919971643, 0.07672986320321966, 0.07026305505183436, 0.07143459813947868]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,VMV1,train,sub-02,linear_predictivity,5919,84,0.03748638645125594,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2870281629611722,1.0494494121378244,0.7127877616927376,0.9588417501266688
v_jepa/vjepa2_vit_giant,blocks.11,VMV1,test,sub-02,linear_predictivity,5919,84,0.06923176460449462,"[0.06977555727077646, 0.06579255073979816, 0.06602710318824506, 0.07304684677347537, 0.07151676505017811]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,PHA2,train,sub-02,linear_predictivity,5919,29,-0.004219283433044591,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1343627565353055,1.0820109466636707,0.8651046574254844,0.9999070897193498
v_jepa/vjepa2_vit_giant,blocks.11,PHA2,test,sub-02,linear_predictivity,5919,29,0.0028089257368759625,"[0.006720210808113626, 0.0017287846225247543, -0.006356239607523089, 0.007855598536982079, 0.004096274324282443]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,PHA3,train,sub-02,linear_predictivity,5919,147,-0.002176824511128326,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1032269848628418,1.0835590247868008,0.896485616021728,0.9969802878730689
v_jepa/vjepa2_vit_giant,blocks.11,PHA3,test,sub-02,linear_predictivity,5919,147,0.0074599754280166184,"[0.005465210007012045, 0.004517527568202522, 0.010300116735805515, 0.0097489466860144, 0.0072680761430486155]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,PH,train,sub-02,linear_predictivity,5919,360,0.04480404435619659,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28956957427389485,1.0414704916906923,0.7101825442214532,0.9511401533033631
v_jepa/vjepa2_vit_giant,blocks.11,PH,test,sub-02,linear_predictivity,5919,360,0.08344820147737479,"[0.0790400026696025, 0.08644810699719661, 0.07464554780933065, 0.08928930098369783, 0.0878180489270464]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V1,train,sub-02,linear_predictivity,5919,435,0.1693846750534966,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6197555236049932,0.9418866502787827,0.3801281269331482,0.8270913585729488
v_jepa/vjepa2_vit_giant,blocks.14,V1,test,sub-02,linear_predictivity,5919,435,0.2425433495115473,"[0.2390697526796898, 0.2378785025195729, 0.24736518207823563, 0.24982459209561902, 0.23857871818461923]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V2,train,sub-02,linear_predictivity,5919,567,0.11413889102902865,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5924899131990835,0.9845911095867222,0.4073774670421499,0.8815337364130457
v_jepa/vjepa2_vit_giant,blocks.14,V2,test,sub-02,linear_predictivity,5919,567,0.15921671861469097,"[0.16094569995445704, 0.15616105085195334, 0.1557611212257862, 0.16513417709563866, 0.15808154394561957]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V3,train,sub-02,linear_predictivity,5919,538,0.09771401253956531,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5856022979829545,0.9942902639649436,0.41427254384521006,0.8981379909007309
v_jepa/vjepa2_vit_giant,blocks.14,V3,test,sub-02,linear_predictivity,5919,538,0.15562912739359228,"[0.1585556894169038, 0.14454466131071853, 0.15024420512509873, 0.16340249799759943, 0.1613985831176409]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V4,train,sub-02,linear_predictivity,5919,630,0.08184237823397465,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5774386161675936,1.0068293761467015,0.4224523358655863,0.9144903051027538
v_jepa/vjepa2_vit_giant,blocks.14,V4,test,sub-02,linear_predictivity,5919,630,0.15630711241497958,"[0.15189553340094675, 0.14726505165232343, 0.15292083403309475, 0.1594860935178707, 0.1699680494706623]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V3A,train,sub-02,linear_predictivity,5919,273,0.10081748490928537,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5848141064747685,0.9970848939765815,0.41505763501491016,0.8945884541264734
v_jepa/vjepa2_vit_giant,blocks.14,V3A,test,sub-02,linear_predictivity,5919,273,0.14489421291775048,"[0.16189884910400712, 0.14295315444969095, 0.13220411163072016, 0.1479223043747527, 0.1394926450295815]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V3B,train,sub-02,linear_predictivity,5919,148,0.10734780314672343,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5865788011303426,0.9961030437885322,0.4133585498147694,0.8905267655403797
v_jepa/vjepa2_vit_giant,blocks.14,V3B,test,sub-02,linear_predictivity,5919,148,0.10906394941137479,"[0.12228271539835635, 0.1007984128283572, 0.10396827477164909, 0.09774000289918772, 0.12053034115932353]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V6,train,sub-02,linear_predictivity,5919,147,0.08108949479828324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.37945360665942085,1.0049479318467314,0.6204129571899829,0.9141142633545606
v_jepa/vjepa2_vit_giant,blocks.14,V6,test,sub-02,linear_predictivity,5919,147,0.16612467967012998,"[0.1764481215546476, 0.15767062669971627, 0.16597447881435076, 0.15842010874372991, 0.17211006253820535]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V6A,train,sub-02,linear_predictivity,5919,82,0.03991962726627476,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29092362252043874,1.0342780606006898,0.7088690797663031,0.9557001076207463
v_jepa/vjepa2_vit_giant,blocks.14,V6A,test,sub-02,linear_predictivity,5919,82,0.09859863101432731,"[0.09370441721669956, 0.09107084982038707, 0.09251571004993872, 0.11124850997025365, 0.10445366801435754]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V7,train,sub-02,linear_predictivity,5919,88,0.10648305340934267,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5854339657962433,0.9963601864217523,0.4144817297336195,0.8904731768240808
v_jepa/vjepa2_vit_giant,blocks.14,V7,test,sub-02,linear_predictivity,5919,88,0.20163709184959783,"[0.18831737817906433, 0.19236502863795, 0.20688012136115652, 0.2023965678714786, 0.2182263631983396]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V8,train,sub-02,linear_predictivity,5919,105,0.06011241860352827,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5696076379195265,1.017214105272929,0.4302585600816868,0.9354292232122277
v_jepa/vjepa2_vit_giant,blocks.14,V8,test,sub-02,linear_predictivity,5919,105,0.13073366498783318,"[0.11828426738362308, 0.13622071641484362, 0.13884977647185362, 0.11855685951488973, 0.1417567051539558]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,FFC,train,sub-02,linear_predictivity,5919,269,0.044241090838024154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29885263866075373,1.0347191185995324,0.7008992088610444,0.951098989911585
v_jepa/vjepa2_vit_giant,blocks.14,FFC,test,sub-02,linear_predictivity,5919,269,0.11717459269780314,"[0.11487649325074517, 0.11672042816485444, 0.1191332068449512, 0.12200188821041037, 0.11314094701805458]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,PIT,train,sub-02,linear_predictivity,5919,110,0.05710739716849323,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4119482457777166,1.0279790208802762,0.5876808756127048,0.9383298332829675
v_jepa/vjepa2_vit_giant,blocks.14,PIT,test,sub-02,linear_predictivity,5919,110,0.15121790248772887,"[0.13294626132319842, 0.1649781733676842, 0.13239157016207587, 0.14040962362947157, 0.18536388395621436]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,IPS1,train,sub-02,linear_predictivity,5919,212,0.017385547106898734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2780822219144096,1.0494195765678451,0.7216569276277448,0.9771732012723223
v_jepa/vjepa2_vit_giant,blocks.14,IPS1,test,sub-02,linear_predictivity,5919,212,0.06071097609765239,"[0.05014219814727538, 0.04646550557343743, 0.06935069594935077, 0.07418375864802892, 0.06341272217016945]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,MST,train,sub-02,linear_predictivity,5919,149,0.08330329675975287,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5847879913143008,0.9890844108031847,0.41502983537825167,0.9108052374570432
v_jepa/vjepa2_vit_giant,blocks.14,MST,test,sub-02,linear_predictivity,5919,149,0.15007482659300492,"[0.16069592970379434, 0.1326534065592967, 0.14883216742771826, 0.1668678160048968, 0.14132481326931862]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,MT,train,sub-02,linear_predictivity,5919,99,0.0759231247055942,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5302657918772484,0.994904786566377,0.46894680876762296,0.9169343799427143
v_jepa/vjepa2_vit_giant,blocks.14,MT,test,sub-02,linear_predictivity,5919,99,0.1415279605669612,"[0.1443197231569262, 0.11965236268457469, 0.14594742435658006, 0.16503180220288488, 0.13268849043384032]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,FST,train,sub-02,linear_predictivity,5919,171,0.0787694141793858,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5768798104020116,1.0051138088995215,0.4229923394208366,0.9175386847556043
v_jepa/vjepa2_vit_giant,blocks.14,FST,test,sub-02,linear_predictivity,5919,171,0.14229731438780618,"[0.15421563353598164, 0.13941761233552297, 0.13949574109248142, 0.15477953817188128, 0.12357804680316369]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,LO1,train,sub-02,linear_predictivity,5919,78,0.04678008238115466,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3501514015041541,1.0347689688649826,0.6491753434583976,0.9504951106538648
v_jepa/vjepa2_vit_giant,blocks.14,LO1,test,sub-02,linear_predictivity,5919,78,0.11849767873813977,"[0.11257629053345547, 0.14137341675629034, 0.10696685665012208, 0.11677959099788751, 0.11479223875294345]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,LO2,train,sub-02,linear_predictivity,5919,82,0.08817756409318615,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5763769436955724,1.008602043745289,0.4234748475535227,0.9074675814705456
v_jepa/vjepa2_vit_giant,blocks.14,LO2,test,sub-02,linear_predictivity,5919,82,0.19303352195267368,"[0.19553790154368553, 0.18221775822476483, 0.19295863336660043, 0.209981517023489, 0.18447179960482857]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,LO3,train,sub-02,linear_predictivity,5919,124,0.041617607839626106,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2914492893818753,1.040323192341292,0.7083548091290359,0.9543490718874447
v_jepa/vjepa2_vit_giant,blocks.14,LO3,test,sub-02,linear_predictivity,5919,124,0.09706197917737627,"[0.09633337181940692, 0.08550465539654745, 0.09592667341612664, 0.10494721028908152, 0.10259798496571883]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V7,train,sub-02,linear_predictivity,5919,88,0.10648305340934267,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5854339657962433,0.9963601864217523,0.4144817297336195,0.8904731768240808
v_jepa/vjepa2_vit_giant,blocks.14,V7,test,sub-02,linear_predictivity,5919,88,0.20163709184959783,"[0.18831737817906433, 0.19236502863795, 0.20688012136115652, 0.2023965678714786, 0.2182263631983396]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,IP0,train,sub-02,linear_predictivity,5919,151,0.01781249980556837,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27356410727867597,1.0615705113463956,0.7262335242386809,0.9782858366980465
v_jepa/vjepa2_vit_giant,blocks.14,IP0,test,sub-02,linear_predictivity,5919,151,0.050601775412161,"[0.04710810961131318, 0.04462293891295005, 0.047780202006318835, 0.05746057813644289, 0.056037048393780015]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,IP1,train,sub-02,linear_predictivity,5919,78,-0.0005003990833588104,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10707068237351354,1.0822400141265143,0.8926693236780142,0.9959354815700772
v_jepa/vjepa2_vit_giant,blocks.14,IP1,test,sub-02,linear_predictivity,5919,78,0.01084856404941042,"[0.010722865633755919, 0.005833183097758947, 0.008479428725971187, 0.013860963765946218, 0.01534637902361983]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,MIP,train,sub-02,linear_predictivity,5919,198,-0.0003300892868806275,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.17188961165698416,1.0707386131879635,0.8274345244916936,0.9961194681033396
v_jepa/vjepa2_vit_giant,blocks.14,MIP,test,sub-02,linear_predictivity,5919,198,0.00818728387600674,"[0.0024693957066838426, -0.007319940792477171, 0.016295188375216135, 0.019005829232986705, 0.01048594685762419]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,VIP,train,sub-02,linear_predictivity,5919,200,0.013020695325254985,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27407407762210095,1.057504817847538,0.7257410076310169,0.9830256083436371
v_jepa/vjepa2_vit_giant,blocks.14,VIP,test,sub-02,linear_predictivity,5919,200,0.04777558722542674,"[0.04122318699435214, 0.03738708731539982, 0.05537186487933474, 0.05812746726206214, 0.046768329675984883]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,LIPd,train,sub-02,linear_predictivity,5919,106,0.02112067239111443,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2812567790675392,1.0535481672739997,0.7184757788987678,0.9735180351225449
v_jepa/vjepa2_vit_giant,blocks.14,LIPd,test,sub-02,linear_predictivity,5919,106,0.06145573931527363,"[0.06002567582930594, 0.0553288810974111, 0.06743707377859058, 0.055734685981133285, 0.0687523798899272]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,LIPv,train,sub-02,linear_predictivity,5919,239,0.037441522933831975,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2926532819525689,1.035473515404179,0.7071435848803739,0.9585565511872527
v_jepa/vjepa2_vit_giant,blocks.14,LIPv,test,sub-02,linear_predictivity,5919,239,0.07393269820403485,"[0.06695548084516256, 0.07063754119212225, 0.0738105501109901, 0.0729536268023964, 0.08530629206950294]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,AIP,train,sub-02,linear_predictivity,5919,381,-0.0034868967463418765,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.20354835579284178,1.0695578786742992,0.7959762825767738,0.9976079186597439
v_jepa/vjepa2_vit_giant,blocks.14,AIP,test,sub-02,linear_predictivity,5919,381,0.006537326071731195,"[0.005476148084494849, -0.002391837346250037, 0.005214572789367808, 0.017606641813233195, 0.006781105017810158]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,7Pm,train,sub-02,linear_predictivity,5919,37,0.0013597426388126472,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2376123755785835,1.064656278923593,0.7617143918890373,0.9951847148442885
v_jepa/vjepa2_vit_giant,blocks.14,7Pm,test,sub-02,linear_predictivity,5919,37,0.008872292112072515,"[0.005309805577619844, 0.015532826496785524, 0.004114536409357616, 0.012986686570105937, 0.006417605506493651]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,7PL,train,sub-02,linear_predictivity,5919,38,0.00023744476752775325,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1400863612440047,1.0766119599674195,0.8597779400512442,0.9963103571561959
v_jepa/vjepa2_vit_giant,blocks.14,7PL,test,sub-02,linear_predictivity,5919,38,0.009736217865061396,"[0.007249050150423956, 0.009607767434391054, 0.013854305016311607, 0.015214949503555874, 0.0027550172206244807]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,7PC,train,sub-02,linear_predictivity,5919,234,-0.005707380357577898,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.20263528936810768,1.0681865043584993,0.7970703590578979,1.0006295868527464
v_jepa/vjepa2_vit_giant,blocks.14,7PC,test,sub-02,linear_predictivity,5919,234,0.010769757732389428,"[0.008455002209872059, 0.003885212189731926, 0.011976194840878097, 0.008508660185929938, 0.021023719235535126]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,7Am,train,sub-02,linear_predictivity,5919,232,0.0037872934035936977,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11070170601153087,1.0753484659953354,0.8890878192223614,0.9925825248018268
v_jepa/vjepa2_vit_giant,blocks.14,7Am,test,sub-02,linear_predictivity,5919,232,0.030938797277059567,"[0.0254038731859168, 0.03201252442162643, 0.029251243727272412, 0.03664329107548794, 0.03138305397499424]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,7AL,train,sub-02,linear_predictivity,5919,259,-0.000623378256083954,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10705270365574196,1.0760133418338589,0.8927527712237853,0.997253883648316
v_jepa/vjepa2_vit_giant,blocks.14,7AL,test,sub-02,linear_predictivity,5919,259,0.0007136565586827888,"[-0.0031726061012911414, 0.0025805299395171965, 0.0025024379722409064, 0.00363524417917623, -0.0019773231962292473]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,VVC,train,sub-02,linear_predictivity,5919,159,0.019507752941437053,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27825224953710903,1.0554902056000077,0.7215311725043472,0.9756898874462593
v_jepa/vjepa2_vit_giant,blocks.14,VVC,test,sub-02,linear_predictivity,5919,159,0.052692020521282655,"[0.04549719732043127, 0.04968603127712909, 0.057275585700458646, 0.05340577898143962, 0.057595509326954696]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,VMV2,train,sub-02,linear_predictivity,5919,124,0.02549313021269446,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28244531650591903,1.0429135442361086,0.7173458248046795,0.9698774350207193
v_jepa/vjepa2_vit_giant,blocks.14,VMV2,test,sub-02,linear_predictivity,5919,124,0.05125714389432812,"[0.04252317435110005, 0.04285864873705156, 0.0568898860136803, 0.057751759148828706, 0.05626225122097995]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,VMV3,train,sub-02,linear_predictivity,5919,113,0.030608474540332158,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.501642031904373,1.0370920607945613,0.4979132017767996,0.9649388279633279
v_jepa/vjepa2_vit_giant,blocks.14,VMV3,test,sub-02,linear_predictivity,5919,113,0.08228741852448825,"[0.05442686537239917, 0.07914115921446385, 0.09155407552213507, 0.07895501725471278, 0.10735997525873038]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,VMV1,train,sub-02,linear_predictivity,5919,84,0.041768733223071,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2959123244286948,1.0384673708932994,0.7039070379133495,0.9546236953662663
