model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.11,LIPv,train,sub-08,linear_predictivity,5919,251,0.011973601102512691,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2646454565695802,1.061701987371885,0.7351649726311987,0.9840899061878929
v_jepa/vjepa2_vit_giant,blocks.11,LIPv,test,sub-08,linear_predictivity,5919,251,0.010461242490279087,"[0.0019011067733739754, 0.010659811066670468, 0.01748238727951638, 0.011424247088228454, 0.010838660243606166]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,AIP,train,sub-08,linear_predictivity,5919,387,0.0008780253382072,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10484098120912713,1.082737679490668,0.8949825346723761,0.9959755332993586
v_jepa/vjepa2_vit_giant,blocks.11,AIP,test,sub-08,linear_predictivity,5919,387,0.00780301260592509,"[0.0029174527871363392, 0.0036676726498295286, 0.01304665210840036, 0.00919532304841598, 0.010187962435843245]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,7Pm,train,sub-08,linear_predictivity,5919,25,-0.00546900574017138,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08962688532353777,1.0902580569969522,0.9100905702543901,1.0011985719985252
v_jepa/vjepa2_vit_giant,blocks.11,7Pm,test,sub-08,linear_predictivity,5919,25,0.0001546958651719645,"[0.0020616814193633727, -0.003522623666927287, -0.0013584539799493854, 0.0041252038190965476, -0.0005323282657234251]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,7PL,train,sub-08,linear_predictivity,5919,91,0.03652805380855085,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.282451469974894,1.0532677886975592,0.7173354660595825,0.9590003599219005
v_jepa/vjepa2_vit_giant,blocks.11,7PL,test,sub-08,linear_predictivity,5919,91,0.07781671031847019,"[0.08371430325749664, 0.07063897178847985, 0.08344857724055306, 0.07017636285382695, 0.0811053364519945]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,7PC,train,sub-08,linear_predictivity,5919,231,0.00012422364198045056,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10435311422216924,1.0786472770856113,0.8954403058557169,0.9961444811364469
v_jepa/vjepa2_vit_giant,blocks.11,7PC,test,sub-08,linear_predictivity,5919,231,0.007893703122708384,"[0.0057489241304139165, 0.005985624739651966, 0.012901761809199667, 0.006569537539149092, 0.008262667395127278]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,7Am,train,sub-08,linear_predictivity,5919,136,0.011616781869722365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2372111410446419,1.0715528361633861,0.7621964457035262,0.9840083186338842
v_jepa/vjepa2_vit_giant,blocks.11,7Am,test,sub-08,linear_predictivity,5919,136,0.03534475631605275,"[0.038815827692121475, 0.030270336544190906, 0.03631971314870177, 0.03840290444377184, 0.03291499975147776]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,7AL,train,sub-08,linear_predictivity,5919,234,0.004708352449917865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.2025157910949388,1.069407526744723,0.7960002523788372,0.9909219964886009
v_jepa/vjepa2_vit_giant,blocks.11,7AL,test,sub-08,linear_predictivity,5919,234,0.0027587805609131447,"[-0.00623152473775039, -0.002288572134441124, 0.009086318018737202, 0.009205849954448831, 0.004021831703571206]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,VVC,train,sub-08,linear_predictivity,5919,199,0.02317077546407813,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2717971666047822,1.0608286486175083,0.7280652578377103,0.9737305168080598
v_jepa/vjepa2_vit_giant,blocks.11,VVC,test,sub-08,linear_predictivity,5919,199,0.027644725256806307,"[0.022341282884498954, 0.029428007898946156, 0.026459979539719666, 0.033924168331693184, 0.026070187629173562]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,VMV2,train,sub-08,linear_predictivity,5919,94,0.021693225721841677,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2740086319885378,1.0576272416875714,0.7258035876381614,0.9743298275739949
v_jepa/vjepa2_vit_giant,blocks.11,VMV2,test,sub-08,linear_predictivity,5919,94,0.05149450465543124,"[0.048848497837176486, 0.0556874739862222, 0.048902956600160946, 0.05018318252636306, 0.05385041232723352]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,VMV3,train,sub-08,linear_predictivity,5919,107,0.030416831553414545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27714064886994344,1.0437575204901974,0.7228076776438677,0.9681318310572463
v_jepa/vjepa2_vit_giant,blocks.11,VMV3,test,sub-08,linear_predictivity,5919,107,0.014089921586822257,"[0.010150228353165043, 0.03146523067124112, 0.00768048680959676, 0.011420458834832762, 0.009733203265275606]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,VMV1,train,sub-08,linear_predictivity,5919,44,0.02220793131743788,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2742909587555598,1.061908266147081,0.7255778214965941,0.9751284025522547
v_jepa/vjepa2_vit_giant,blocks.11,VMV1,test,sub-08,linear_predictivity,5919,44,0.05148828830395038,"[0.04825374214695215, 0.051118576534737364, 0.04758549659686217, 0.05438792335967357, 0.056095702881526675]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,PHA2,train,sub-08,linear_predictivity,5919,13,0.02678370570524875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27650556705703344,1.06276525208051,0.7233228888544069,0.9696974912746746
v_jepa/vjepa2_vit_giant,blocks.11,PHA2,test,sub-08,linear_predictivity,5919,13,0.08289004709678147,"[0.07626753789129423, 0.07809242021234877, 0.08906077480172261, 0.09230015403883693, 0.07872934853970477]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,PHA3,train,sub-08,linear_predictivity,5919,55,0.04424802356870163,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28742468459834447,1.0437124830629485,0.712400570317737,0.9519837279990835
v_jepa/vjepa2_vit_giant,blocks.11,PHA3,test,sub-08,linear_predictivity,5919,55,0.06706787293230075,"[0.06854713742013194, 0.06742916336988004, 0.06720965101395743, 0.06664191041699881, 0.06551150244053554]",,,,,
v_jepa/vjepa2_vit_giant,blocks.11,PH,train,sub-08,linear_predictivity,5919,350,0.06383607894142027,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5090120945228536,1.013705844852277,0.491253317990919,0.9314028322897434
v_jepa/vjepa2_vit_giant,blocks.11,PH,test,sub-08,linear_predictivity,5919,350,0.09810822542647715,"[0.10260503587545337, 0.09806019052737155, 0.08726164969808614, 0.10416068872079905, 0.09845356231067565]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V1,train,sub-08,linear_predictivity,5919,560,0.10641546933898999,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5933619676507863,0.9882840163459218,0.4065307812206136,0.8899009683839523
v_jepa/vjepa2_vit_giant,blocks.14,V1,test,sub-08,linear_predictivity,5919,560,0.14511196734965237,"[0.13304475916616734, 0.15136375538838126, 0.14859149849056097, 0.14785753002933527, 0.14470229367381696]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V2,train,sub-08,linear_predictivity,5919,482,0.1304844516211971,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6015045250308809,0.9698125895627676,0.39837709359008827,0.8657724113429877
v_jepa/vjepa2_vit_giant,blocks.14,V2,test,sub-08,linear_predictivity,5919,482,0.2268446651924736,"[0.21843910556353838, 0.22846027455708193, 0.2294017664250617, 0.2301659682600468, 0.22775621115663933]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V3,train,sub-08,linear_predictivity,5919,458,0.07029481151244014,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3672961460325907,1.0182473426687335,0.6323489720959318,0.9266595794990158
v_jepa/vjepa2_vit_giant,blocks.14,V3,test,sub-08,linear_predictivity,5919,458,0.15054049393615426,"[0.1419054989649388, 0.14744884544573586, 0.1493431373222576, 0.1612461623157212, 0.15275882563211798]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V4,train,sub-08,linear_predictivity,5919,604,0.06097347401556786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4128331208734533,1.0195534845683756,0.5871195769140429,0.9362857886905551
v_jepa/vjepa2_vit_giant,blocks.14,V4,test,sub-08,linear_predictivity,5919,604,0.11718862436216138,"[0.10897980169103934, 0.10988010786340068, 0.11200966456592487, 0.13736573836048346, 0.11770780932995847]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V3A,train,sub-08,linear_predictivity,5919,226,0.06629392291802837,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.41950864745571453,1.0112597339876284,0.5803901377686195,0.9302190809054128
v_jepa/vjepa2_vit_giant,blocks.14,V3A,test,sub-08,linear_predictivity,5919,226,0.1691763191949458,"[0.1757523415241827, 0.1651443386673398, 0.1741085982003242, 0.14676263255213462, 0.18411368503074768]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V3B,train,sub-08,linear_predictivity,5919,147,0.04839607892244662,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29864672258465347,1.0254466706713206,0.7012245115650299,0.9489659873406364
v_jepa/vjepa2_vit_giant,blocks.14,V3B,test,sub-08,linear_predictivity,5919,147,0.0930300291465661,"[0.08211454098688147, 0.09914458769639176, 0.09495762350176769, 0.10291155968585819, 0.08602183386193148]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V6,train,sub-08,linear_predictivity,5919,105,0.042142583624416266,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.297551449847788,1.0284399234749082,0.702288071080299,0.9544533275930304
v_jepa/vjepa2_vit_giant,blocks.14,V6,test,sub-08,linear_predictivity,5919,105,0.07965812416539811,"[0.0798109739098983, 0.07562262200255669, 0.06644304580779467, 0.08130914870387668, 0.09510483040286428]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V6A,train,sub-08,linear_predictivity,5919,84,0.0466024984071811,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3051926753037276,1.023716654817979,0.6945704178290384,0.948590993896562
v_jepa/vjepa2_vit_giant,blocks.14,V6A,test,sub-08,linear_predictivity,5919,84,0.1123926904309869,"[0.10560294208572385, 0.11559273211352851, 0.10502556941612347, 0.1196097233818603, 0.11613248515769836]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V7,train,sub-08,linear_predictivity,5919,78,0.09122781565665028,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5823784910390879,0.9939345193937339,0.4174804512736675,0.9045628790510077
v_jepa/vjepa2_vit_giant,blocks.14,V7,test,sub-08,linear_predictivity,5919,78,0.15499933033468646,"[0.16132358578260086, 0.16511760924118452, 0.13122250216606413, 0.1707315363215641, 0.14660141816201872]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V8,train,sub-08,linear_predictivity,5919,112,0.06121426329601347,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.46493899230043845,1.0188270155671677,0.5353499933884438,0.9369676377032518
v_jepa/vjepa2_vit_giant,blocks.14,V8,test,sub-08,linear_predictivity,5919,112,0.09879110395909534,"[0.09679317888920438, 0.09431342583383737, 0.09822001194663894, 0.11332680430997959, 0.09130209881581641]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,FFC,train,sub-08,linear_predictivity,5919,275,0.05472688816556092,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35883983277173115,1.0254643281664229,0.6402723339348004,0.9412686932887203
v_jepa/vjepa2_vit_giant,blocks.14,FFC,test,sub-08,linear_predictivity,5919,275,0.1059623947516241,"[0.1040676294421621, 0.10111423566853109, 0.10922237850492474, 0.10736252854410656, 0.10804520159839608]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,PIT,train,sub-08,linear_predictivity,5919,117,0.053396100884641695,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.40931403173281,1.026147998209471,0.5904925973304198,0.9434247136603566
v_jepa/vjepa2_vit_giant,blocks.14,PIT,test,sub-08,linear_predictivity,5919,117,0.12619031288631047,"[0.109458269136466, 0.10988903519322499, 0.14189972073189, 0.12635874654202195, 0.14334579282794935]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,IPS1,train,sub-08,linear_predictivity,5919,219,0.028657313045151848,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2832277464044297,1.04482143754191,0.7166072721614031,0.9677704889323172
v_jepa/vjepa2_vit_giant,blocks.14,IPS1,test,sub-08,linear_predictivity,5919,219,0.03843201462709529,"[0.03365584638628283, 0.03755255564813364, 0.04425669088746673, 0.042997081815043935, 0.033697898398549295]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,MST,train,sub-08,linear_predictivity,5919,140,0.11320787472913627,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5939910280579971,0.9756172256773782,0.4059448725763587,0.8846688474200223
v_jepa/vjepa2_vit_giant,blocks.14,MST,test,sub-08,linear_predictivity,5919,140,0.17152309679669694,"[0.164932880243399, 0.18037849128048628, 0.1533805340404921, 0.18828261172679994, 0.1706409666923074]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,MT,train,sub-08,linear_predictivity,5919,99,0.05406184443620306,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.41201657842548267,1.0157333461937228,0.5870539604430561,0.9423836416127678
v_jepa/vjepa2_vit_giant,blocks.14,MT,test,sub-08,linear_predictivity,5919,99,0.08939441428977231,"[0.08368391996496868, 0.1002322255229098, 0.08845606663913828, 0.09945218531580632, 0.07514767400603842]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,FST,train,sub-08,linear_predictivity,5919,149,0.09694158872645026,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5871861592329237,0.980186144509409,0.41271281528356657,0.899558224864769
v_jepa/vjepa2_vit_giant,blocks.14,FST,test,sub-08,linear_predictivity,5919,149,0.1276580834984125,"[0.12531667535107174, 0.14620838058592445, 0.09758056638293384, 0.1394697843851964, 0.1297150107869362]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,LO1,train,sub-08,linear_predictivity,5919,79,0.0188266108383279,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27838859105090014,1.0538502907541316,0.7214644514149173,0.9778980243578754
v_jepa/vjepa2_vit_giant,blocks.14,LO1,test,sub-08,linear_predictivity,5919,79,0.011484839848905786,"[0.0025111224685577227, 0.014830686030265232, 0.015777658855393784, 0.02321446928430022, 0.0010902626060119657]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,LO2,train,sub-08,linear_predictivity,5919,83,0.114689730876778,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.596060496761089,0.9793118085762519,0.40379639354730346,0.8808540081322237
v_jepa/vjepa2_vit_giant,blocks.14,LO2,test,sub-08,linear_predictivity,5919,83,0.2424451528296252,"[0.22595677285430127, 0.2433893863682465, 0.24984555437149356, 0.2444514353154536, 0.24858261523863093]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,LO3,train,sub-08,linear_predictivity,5919,125,0.044213090859115796,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29586371047074017,1.037412101029535,0.7040273665859939,0.9533573158672738
v_jepa/vjepa2_vit_giant,blocks.14,LO3,test,sub-08,linear_predictivity,5919,125,0.058295443101376555,"[0.049843841984406806, 0.06945708900766367, 0.058782343786200064, 0.06240934809931874, 0.050984592629293495]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,V7,train,sub-08,linear_predictivity,5919,78,0.09122781565665028,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5823784910390879,0.9939345193937339,0.4174804512736675,0.9045628790510077
v_jepa/vjepa2_vit_giant,blocks.14,V7,test,sub-08,linear_predictivity,5919,78,0.15499933033468646,"[0.16132358578260086, 0.16511760924118452, 0.13122250216606413, 0.1707315363215641, 0.14660141816201872]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,IP0,train,sub-08,linear_predictivity,5919,151,0.012688718571962888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2714911685776788,1.0643863533475617,0.7283926700093907,0.9846568732971072
v_jepa/vjepa2_vit_giant,blocks.14,IP0,test,sub-08,linear_predictivity,5919,151,0.0038096165326875044,"[0.0051449386740453715, 0.0070398814528126194, 0.006039487352084073, 0.001936446919049103, -0.0011126717345536466]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,IP1,train,sub-08,linear_predictivity,5919,91,0.0008335376188175359,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10620395317711726,1.069928966221278,0.8936038076073511,0.9957136055895116
v_jepa/vjepa2_vit_giant,blocks.14,IP1,test,sub-08,linear_predictivity,5919,91,-0.0023598033123404787,"[-0.0010916306520946826, -0.0015827697645342793, -0.0006637875539677544, -0.004950761806092426, -0.003510066785013252]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,MIP,train,sub-08,linear_predictivity,5919,291,0.020711641205846218,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.276944230123213,1.0537423012605793,0.7229513009251118,0.9770478223845238
v_jepa/vjepa2_vit_giant,blocks.14,MIP,test,sub-08,linear_predictivity,5919,291,0.027520499375777784,"[0.021742503590819102, 0.028210217608677455, 0.034324145362743474, 0.03001347132794458, 0.02331215898870431]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,VIP,train,sub-08,linear_predictivity,5919,184,0.010324178727707908,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27047992759278655,1.061343562399275,0.7293322916626828,0.98575217377343
v_jepa/vjepa2_vit_giant,blocks.14,VIP,test,sub-08,linear_predictivity,5919,184,0.025026389622965595,"[0.01986160273959384, 0.025068370465098192, 0.033143365027519855, 0.02853720095417785, 0.018521408928438246]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,LIPd,train,sub-08,linear_predictivity,5919,77,0.01136347021420464,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27053838283409115,1.0666053988575601,0.7293256726899882,0.9852100098620633
v_jepa/vjepa2_vit_giant,blocks.14,LIPd,test,sub-08,linear_predictivity,5919,77,-0.00975504296344234,"[-0.01734986683684878, -0.012152502902202782, -0.010298063807578669, -0.0030450554796714762, -0.0059297257909099906]",,,,,
v_jepa/vjepa2_vit_giant,blocks.14,LIPv,train,sub-08,linear_predictivity,5919,251,0.013175736902231469,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2720828029346842,1.0584399017782995,0.7277270698725608,0.9828967192355925
v_jepa/vjepa2_vit_giant,blocks.14,LIPv,test,sub-08,linear_predictivity,5919,251,0.017238887921593452,"[0.011082292612120098, 0.01834482637342877, 0.02013396354091346, 0.021430322338505, 0.015203034742999935]",,,,,
