model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_large.fb_in1k,stages.2.blocks.4,V3A,test,sub-08,linear_predictivity,5919,226,0.08606712629508254,"[0.0804887895254787, 0.08652375163567058, 0.09079348527341907, 0.09160909360125732, 0.08092051143958702]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,V3B,train,sub-08,linear_predictivity,5919,147,0.05029380864690439,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3386894986549172,1.0867648010225064,0.6610549586674955,0.9469560290118594
timm/convnext_large.fb_in1k,stages.2.blocks.4,V3B,test,sub-08,linear_predictivity,5919,147,0.10323788074873734,"[0.08013450973582235, 0.12089021759981758, 0.10293600852112143, 0.11739498137989123, 0.09483368650703405]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,V6,train,sub-08,linear_predictivity,5919,105,0.029447262387428896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27442220887259233,1.1078121515326154,0.7254022760123886,0.966953456588756
timm/convnext_large.fb_in1k,stages.2.blocks.4,V6,test,sub-08,linear_predictivity,5919,105,0.0981934670620103,"[0.10257000063555147, 0.09733005127679781, 0.09435051683458824, 0.08883172116522045, 0.10788504539789358]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,V6A,train,sub-08,linear_predictivity,5919,84,0.05159481683929456,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29036279051953723,1.089611169082692,0.7094087454182751,0.9439722537841989
timm/convnext_large.fb_in1k,stages.2.blocks.4,V6A,test,sub-08,linear_predictivity,5919,84,0.14142773281639848,"[0.14346211834809275, 0.14952034547870835, 0.13255605957644764, 0.1398043642469605, 0.1417957764317831]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,V7,train,sub-08,linear_predictivity,5919,78,0.06240880246530772,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30266006170379633,1.0831538856109482,0.6971472996413697,0.9331584496175743
timm/convnext_large.fb_in1k,stages.2.blocks.4,V7,test,sub-08,linear_predictivity,5919,78,0.10814060371077656,"[0.1164343764820622, 0.10780880446102628, 0.08360056848809012, 0.1258695301991589, 0.10698973892354537]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,V8,train,sub-08,linear_predictivity,5919,112,0.07668657936596664,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.4013153644348181,1.062315540602777,0.5989178310841681,0.9212843689548974
timm/convnext_large.fb_in1k,stages.2.blocks.4,V8,test,sub-08,linear_predictivity,5919,112,0.12275539824264001,"[0.1151368687613645, 0.119250273177137, 0.13027310056703587, 0.13362668752079684, 0.11549006118686579]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,FFC,train,sub-08,linear_predictivity,5919,275,0.08880788892023231,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32313550547581693,1.052353438859884,0.676665891112948,0.9077267003854945
timm/convnext_large.fb_in1k,stages.2.blocks.4,FFC,test,sub-08,linear_predictivity,5919,275,0.1805814508506531,"[0.1846346155129925, 0.18059661142847155, 0.1782176663609591, 0.17434721913060328, 0.18511114182023927]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,PIT,train,sub-08,linear_predictivity,5919,117,0.08937738230566436,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5490990768671316,1.050226956647497,0.4507668791991663,0.9072644279525687
timm/convnext_large.fb_in1k,stages.2.blocks.4,PIT,test,sub-08,linear_predictivity,5919,117,0.19300764582131952,"[0.18523961614566697, 0.19563873726388145, 0.20095597589341035, 0.1835132958846366, 0.19969060391900215]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,IPS1,train,sub-08,linear_predictivity,5919,219,0.03664869819154563,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2781477230293209,1.1034496223756285,0.7216555137790793,0.9595126282067652
timm/convnext_large.fb_in1k,stages.2.blocks.4,IPS1,test,sub-08,linear_predictivity,5919,219,0.08946288339815886,"[0.08880079492675422, 0.09393847745329503, 0.08112639066673125, 0.09391773110460498, 0.08953102283940881]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,MST,train,sub-08,linear_predictivity,5919,140,0.06798847862421276,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4922097653521342,1.0706355310167233,0.5071293986041713,0.9298251390593677
timm/convnext_large.fb_in1k,stages.2.blocks.4,MST,test,sub-08,linear_predictivity,5919,140,0.14036576878437795,"[0.1423373097206499, 0.14791568033245517, 0.10253365748648897, 0.16129844034847046, 0.14774375603382534]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,MT,train,sub-08,linear_predictivity,5919,99,0.06630475399634952,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3975188362968419,1.064810425845219,0.6018666104261581,0.9298046601631693
timm/convnext_large.fb_in1k,stages.2.blocks.4,MT,test,sub-08,linear_predictivity,5919,99,0.15916881370529576,"[0.17347863098125857, 0.15800022190355065, 0.14507583570836322, 0.15745936279514144, 0.16183001713816494]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,FST,train,sub-08,linear_predictivity,5919,149,0.09632565334458021,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.553148836141865,1.057716150314382,0.4467372247297625,0.9004442511978528
timm/convnext_large.fb_in1k,stages.2.blocks.4,FST,test,sub-08,linear_predictivity,5919,149,0.18019926978488518,"[0.1827007232919399, 0.1925190631109561, 0.12781473392731313, 0.19839428026535025, 0.19956754832886664]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,LO1,train,sub-08,linear_predictivity,5919,79,0.04303723405329976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28864895291047077,1.1005781930091536,0.7111906007296813,0.9538562093070369
timm/convnext_large.fb_in1k,stages.2.blocks.4,LO1,test,sub-08,linear_predictivity,5919,79,0.09528758528576356,"[0.10408585639681332, 0.09741405612687115, 0.08283534216465348, 0.10152917687606443, 0.0905734948644154]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,LO2,train,sub-08,linear_predictivity,5919,83,0.18693325692272636,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6013420087163673,0.9682352337374182,0.39853009582173915,0.8091041467452232
timm/convnext_large.fb_in1k,stages.2.blocks.4,LO2,test,sub-08,linear_predictivity,5919,83,0.36859251406658067,"[0.36523991725337446, 0.3679129449286647, 0.3765959808189224, 0.3617800051280156, 0.3714337222039261]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,LO3,train,sub-08,linear_predictivity,5919,125,0.05756493118211735,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2920611852688141,1.0875885243512697,0.7077731654774093,0.9396407596137919
timm/convnext_large.fb_in1k,stages.2.blocks.4,LO3,test,sub-08,linear_predictivity,5919,125,0.1399689475102234,"[0.14341346696830312, 0.14966515717962325, 0.12632267703501235, 0.14433698333282538, 0.13610645303535282]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,V7,train,sub-08,linear_predictivity,5919,78,0.06240880246530772,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30266006170379633,1.0831538856109482,0.6971472996413697,0.9331584496175743
timm/convnext_large.fb_in1k,stages.2.blocks.4,V7,test,sub-08,linear_predictivity,5919,78,0.10814060371077656,"[0.1164343764820622, 0.10780880446102628, 0.08360056848809012, 0.1258695301991589, 0.10698973892354537]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,IP0,train,sub-08,linear_predictivity,5919,151,0.02020178871913154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2691993208954132,1.1193281772768158,0.7306735416174673,0.9773032595226449
timm/convnext_large.fb_in1k,stages.2.blocks.4,IP0,test,sub-08,linear_predictivity,5919,151,0.00800107459052676,"[0.01061619927120947, 0.016682659387164903, 0.004797262469299429, 0.0007724733210446697, 0.007136778503915322]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,IP1,train,sub-08,linear_predictivity,5919,91,0.0033345421161905652,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16970104049225668,1.145340734184824,0.8304153479880446,0.993057459690219
timm/convnext_large.fb_in1k,stages.2.blocks.4,IP1,test,sub-08,linear_predictivity,5919,91,0.015447110575523943,"[0.01742943852932234, 0.018672416186447587, 0.01236716434090336, 0.011102433307708343, 0.017664100513238083]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,MIP,train,sub-08,linear_predictivity,5919,291,0.027530694586559313,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2681560980497377,1.1211565636531247,0.7316825413805819,0.9698502050323979
timm/convnext_large.fb_in1k,stages.2.blocks.4,MIP,test,sub-08,linear_predictivity,5919,291,0.04679206175013824,"[0.038676170555823806, 0.058162691573635045, 0.04291286571613458, 0.05057103855129852, 0.043637542353799234]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,VIP,train,sub-08,linear_predictivity,5919,184,0.02238493645403306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26505001307528264,1.1155479250806954,0.7347592073424156,0.9738839434708236
timm/convnext_large.fb_in1k,stages.2.blocks.4,VIP,test,sub-08,linear_predictivity,5919,184,0.05595765154670296,"[0.05412770151352817, 0.060605664160905494, 0.05090101255237011, 0.06388743522270461, 0.05026644428400637]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,LIPd,train,sub-08,linear_predictivity,5919,77,0.020010249302544927,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2705529047970274,1.130476621701052,0.7293122489131005,0.9767577930895708
timm/convnext_large.fb_in1k,stages.2.blocks.4,LIPd,test,sub-08,linear_predictivity,5919,77,0.029831960222407455,"[0.03941856622032784, 0.021959898443932386, 0.01776563085381351, 0.0303158114407536, 0.03969989415320994]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,LIPv,train,sub-08,linear_predictivity,5919,251,0.020387264665535774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2694540626883625,1.129201206750945,0.7303686508238079,0.9756471958882033
timm/convnext_large.fb_in1k,stages.2.blocks.4,LIPv,test,sub-08,linear_predictivity,5919,251,0.05413837685698673,"[0.06237797737353818, 0.05167976742696957, 0.037464798483856955, 0.05716481579418977, 0.06200452520637915]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,AIP,train,sub-08,linear_predictivity,5919,387,0.0063746474818305145,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11186886827903011,1.1309710023445567,0.8879500800711838,0.9904882830852968
timm/convnext_large.fb_in1k,stages.2.blocks.4,AIP,test,sub-08,linear_predictivity,5919,387,0.013178473293016631,"[0.014578742197518724, 0.016090984925571147, 0.01321032947187291, 0.009004226654711919, 0.013008083215408455]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,7Pm,train,sub-08,linear_predictivity,5919,25,-0.0001643669080566334,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14041272151218695,1.1343192823900494,0.8590640389446971,0.9959156983325996
timm/convnext_large.fb_in1k,stages.2.blocks.4,7Pm,test,sub-08,linear_predictivity,5919,25,0.012974681663878846,"[0.020504579491327356, 0.014287427797272323, 0.017224556669253325, 0.02364478122384542, -0.010787936862304197]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,7PL,train,sub-08,linear_predictivity,5919,91,0.04537994976203859,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2803560230239132,1.0899303496037889,0.7194111102646772,0.9500237022623719
timm/convnext_large.fb_in1k,stages.2.blocks.4,7PL,test,sub-08,linear_predictivity,5919,91,0.10971047186774277,"[0.11356178785452567, 0.10782774687439267, 0.10813546835813655, 0.11240545275754327, 0.10662190349411566]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,7PC,train,sub-08,linear_predictivity,5919,231,0.006310336213662717,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.20155200892229946,1.1295448172985494,0.7975537996746169,0.9897888325175384
timm/convnext_large.fb_in1k,stages.2.blocks.4,7PC,test,sub-08,linear_predictivity,5919,231,0.0338147460702396,"[0.04061707144645517, 0.034409632545438835, 0.028878320988840158, 0.02904557311545315, 0.036123132255010675]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,7Am,train,sub-08,linear_predictivity,5919,136,0.015560823965265001,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2641757529718306,1.1280353661331208,0.7356253953720574,0.9798594854533969
timm/convnext_large.fb_in1k,stages.2.blocks.4,7Am,test,sub-08,linear_predictivity,5919,136,0.05046446218036891,"[0.06113406727771277, 0.042271500883909005, 0.05133672314359634, 0.052839543660550846, 0.04474047593607555]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,7AL,train,sub-08,linear_predictivity,5919,234,0.01584769740905117,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25797603651236856,1.128138434358546,0.7418423248017747,0.979972113366934
timm/convnext_large.fb_in1k,stages.2.blocks.4,7AL,test,sub-08,linear_predictivity,5919,234,0.029111207401819817,"[0.03187745302057259, 0.028825520818386633, 0.03441436909945632, 0.03099926355932931, 0.019439430511354223]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,VVC,train,sub-08,linear_predictivity,5919,199,0.043642773231876535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2853387720664771,1.0987592086001716,0.7145202446686524,0.9532805186283724
timm/convnext_large.fb_in1k,stages.2.blocks.4,VVC,test,sub-08,linear_predictivity,5919,199,0.1055140258285725,"[0.10229993067743923, 0.10861649893950866, 0.09594739054890467, 0.11448303797144244, 0.10622327100556753]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,VMV2,train,sub-08,linear_predictivity,5919,94,0.0499441482180412,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3830670091418528,1.0775063656469104,0.6158579802794232,0.9455700021140462
timm/convnext_large.fb_in1k,stages.2.blocks.4,VMV2,test,sub-08,linear_predictivity,5919,94,0.05702156046262581,"[0.021964387386307013, 0.07898792032448765, 0.08151175961683543, 0.0683707740770706, 0.03427296090842833]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,VMV3,train,sub-08,linear_predictivity,5919,107,0.06992034058324778,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5317580313255046,1.065603341742849,0.4682002873566143,0.9284092154165723
timm/convnext_large.fb_in1k,stages.2.blocks.4,VMV3,test,sub-08,linear_predictivity,5919,107,0.10499880096619592,"[0.09913841144929195, 0.12215564441558342, 0.09778504811046623, 0.1109263657203722, 0.09498853513526567]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,VMV1,train,sub-08,linear_predictivity,5919,44,0.0376016992844572,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2790655541957579,1.102764838388116,0.7207867923387294,0.9595540211044874
timm/convnext_large.fb_in1k,stages.2.blocks.4,VMV1,test,sub-08,linear_predictivity,5919,44,0.07322503763357949,"[0.06822993599039476, 0.07156093247117684, 0.07157360956587079, 0.0685430565581273, 0.08621765358232766]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,PHA2,train,sub-08,linear_predictivity,5919,13,0.04036226671658886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27979775386390043,1.1056029250326218,0.7200229107463771,0.9561404780493387
timm/convnext_large.fb_in1k,stages.2.blocks.4,PHA2,test,sub-08,linear_predictivity,5919,13,0.06980018592689549,"[0.07532123472490232, 0.059437517441679535, 0.07926739059184992, 0.0633495558540352, 0.07162523102201047]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,PHA3,train,sub-08,linear_predictivity,5919,55,0.06987400058054673,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34472345562993134,1.0654240989641868,0.6553103722805252,0.9265719648896082
timm/convnext_large.fb_in1k,stages.2.blocks.4,PHA3,test,sub-08,linear_predictivity,5919,55,0.10390304882616838,"[0.07247019866624026, 0.10751950768554966, 0.11643417196302114, 0.10638116769139638, 0.11671019812463455]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,PH,train,sub-08,linear_predictivity,5919,350,0.09528016487674668,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5073389347083437,1.0477729172296173,0.4914638971400337,0.9006267691076572
timm/convnext_large.fb_in1k,stages.2.blocks.4,PH,test,sub-08,linear_predictivity,5919,350,0.18553815967929782,"[0.20449913254011984, 0.17066122384211813, 0.16764277340006584, 0.17949162551594422, 0.20539604309824105]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,V1,train,sub-08,linear_predictivity,5919,560,0.08684877837600566,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5590767611077918,1.0455356899753823,0.4408112208413619,0.9096490022470297
timm/convnext_large.fb_in1k,stages.2.blocks.6,V1,test,sub-08,linear_predictivity,5919,560,0.1348070594585728,"[0.13259225831621638, 0.1427388980361383, 0.12610031880737327, 0.13581494833810212, 0.1367888737950339]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,V2,train,sub-08,linear_predictivity,5919,482,0.09527618452918271,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5603808189634443,1.0388247705592006,0.4394934962250046,0.9013100080526757
timm/convnext_large.fb_in1k,stages.2.blocks.6,V2,test,sub-08,linear_predictivity,5919,482,0.16022268228475994,"[0.16065555951460816, 0.16410964748290788, 0.16363470482743553, 0.16147547076339444, 0.1512380288354537]",,,,,
