model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_large.fb_in1k,stages.2.blocks.6,V7,test,sub-01,linear_predictivity,5919,89,0.160228529414414,"[0.16859812874016938, 0.17490245510299976, 0.15333710447164467, 0.13698092275854776, 0.16732403599870851]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,V8,train,sub-01,linear_predictivity,5919,112,0.08975491651752251,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5559690845072367,1.0320849569830952,0.4438643437139692,0.9054206249575361
timm/convnext_large.fb_in1k,stages.2.blocks.6,V8,test,sub-01,linear_predictivity,5919,112,0.20980217868303633,"[0.20696729448883394, 0.20851955101172784, 0.22538605512270538, 0.19725868401909882, 0.21087930877281552]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,FFC,train,sub-01,linear_predictivity,5919,284,0.055455875081818456,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30052630935160257,1.064592880269893,0.6992935169160077,0.9408353700220049
timm/convnext_large.fb_in1k,stages.2.blocks.6,FFC,test,sub-01,linear_predictivity,5919,284,0.1028125207151106,"[0.10632736202567937, 0.09221236633606335, 0.10225165207208675, 0.101061467902415, 0.1122097552393085]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,PIT,train,sub-01,linear_predictivity,5919,103,0.13360869595803024,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5815574670964619,0.9944674932224433,0.41833074694716865,0.8624521837972905
timm/convnext_large.fb_in1k,stages.2.blocks.6,PIT,test,sub-01,linear_predictivity,5919,103,0.28218980952855494,"[0.29162809701510783, 0.2734159790196667, 0.2812529035246771, 0.27283275192033163, 0.2918193161629911]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,IPS1,train,sub-01,linear_predictivity,5919,235,0.07114531282833103,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.544166398152616,1.0561991965210582,0.4556690885738545,0.9232139339020702
timm/convnext_large.fb_in1k,stages.2.blocks.6,IPS1,test,sub-01,linear_predictivity,5919,235,0.14569630778423173,"[0.15583632098237632, 0.15197952686732855, 0.1453071009351194, 0.12507489640190284, 0.15028369373443154]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,MST,train,sub-01,linear_predictivity,5919,149,0.13990995337062098,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5932680158226767,0.9891754789669716,0.4065777946915018,0.8552170102112543
timm/convnext_large.fb_in1k,stages.2.blocks.6,MST,test,sub-01,linear_predictivity,5919,149,0.25227403255947767,"[0.26338504964027704, 0.2559790664509771, 0.2265566602965939, 0.2467313306056067, 0.2687180558039335]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,MT,train,sub-01,linear_predictivity,5919,100,0.19888634318196893,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6239823521372168,0.9389679567769165,0.3758187962721463,0.7954355751292784
timm/convnext_large.fb_in1k,stages.2.blocks.6,MT,test,sub-01,linear_predictivity,5919,100,0.2972504930880932,"[0.300894692756271, 0.30673902981623963, 0.2917723112500158, 0.29167165094598624, 0.29517478067195346]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,FST,train,sub-01,linear_predictivity,5919,175,0.09756052081965749,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5654371856830231,1.0379535438411842,0.43437619364135227,0.8960989663986076
timm/convnext_large.fb_in1k,stages.2.blocks.6,FST,test,sub-01,linear_predictivity,5919,175,0.22789708587001573,"[0.23405584408912303, 0.23038271006102384, 0.21067489379046184, 0.21283666827108635, 0.25153531313838356]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,LO1,train,sub-01,linear_predictivity,5919,80,0.08713139456886772,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5632639952611533,1.024605111503328,0.4364960366492661,0.9062278789263456
timm/convnext_large.fb_in1k,stages.2.blocks.6,LO1,test,sub-01,linear_predictivity,5919,80,0.1891734816265745,"[0.19241122089964194, 0.1816016012936242, 0.1803484365430248, 0.18068999813000336, 0.21081615126657813]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,LO2,train,sub-01,linear_predictivity,5919,67,0.10112226663190402,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.565286962496869,1.022871589637338,0.43462726533511314,0.895733108348591
timm/convnext_large.fb_in1k,stages.2.blocks.6,LO2,test,sub-01,linear_predictivity,5919,67,0.247470889264143,"[0.26363288700477694, 0.2493450255256626, 0.24181426420897284, 0.23338583862426843, 0.2491764309570344]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,LO3,train,sub-01,linear_predictivity,5919,121,0.1312028677728094,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5853966659110177,0.9944333289370213,0.41438964245575105,0.8625832319313693
timm/convnext_large.fb_in1k,stages.2.blocks.6,LO3,test,sub-01,linear_predictivity,5919,121,0.2030935420040379,"[0.21117647977888385, 0.2032383050468036, 0.19078967478854592, 0.20304223705273053, 0.2072210133532254]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,V7,train,sub-01,linear_predictivity,5919,89,0.08427352833350517,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5579476236124046,1.0343853510222858,0.4418409037925163,0.9088367350071864
timm/convnext_large.fb_in1k,stages.2.blocks.6,V7,test,sub-01,linear_predictivity,5919,89,0.160228529414414,"[0.16859812874016938, 0.17490245510299976, 0.15333710447164467, 0.13698092275854776, 0.16732403599870851]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,IP0,train,sub-01,linear_predictivity,5919,169,0.0320697740570486,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3852657263521322,1.0787277432948648,0.6139137483605343,0.9633261113639913
timm/convnext_large.fb_in1k,stages.2.blocks.6,IP0,test,sub-01,linear_predictivity,5919,169,0.0660560672141723,"[0.055703136662820465, 0.07492553286982465, 0.04879984347292901, 0.078645949779073, 0.07220587328621439]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,IP1,train,sub-01,linear_predictivity,5919,226,0.001420012443713515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.19831025301616884,1.1354452514249096,0.8009132201888496,0.9946363841418424
timm/convnext_large.fb_in1k,stages.2.blocks.6,IP1,test,sub-01,linear_predictivity,5919,226,-0.009037375064215897,"[-0.013375236697373536, -0.013274117766867656, -0.020335154664074456, -0.005415467007121734, 0.007213100814357903]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,MIP,train,sub-01,linear_predictivity,5919,296,0.01853973092214418,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27186658632179095,1.1052225007688077,0.7279705621062476,0.9780414666409012
timm/convnext_large.fb_in1k,stages.2.blocks.6,MIP,test,sub-01,linear_predictivity,5919,296,0.060794431547305884,"[0.06675137309882045, 0.05679645017825192, 0.05605635072040812, 0.05702749748990926, 0.06734048624913967]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,VIP,train,sub-01,linear_predictivity,5919,203,0.028575795358371296,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.275630380315152,1.0990580754488368,0.7241573747592156,0.9668978639252594
timm/convnext_large.fb_in1k,stages.2.blocks.6,VIP,test,sub-01,linear_predictivity,5919,203,0.07102488960157279,"[0.08080955503262914, 0.06938531918355738, 0.07250177272634531, 0.05935042018499403, 0.07307738088033808]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,LIPd,train,sub-01,linear_predictivity,5919,122,0.018871742219714435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27417065621645337,1.1034982673379983,0.7256709463552984,0.9777140402260442
timm/convnext_large.fb_in1k,stages.2.blocks.6,LIPd,test,sub-01,linear_predictivity,5919,122,0.0472767990409141,"[0.044599259944705504, 0.05174919108209996, 0.03641182081566565, 0.05017940056113842, 0.05344432280096095]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,LIPv,train,sub-01,linear_predictivity,5919,173,0.02182652473608122,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27525350278949645,1.1018815587177335,0.724487492046285,0.9726985247355886
timm/convnext_large.fb_in1k,stages.2.blocks.6,LIPv,test,sub-01,linear_predictivity,5919,173,0.0698328552841697,"[0.0722224223844815, 0.06789114900807737, 0.07406620284943709, 0.057625467450047645, 0.07735903472880491]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,AIP,train,sub-01,linear_predictivity,5919,563,0.027356498307560363,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28327707172761785,1.0940607139665508,0.7165192901815691,0.968355173107134
timm/convnext_large.fb_in1k,stages.2.blocks.6,AIP,test,sub-01,linear_predictivity,5919,563,0.062424441145048935,"[0.057944562265818504, 0.05941816151065365, 0.0661153931894898, 0.057325074259077756, 0.07131901450020497]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,7Pm,train,sub-01,linear_predictivity,5919,92,0.031090982017809847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2834783023148126,1.1051880175729547,0.7163488176925498,0.9652917995287028
timm/convnext_large.fb_in1k,stages.2.blocks.6,7Pm,test,sub-01,linear_predictivity,5919,92,0.09520096463765403,"[0.09937925851284943, 0.09179564666338615, 0.09668502912651986, 0.09256471613114621, 0.09558017275436848]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,7PL,train,sub-01,linear_predictivity,5919,155,0.04247074041514666,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3482045431948041,1.0674561839841274,0.6522396769886456,0.9534391992968725
timm/convnext_large.fb_in1k,stages.2.blocks.6,7PL,test,sub-01,linear_predictivity,5919,155,0.13292824859739155,"[0.1384359116778294, 0.13221729110942118, 0.14266433898168154, 0.12278937049614883, 0.12853433072187678]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,7PC,train,sub-01,linear_predictivity,5919,322,0.03377771407448033,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2876976572659159,1.0815045271980446,0.7120127815665296,0.9603781135340395
timm/convnext_large.fb_in1k,stages.2.blocks.6,7PC,test,sub-01,linear_predictivity,5919,322,0.07487042569037065,"[0.07739580120619803, 0.0742963130231417, 0.07511988507117223, 0.06411468937869638, 0.08342543977264497]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,7Am,train,sub-01,linear_predictivity,5919,321,0.0440689011192767,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.4398072550472246,1.0709889416158034,0.5599028180024634,0.9498225601914452
timm/convnext_large.fb_in1k,stages.2.blocks.6,7Am,test,sub-01,linear_predictivity,5919,321,0.1469277106800193,"[0.15180193473326462, 0.15124541170129432, 0.1485690069311386, 0.14299627712498517, 0.14002592290941382]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,7AL,train,sub-01,linear_predictivity,5919,299,0.04332696606624724,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.48294343046249527,1.0720929266510866,0.517360228990042,0.9517843749028548
timm/convnext_large.fb_in1k,stages.2.blocks.6,7AL,test,sub-01,linear_predictivity,5919,299,0.06275017814460065,"[0.06427107558138656, 0.0829871381901773, 0.05799319959715078, 0.05000320219566463, 0.058496275158624]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,VVC,train,sub-01,linear_predictivity,5919,209,0.05748345575810574,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.44552019577843494,1.0617876290042254,0.5543590985364962,0.9380688311675964
timm/convnext_large.fb_in1k,stages.2.blocks.6,VVC,test,sub-01,linear_predictivity,5919,209,0.1273875558393998,"[0.13730447441643562, 0.11756491545420397, 0.1336892532818542, 0.12725834209876444, 0.12112079394574086]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,VMV2,train,sub-01,linear_predictivity,5919,115,0.10241830293646247,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5594193394066664,1.0303026559178812,0.4404480349367099,0.8928700901487077
timm/convnext_large.fb_in1k,stages.2.blocks.6,VMV2,test,sub-01,linear_predictivity,5919,115,0.15491927511847606,"[0.15927068294164545, 0.16102920602712747, 0.15903933847998714, 0.1494103298649828, 0.1458468182786374]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,VMV3,train,sub-01,linear_predictivity,5919,115,0.12551746660586804,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.572329193114691,1.0100548418205018,0.42752282190091223,0.8698901005702115
timm/convnext_large.fb_in1k,stages.2.blocks.6,VMV3,test,sub-01,linear_predictivity,5919,115,0.27281826582837143,"[0.2862930892550143, 0.2692231307584682, 0.28032314836433586, 0.2674081266512977, 0.26084383411274115]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,VMV1,train,sub-01,linear_predictivity,5919,121,0.11322927902000207,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5715536877913057,1.017923881650444,0.4282806517315036,0.8814613524342665
timm/convnext_large.fb_in1k,stages.2.blocks.6,VMV1,test,sub-01,linear_predictivity,5919,121,0.11753786876142987,"[0.13210680472041564, 0.12665612942232976, 0.12096565971138402, 0.11047604833543878, 0.09748470161758108]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,PHA2,train,sub-01,linear_predictivity,5919,91,0.042053256077057746,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.43910946795385175,1.0688307543699018,0.5596370954358607,0.9517035338351348
timm/convnext_large.fb_in1k,stages.2.blocks.6,PHA2,test,sub-01,linear_predictivity,5919,91,0.09111487213437337,"[0.07758825277125583, 0.09834006984999759, 0.09316402824898697, 0.08488862578437618, 0.10159338401725032]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,PHA3,train,sub-01,linear_predictivity,5919,182,0.09309190752261576,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5574837333951402,1.0318751171767624,0.44231238339190976,0.9013047630830615
timm/convnext_large.fb_in1k,stages.2.blocks.6,PHA3,test,sub-01,linear_predictivity,5919,182,0.15860749867832022,"[0.15762836286639298, 0.14609320804625772, 0.16054417353736164, 0.1723740214928967, 0.1563977274486921]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,PH,train,sub-01,linear_predictivity,5919,371,0.07069971409506676,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.502174771616542,1.0540205895732528,0.49716800984829035,0.9241415505551356
timm/convnext_large.fb_in1k,stages.2.blocks.6,PH,test,sub-01,linear_predictivity,5919,371,0.1788737025784683,"[0.17896366644726472, 0.19009272462679958, 0.18853048515488102, 0.15212996378127702, 0.18465167288211917]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.9,V1,train,sub-01,linear_predictivity,5919,1221,0.02975485255246644,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28212876688557625,1.0922365571343469,0.7176827613927752,0.9662368530947326
timm/convnext_large.fb_in1k,stages.2.blocks.9,V1,test,sub-01,linear_predictivity,5919,1221,0.025324735350819964,"[0.015160395883454686, 0.012464228938998205, 0.03889987363180699, 0.04192606009687985, 0.0181731182029601]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.9,V2,train,sub-01,linear_predictivity,5919,925,0.039897249526454716,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2882380646993515,1.0842180132752144,0.7115535314476618,0.956041364901113
timm/convnext_large.fb_in1k,stages.2.blocks.9,V2,test,sub-01,linear_predictivity,5919,925,0.07027997498541959,"[0.06462601840287685, 0.06655580315688614, 0.07817834600153992, 0.06393194041244547, 0.07810776695334959]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.9,V3,train,sub-01,linear_predictivity,5919,621,0.06627762538741663,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.45491418964146907,1.0547071849076182,0.5449315179473666,0.9292402319327906
timm/convnext_large.fb_in1k,stages.2.blocks.9,V3,test,sub-01,linear_predictivity,5919,621,0.08528740560112232,"[0.06785761875420447, 0.0659844819502474, 0.08579207079717917, 0.09944675428410159, 0.1073561022198789]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.9,V4,train,sub-01,linear_predictivity,5919,625,0.09576504823069161,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5641664935446897,1.0274917004391777,0.43568790172077365,0.8998760228328326
timm/convnext_large.fb_in1k,stages.2.blocks.9,V4,test,sub-01,linear_predictivity,5919,625,0.21014619019152042,"[0.2160921207291904, 0.20612754914749662, 0.21758795812964654, 0.19200422085410515, 0.21891910209716325]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.9,V3A,train,sub-01,linear_predictivity,5919,238,0.02713535748952514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27906343378023235,1.0946938048861437,0.7207639440976646,0.9693059644933975
timm/convnext_large.fb_in1k,stages.2.blocks.9,V3A,test,sub-01,linear_predictivity,5919,238,0.04811065546761347,"[0.0433248468460897, 0.036135935979709155, 0.059689590385375024, 0.05178836452941732, 0.04961453959747615]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.9,V3B,train,sub-01,linear_predictivity,5919,150,0.08122915606973612,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5567286377387531,1.0363788333893598,0.4431225764102752,0.9140644639261891
timm/convnext_large.fb_in1k,stages.2.blocks.9,V3B,test,sub-01,linear_predictivity,5919,150,0.1872151621387758,"[0.18586145215944536, 0.18886124686244998, 0.1880962676419458, 0.17585213079844705, 0.19740471323159064]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.9,V6,train,sub-01,linear_predictivity,5919,198,0.016382394747245278,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27326249649409096,1.0986035779176337,0.7265013009410171,0.9788743212433108
timm/convnext_large.fb_in1k,stages.2.blocks.9,V6,test,sub-01,linear_predictivity,5919,198,0.04349809358360615,"[0.03410039452102776, 0.044434723165920016, 0.043165788805030095, 0.04068574410091948, 0.0551038173251334]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.9,V6A,train,sub-01,linear_predictivity,5919,91,0.06955077671881857,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5515911542230576,1.0445649524541736,0.4482774615243004,0.9264977939796447
