model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_large.fb_in1k,stages.2.blocks.6,V8,train,sub-09,linear_predictivity,5919,101,0.04903347776838882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2942596652497459,1.0745850608206067,0.7055647816152757,0.9473974626307686
timm/convnext_large.fb_in1k,stages.2.blocks.6,V8,test,sub-09,linear_predictivity,5919,101,0.08810699643631258,"[0.09628088726315812, 0.08448780383126948, 0.09241193957328422, 0.08817311076316046, 0.0791812407506906]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,FFC,train,sub-09,linear_predictivity,5919,263,0.11133083332030616,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5684480433670192,1.024565059650848,0.43141117578212285,0.88456491698041
timm/convnext_large.fb_in1k,stages.2.blocks.6,FFC,test,sub-09,linear_predictivity,5919,263,0.23662954452173973,"[0.23217463359369034, 0.23461608531230826, 0.2390154260387396, 0.2392436647528076, 0.23809791291115293]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,PIT,train,sub-09,linear_predictivity,5919,123,0.12460278384591994,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5759390967066846,1.019002515778658,0.4239313462495679,0.8716261932806366
timm/convnext_large.fb_in1k,stages.2.blocks.6,PIT,test,sub-09,linear_predictivity,5919,123,0.25018218832521233,"[0.2460342592882491, 0.2489268161110767, 0.26355696589398075, 0.2493260391278601, 0.24306686120489523]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,IPS1,train,sub-09,linear_predictivity,5919,243,0.04041886479687568,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3416333476086524,1.0754621595923712,0.6592988348479593,0.9578563816563209
timm/convnext_large.fb_in1k,stages.2.blocks.6,IPS1,test,sub-09,linear_predictivity,5919,243,0.06492940912357295,"[0.06325657072524031, 0.08405666689483574, 0.04811884981476675, 0.060093759636193525, 0.06912119854682842]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,MST,train,sub-09,linear_predictivity,5919,149,0.09295212928797389,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5608215540192084,1.0383975153191147,0.4390185186300224,0.9023576183424213
timm/convnext_large.fb_in1k,stages.2.blocks.6,MST,test,sub-09,linear_predictivity,5919,149,0.1078474294715491,"[0.10682566728027991, 0.12221755870341332, 0.0868684253167174, 0.10020408177698095, 0.12312141428035393]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,MT,train,sub-09,linear_predictivity,5919,100,0.14360648092781025,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.59082094524742,0.9948790013361266,0.4089940963991414,0.8521149171897093
timm/convnext_large.fb_in1k,stages.2.blocks.6,MT,test,sub-09,linear_predictivity,5919,100,0.22036473273563684,"[0.22656120266560464, 0.22946953446632773, 0.1836603575512173, 0.22187704918990236, 0.2402555198051321]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,FST,train,sub-09,linear_predictivity,5919,156,0.07905140330038213,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5013670803030246,1.056678182505379,0.49855784883254584,0.9182252677992786
timm/convnext_large.fb_in1k,stages.2.blocks.6,FST,test,sub-09,linear_predictivity,5919,156,0.16205090649451842,"[0.15693354520894678, 0.1635117342028247, 0.1559043620817735, 0.1618462906940951, 0.17205860028495204]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,LO1,train,sub-09,linear_predictivity,5919,79,0.04833585680080888,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.4415673370826293,1.0831973066920004,0.5587737675121419,0.9503592433923634
timm/convnext_large.fb_in1k,stages.2.blocks.6,LO1,test,sub-09,linear_predictivity,5919,79,0.07561364048695084,"[0.07627381837349162, 0.09226878666310083, 0.06968812489596574, 0.05666848153268682, 0.08316899096950918]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,LO2,train,sub-09,linear_predictivity,5919,80,0.10125145507360057,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.56410150942205,1.0388197125468617,0.4358627364888541,0.8972840688929333
timm/convnext_large.fb_in1k,stages.2.blocks.6,LO2,test,sub-09,linear_predictivity,5919,80,0.18506720699952903,"[0.16758365936179032, 0.19445962402587164, 0.19546140529338676, 0.18962011580393584, 0.17821123051266063]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,LO3,train,sub-09,linear_predictivity,5919,125,0.10396760757234645,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5689714138043135,1.0267210826916795,0.4308533882199792,0.891638450257789
timm/convnext_large.fb_in1k,stages.2.blocks.6,LO3,test,sub-09,linear_predictivity,5919,125,0.15046002285163018,"[0.16166890530022268, 0.16490148492532128, 0.13144185622933005, 0.14383681540192567, 0.1504510524013511]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,V7,train,sub-09,linear_predictivity,5919,87,0.046149750978237356,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.39906528866469715,1.0691483849854584,0.6022274345963993,0.9509347232877732
timm/convnext_large.fb_in1k,stages.2.blocks.6,V7,test,sub-09,linear_predictivity,5919,87,0.0014263714658893924,"[-0.01304108777767374, 0.0350575050223747, -0.03067475174567101, 0.007409287316581495, 0.008380904513835514]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,IP0,train,sub-09,linear_predictivity,5919,198,0.044884494799492976,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.44359300510538596,1.0635109645513683,0.5582055232049881,0.9532518945773779
timm/convnext_large.fb_in1k,stages.2.blocks.6,IP0,test,sub-09,linear_predictivity,5919,198,0.09714884594571274,"[0.11888766638611123, 0.10505151865765482, 0.0887551267735159, 0.08118843309335856, 0.09186148481792329]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,IP1,train,sub-09,linear_predictivity,5919,114,0.0013762980076080214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2656588347334735,1.1214350166686222,0.7341016303127516,0.9930263778736436
timm/convnext_large.fb_in1k,stages.2.blocks.6,IP1,test,sub-09,linear_predictivity,5919,114,0.013108485159024014,"[0.015346783424700684, 0.02025214969876864, 0.0024136608619707146, 0.0017244563492997615, 0.025805375460380267]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,MIP,train,sub-09,linear_predictivity,5919,280,0.028408790227909986,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2832260645165431,1.0930868850869881,0.7166258115260682,0.9682287087998203
timm/convnext_large.fb_in1k,stages.2.blocks.6,MIP,test,sub-09,linear_predictivity,5919,280,0.09630386922064978,"[0.0918625549527884, 0.11022998554433498, 0.08676247267857541, 0.08621437498089603, 0.10644995794665404]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,VIP,train,sub-09,linear_predictivity,5919,180,0.03277395417060281,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28220758769758064,1.0924008361182858,0.7176696240749253,0.9644872775809198
timm/convnext_large.fb_in1k,stages.2.blocks.6,VIP,test,sub-09,linear_predictivity,5919,180,0.07229033799803569,"[0.06454841261662463, 0.09458635349923178, 0.07175002497931442, 0.06361064652696348, 0.06695625236804413]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,LIPd,train,sub-09,linear_predictivity,5919,69,0.0005102722712000656,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26436690911028016,1.1242843361872552,0.735296843586675,0.9917121385147057
timm/convnext_large.fb_in1k,stages.2.blocks.6,LIPd,test,sub-09,linear_predictivity,5919,69,-0.0202200474872059,"[-0.023490640010604944, -0.007380484563632011, -0.03649814945790628, -0.027506288834243303, -0.006224674569642944]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,LIPv,train,sub-09,linear_predictivity,5919,239,0.005839625791084614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2712411967391323,1.1026643546248,0.728549449838775,0.989781498220742
timm/convnext_large.fb_in1k,stages.2.blocks.6,LIPv,test,sub-09,linear_predictivity,5919,239,0.0228320240530544,"[0.022824317387545735, 0.035531986096425515, 0.015264372545614914, 0.012083645874268873, 0.028455798361416977]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,AIP,train,sub-09,linear_predictivity,5919,275,0.007434681149742595,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23847453269690475,1.1192076228661054,0.7612659786631325,0.9888271871964639
timm/convnext_large.fb_in1k,stages.2.blocks.6,AIP,test,sub-09,linear_predictivity,5919,275,0.04169255526333651,"[0.032149004377478294, 0.04109256747191992, 0.03957596569534746, 0.04563217941984537, 0.050013059352091487]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,7Pm,train,sub-09,linear_predictivity,5919,17,-0.002281193761995023,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13820270600875667,1.1230385805144025,0.8621107084058071,0.9989204886337781
timm/convnext_large.fb_in1k,stages.2.blocks.6,7Pm,test,sub-09,linear_predictivity,5919,17,0.0043651392286940685,"[0.012984325825700775, -0.023791459828101335, -0.0013056266476210493, 0.011210578559941127, 0.022727878233550824]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,7PL,train,sub-09,linear_predictivity,5919,133,0.04352823278026894,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2890444702272966,1.0797060328110133,0.710811636451248,0.9534539687685923
timm/convnext_large.fb_in1k,stages.2.blocks.6,7PL,test,sub-09,linear_predictivity,5919,133,0.11065242345422097,"[0.10545077421880601, 0.12608684521680796, 0.10391379770052268, 0.1003024344625013, 0.11750826567246696]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,7PC,train,sub-09,linear_predictivity,5919,315,0.021084339605236306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27429418663730826,1.0957376853866794,0.725500226962557,0.9747025541148785
timm/convnext_large.fb_in1k,stages.2.blocks.6,7PC,test,sub-09,linear_predictivity,5919,315,0.043196754033563003,"[0.0394657423026751, 0.056525239716183305, 0.04174993033103702, 0.03711419942048746, 0.041128658397432113]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,7Am,train,sub-09,linear_predictivity,5919,228,0.03167485873582533,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27931910994371084,1.09377025204899,0.7205355653019332,0.9653951621446588
timm/convnext_large.fb_in1k,stages.2.blocks.6,7Am,test,sub-09,linear_predictivity,5919,228,0.09263333828532601,"[0.09113150244568477, 0.0914105314751478, 0.09571466823989196, 0.09204219447466819, 0.0928677947912373]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,7AL,train,sub-09,linear_predictivity,5919,178,0.008128089725812358,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23096257492738753,1.120261475179634,0.769016535939138,0.9888057544852824
timm/convnext_large.fb_in1k,stages.2.blocks.6,7AL,test,sub-09,linear_predictivity,5919,178,0.004333602206131727,"[-0.00354159471468672, 0.015145209087118536, 0.005592557485076821, 0.008146609097454, -0.003674769924304002]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,VVC,train,sub-09,linear_predictivity,5919,151,0.03394101361073832,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28292312607177167,1.0897277736342188,0.7169473833368446,0.9631222378922905
timm/convnext_large.fb_in1k,stages.2.blocks.6,VVC,test,sub-09,linear_predictivity,5919,151,0.07692998406769123,"[0.07890198206170891, 0.07777784296020937, 0.07338452434681146, 0.07654726676761202, 0.0780383042021144]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,VMV2,train,sub-09,linear_predictivity,5919,119,0.09349401144437897,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5537326851687296,1.0378204315558364,0.4461860239966394,0.9038948626972456
timm/convnext_large.fb_in1k,stages.2.blocks.6,VMV2,test,sub-09,linear_predictivity,5919,119,0.14201114182911337,"[0.135468678689378, 0.1504270280683672, 0.13825822334154048, 0.14196372931884518, 0.1439380497274359]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,VMV3,train,sub-09,linear_predictivity,5919,109,0.03444561126515275,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.33417073574738954,1.0772013853632212,0.666010516460696,0.9620963962312252
timm/convnext_large.fb_in1k,stages.2.blocks.6,VMV3,test,sub-09,linear_predictivity,5919,109,0.041276738577471626,"[0.04756526251413553, 0.04186645554251387, 0.046099556247247875, 0.04197772034922546, 0.0288746982342354]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,VMV1,train,sub-09,linear_predictivity,5919,96,0.07567828148065892,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3114430080100799,1.0571339899075383,0.6884175837457758,0.9213799589983858
timm/convnext_large.fb_in1k,stages.2.blocks.6,VMV1,test,sub-09,linear_predictivity,5919,96,0.15814745137650768,"[0.15252855238136623, 0.16055235456901396, 0.15963019841586135, 0.1583674760734205, 0.1596586754428764]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,PHA2,train,sub-09,linear_predictivity,5919,17,0.01824592459605902,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2689050877116575,1.1076239676475972,0.7310297743283432,0.9798567311834125
timm/convnext_large.fb_in1k,stages.2.blocks.6,PHA2,test,sub-09,linear_predictivity,5919,17,0.07016209790921561,"[0.060309437710957765, 0.07343166318137946, 0.06640280155113837, 0.07558714666684221, 0.07507944043576029]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,PHA3,train,sub-09,linear_predictivity,5919,104,0.045213929640628446,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28834276826115807,1.0740644990473351,0.7115364464675413,0.9522461703840219
timm/convnext_large.fb_in1k,stages.2.blocks.6,PHA3,test,sub-09,linear_predictivity,5919,104,0.12746298830637054,"[0.13296573525438932, 0.1346521478670564, 0.11386311974142188, 0.125917068245712, 0.12991687042327313]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,PH,train,sub-09,linear_predictivity,5919,258,0.0606421462859523,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.450215688808653,1.0649184870539743,0.5493070955382919,0.9358937221439414
timm/convnext_large.fb_in1k,stages.2.blocks.6,PH,test,sub-09,linear_predictivity,5919,258,0.1371490776536905,"[0.13965488840015794, 0.14172562758078688, 0.13414356739559147, 0.1318442167596142, 0.13837708813230215]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.9,V1,train,sub-09,linear_predictivity,5919,641,0.0907061964558818,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5654504616545841,1.0339103779204608,0.43444380196282734,0.9057811243993296
timm/convnext_large.fb_in1k,stages.2.blocks.9,V1,test,sub-09,linear_predictivity,5919,641,0.11842052823536475,"[0.12057061014260731, 0.09971056590174465, 0.13073500748411468, 0.11842508644504371, 0.12266137120331343]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.9,V2,train,sub-09,linear_predictivity,5919,754,0.0778647626132132,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5580327891213674,1.0431359903708755,0.4418375618164683,0.9181134747760042
timm/convnext_large.fb_in1k,stages.2.blocks.9,V2,test,sub-09,linear_predictivity,5919,754,0.1036845596181368,"[0.09859443890690592, 0.09816423023926045, 0.11511910857353183, 0.10944179725236766, 0.09710322311861821]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.9,V3,train,sub-09,linear_predictivity,5919,575,0.08322454560189624,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5589408710660801,1.0448124511122099,0.44093273928049737,0.9131688276285338
timm/convnext_large.fb_in1k,stages.2.blocks.9,V3,test,sub-09,linear_predictivity,5919,575,0.12209059055164369,"[0.11429729486336164, 0.11562856637721633, 0.1342666741843143, 0.12924694916062365, 0.1170134681727025]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.9,V4,train,sub-09,linear_predictivity,5919,616,0.09339629946160966,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5641139033575184,1.0356542746055164,0.43577487644053026,0.9032520688935787
timm/convnext_large.fb_in1k,stages.2.blocks.9,V4,test,sub-09,linear_predictivity,5919,616,0.14395314583749114,"[0.13983228949448484, 0.14326293770246148, 0.1554987029779051, 0.14730856618536117, 0.13386323282724308]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.9,V3A,train,sub-09,linear_predictivity,5919,270,0.018692477177527637,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2773515805456303,1.098738468811845,0.7223911344819315,0.9759220164759137
timm/convnext_large.fb_in1k,stages.2.blocks.9,V3A,test,sub-09,linear_predictivity,5919,270,0.020896031967554015,"[-0.0018185379235624757, 0.031552463015129574, 0.02809395733834409, 0.02158009544047292, 0.02507218196738598]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.9,V3B,train,sub-09,linear_predictivity,5919,148,0.08041147399337653,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5581118652488237,1.034692039342054,0.44182045361371697,0.9170725480210489
timm/convnext_large.fb_in1k,stages.2.blocks.9,V3B,test,sub-09,linear_predictivity,5919,148,0.14732991130982415,"[0.14387514852934064, 0.17178101836008342, 0.13932378006086488, 0.1353060263273606, 0.14636358327147114]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.9,V6,train,sub-09,linear_predictivity,5919,104,0.00927265556784139,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2691928138870945,1.1115647902865502,0.7305788988635757,0.9860737043073208
timm/convnext_large.fb_in1k,stages.2.blocks.9,V6,test,sub-09,linear_predictivity,5919,104,0.02362364907858681,"[0.014298126586452603, 0.03127510040200725, 0.017111803661928673, 0.025026527693361913, 0.030406687049183614]",,,,,
