model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_large.fb_in1k,stages.2.blocks.6,V1,test,sub-02,linear_predictivity,5919,435,0.19533238887673637,"[0.18739733490545132, 0.19317832741653085, 0.20568811061952136, 0.19506951341248016, 0.1953286580296984]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,V2,train,sub-02,linear_predictivity,5919,567,0.08959401109709975,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5593837489895199,1.035940724176402,0.4404911975189577,0.9062508383486018
timm/convnext_large.fb_in1k,stages.2.blocks.6,V2,test,sub-02,linear_predictivity,5919,567,0.09944622402061107,"[0.08614577763627403, 0.09809487067705354, 0.10911530142801322, 0.10064295133473804, 0.10323221902697655]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,V3,train,sub-02,linear_predictivity,5919,538,0.09765275651960685,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5627950726230422,1.031390855960186,0.4370745383990138,0.8981023217143107
timm/convnext_large.fb_in1k,stages.2.blocks.6,V3,test,sub-02,linear_predictivity,5919,538,0.15075768457605546,"[0.14278592683043942, 0.14383550133523226, 0.15870173099131052, 0.1519511561656819, 0.1565141075576132]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,V4,train,sub-02,linear_predictivity,5919,630,0.10039511513921114,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5652266511329029,1.0310760242288264,0.434666424383507,0.8960031873810287
timm/convnext_large.fb_in1k,stages.2.blocks.6,V4,test,sub-02,linear_predictivity,5919,630,0.14129679373809437,"[0.13701158721698117, 0.13993604069324383, 0.1396612776583619, 0.13917502342803012, 0.15070003969385476]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,V3A,train,sub-02,linear_predictivity,5919,273,0.07382732432047265,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5520105199590437,1.0468580915004,0.4478561789605446,0.9209212290076971
timm/convnext_large.fb_in1k,stages.2.blocks.6,V3A,test,sub-02,linear_predictivity,5919,273,0.0477902515213161,"[0.041204962569720616, 0.05808495219470723, 0.046679177225601665, 0.0510440963963734, 0.04193806922017759]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,V3B,train,sub-02,linear_predictivity,5919,148,0.07633915134777217,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5054702588138745,1.0552516114460282,0.4949555085354599,0.9209843532274501
timm/convnext_large.fb_in1k,stages.2.blocks.6,V3B,test,sub-02,linear_predictivity,5919,148,0.05036862012188257,"[0.05685618236731982, 0.06041099706610806, 0.02521117865257269, 0.047716274048087134, 0.061648468475325145]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,V6,train,sub-02,linear_predictivity,5919,147,0.05672166233642688,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.35314169968492704,1.0672875210306294,0.6466971532812582,0.9381016278528822
timm/convnext_large.fb_in1k,stages.2.blocks.6,V6,test,sub-02,linear_predictivity,5919,147,0.09509547520768682,"[0.09760241850973533, 0.0932269802836406, 0.1000376657727989, 0.07771569249461531, 0.10689461897764402]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,V6A,train,sub-02,linear_predictivity,5919,82,0.04299740196251728,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2897328223924489,1.0822114921670176,0.7100479867164186,0.9524850374416263
timm/convnext_large.fb_in1k,stages.2.blocks.6,V6A,test,sub-02,linear_predictivity,5919,82,0.10203915226091897,"[0.10407182934500232, 0.10244470931356503, 0.1019779741029472, 0.09730663785016153, 0.10439461069291879]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,V7,train,sub-02,linear_predictivity,5919,88,0.08972680263628045,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5617111334991362,1.047281311916008,0.43817526411174185,0.9055072231719707
timm/convnext_large.fb_in1k,stages.2.blocks.6,V7,test,sub-02,linear_predictivity,5919,88,0.14033266747225767,"[0.14108217999497305, 0.13832536216362934, 0.1307621365824704, 0.14498095530937205, 0.1465127033108435]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,V8,train,sub-02,linear_predictivity,5919,105,0.10041910499626093,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.567571303291165,1.0280123418857736,0.4322799590627248,0.8950666876781014
timm/convnext_large.fb_in1k,stages.2.blocks.6,V8,test,sub-02,linear_predictivity,5919,105,0.12435695171821048,"[0.1108157168758359, 0.1330683793485202, 0.13076684018416918, 0.11687571104914435, 0.1302581111333828]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,FFC,train,sub-02,linear_predictivity,5919,269,0.0885123381728333,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5580367855812192,1.0377370054638297,0.44181102911576475,0.9065692740432427
timm/convnext_large.fb_in1k,stages.2.blocks.6,FFC,test,sub-02,linear_predictivity,5919,269,0.20234053106451552,"[0.20430530770018712, 0.20755761281184076, 0.2011567287351207, 0.203154301128048, 0.19552870494738112]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,PIT,train,sub-02,linear_predictivity,5919,110,0.12996057571536307,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5757394963649866,1.005856565817087,0.42412016204200276,0.865535263635451
timm/convnext_large.fb_in1k,stages.2.blocks.6,PIT,test,sub-02,linear_predictivity,5919,110,0.28240074398757475,"[0.29078563870539476, 0.2866122076809579, 0.28270476707835074, 0.2790760756905414, 0.27282503078262904]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,IPS1,train,sub-02,linear_predictivity,5919,212,0.06218744778176259,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5446547147885896,1.0683263499959978,0.45518780936781733,0.9314565304289149
timm/convnext_large.fb_in1k,stages.2.blocks.6,IPS1,test,sub-02,linear_predictivity,5919,212,0.14271312506118483,"[0.13534858731800203, 0.12759956982675505, 0.1433112000580248, 0.14984711901366554, 0.15745914908947672]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,MST,train,sub-02,linear_predictivity,5919,149,0.16578277384552734,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5985448306702985,0.9726736092639209,0.40128271514846253,0.8292401952723021
timm/convnext_large.fb_in1k,stages.2.blocks.6,MST,test,sub-02,linear_predictivity,5919,149,0.2526577861325985,"[0.27214934680209, 0.25515498355443134, 0.24213728806429455, 0.250713927395947, 0.24313338484622968]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,MT,train,sub-02,linear_predictivity,5919,99,0.17363011365442324,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6035809899813863,0.9578137546533967,0.39622906962103316,0.8207496266226633
timm/convnext_large.fb_in1k,stages.2.blocks.6,MT,test,sub-02,linear_predictivity,5919,99,0.21530922190969953,"[0.24128358100347386, 0.21613248153947176, 0.2125813344290379, 0.200077893474639, 0.20647081910187512]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,FST,train,sub-02,linear_predictivity,5919,171,0.09193542297803851,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5684172861575647,1.0210991159940566,0.4314609161865536,0.9043972947340514
timm/convnext_large.fb_in1k,stages.2.blocks.6,FST,test,sub-02,linear_predictivity,5919,171,0.16849260422665277,"[0.16745569365916005, 0.16894201397471134, 0.15891956476270602, 0.16815582316754032, 0.17898992556914614]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,LO1,train,sub-02,linear_predictivity,5919,78,0.10573423647113875,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5647626386124411,1.030623969570186,0.4351878306430933,0.8918778101960501
timm/convnext_large.fb_in1k,stages.2.blocks.6,LO1,test,sub-02,linear_predictivity,5919,78,0.16639160819734922,"[0.1651265844917021, 0.1638721143006471, 0.16010209321174448, 0.16953307654285912, 0.17332417243979323]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,LO2,train,sub-02,linear_predictivity,5919,82,0.14043692383146875,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5809255845985987,0.997562862300368,0.4189369490238347,0.8556144375999086
timm/convnext_large.fb_in1k,stages.2.blocks.6,LO2,test,sub-02,linear_predictivity,5919,82,0.29143852452420604,"[0.3015168682393216, 0.2843337975412361, 0.292178731270031, 0.28871872004112276, 0.2904445055293185]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,LO3,train,sub-02,linear_predictivity,5919,124,0.07845352303020425,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5522155012478496,1.0481317838915476,0.4476839027062972,0.9174191382414962
timm/convnext_large.fb_in1k,stages.2.blocks.6,LO3,test,sub-02,linear_predictivity,5919,124,0.11581880302069478,"[0.11764671826346944, 0.11420614793166378, 0.11227320170925172, 0.11747883755643224, 0.11748910964265677]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,V7,train,sub-02,linear_predictivity,5919,88,0.08972680263628045,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5617111334991362,1.047281311916008,0.43817526411174185,0.9055072231719707
timm/convnext_large.fb_in1k,stages.2.blocks.6,V7,test,sub-02,linear_predictivity,5919,88,0.14033266747225767,"[0.14108217999497305, 0.13832536216362934, 0.1307621365824704, 0.14498095530937205, 0.1465127033108435]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,IP0,train,sub-02,linear_predictivity,5919,151,0.03702884149138866,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2890690407006735,1.0884542625530353,0.7107328620205827,0.9588081378170799
timm/convnext_large.fb_in1k,stages.2.blocks.6,IP0,test,sub-02,linear_predictivity,5919,151,0.07415509008954432,"[0.07693341010585063, 0.07308650303318714, 0.0721730737194371, 0.06807761008496871, 0.08050485350427802]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,IP1,train,sub-02,linear_predictivity,5919,78,0.014220491656611323,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2681817049311492,1.1078900070028932,0.7315742400162681,0.9808826855313064
timm/convnext_large.fb_in1k,stages.2.blocks.6,IP1,test,sub-02,linear_predictivity,5919,78,0.022230430434877907,"[0.023951712274644033, 0.02163186647574575, 0.01692059677002732, 0.024861364480673553, 0.023786612173298877]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,MIP,train,sub-02,linear_predictivity,5919,198,0.021719323776697615,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2792084919613561,1.1045346148232227,0.7205752820642878,0.9737778370690304
timm/convnext_large.fb_in1k,stages.2.blocks.6,MIP,test,sub-02,linear_predictivity,5919,198,0.05720655453646607,"[0.05448287625137515, 0.04380606329879003, 0.0545721557547808, 0.06713109406844174, 0.06604058330894262]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,VIP,train,sub-02,linear_predictivity,5919,200,0.04458526283456505,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.48197285994723194,1.080412571264004,0.5179291641062022,0.951247726872009
timm/convnext_large.fb_in1k,stages.2.blocks.6,VIP,test,sub-02,linear_predictivity,5919,200,0.08407084218851443,"[0.08178134562135476, 0.07083816479786703, 0.08841848826262094, 0.08860689285006856, 0.09070931941066089]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,LIPd,train,sub-02,linear_predictivity,5919,106,0.023220002772610795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2781812509373157,1.1028539231021532,0.7215654078436792,0.9710953685008448
timm/convnext_large.fb_in1k,stages.2.blocks.6,LIPd,test,sub-02,linear_predictivity,5919,106,0.054165493965276326,"[0.055975631903714865, 0.05513005551900601, 0.05459254169895875, 0.04690128021261009, 0.05822796049209192]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,LIPv,train,sub-02,linear_predictivity,5919,239,0.04102432034083869,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29110448449713283,1.0805406895331078,0.7086906109503308,0.9546222657779
timm/convnext_large.fb_in1k,stages.2.blocks.6,LIPv,test,sub-02,linear_predictivity,5919,239,0.07470975442202935,"[0.07325275964566075, 0.07443071132377202, 0.07474709655383932, 0.07200788297203667, 0.07911032161483793]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,AIP,train,sub-02,linear_predictivity,5919,381,0.00834642201925895,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27190125951094896,1.1045470925532055,0.7277900318218896,0.9854584856955688
timm/convnext_large.fb_in1k,stages.2.blocks.6,AIP,test,sub-02,linear_predictivity,5919,381,0.015533755139179747,"[0.014286397540044174, 0.008550555543276685, 0.0125030111375785, 0.028601555825321374, 0.013727255649678015]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,7Pm,train,sub-02,linear_predictivity,5919,37,0.003706039366463137,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10898652771489722,1.1385586092269069,0.8908285481535018,0.9930741237612702
timm/convnext_large.fb_in1k,stages.2.blocks.6,7Pm,test,sub-02,linear_predictivity,5919,37,0.005044901717531405,"[0.0032775486536755203, 0.008671615159158153, -0.0006683003804014912, 0.007901703639202506, 0.006041941516022337]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,7PL,train,sub-02,linear_predictivity,5919,38,0.00522321042599749,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.14219413665836933,1.129879808350203,0.857660463849846,0.9912805397762515
timm/convnext_large.fb_in1k,stages.2.blocks.6,7PL,test,sub-02,linear_predictivity,5919,38,0.03127820434863522,"[0.032753085785405645, 0.025793423365020617, 0.030742186123734548, 0.03427749168249727, 0.03282483478651803]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,7PC,train,sub-02,linear_predictivity,5919,234,0.006595260230739023,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26587457101513856,1.1046962507901343,0.7338737855072199,0.9881959345166067
timm/convnext_large.fb_in1k,stages.2.blocks.6,7PC,test,sub-02,linear_predictivity,5919,234,0.015242627260287665,"[0.02073948478463346, 0.00991263804208242, 0.01396597336653212, 0.01648836417865177, 0.01510667592953856]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,7Am,train,sub-02,linear_predictivity,5919,232,0.00643683232179109,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2655746973179559,1.125075433199991,0.7342345579411004,0.9896873040535878
timm/convnext_large.fb_in1k,stages.2.blocks.6,7Am,test,sub-02,linear_predictivity,5919,232,0.04120569437910816,"[0.03445242312755668, 0.03470536472993088, 0.04102615231812343, 0.04686538498002222, 0.04897914673990759]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,7AL,train,sub-02,linear_predictivity,5919,259,0.008408836280561991,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26279081289405226,1.1073507252967634,0.7370539718041226,0.9881941048077607
timm/convnext_large.fb_in1k,stages.2.blocks.6,7AL,test,sub-02,linear_predictivity,5919,259,0.014407270495660976,"[0.020704540101760007, 0.015828527996539072, 0.010502931717822395, 0.013309103672237992, 0.011691248989945415]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,VVC,train,sub-02,linear_predictivity,5919,159,0.05831698957702441,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4503506622418841,1.058844204137994,0.5498073198338,0.9370259688092208
timm/convnext_large.fb_in1k,stages.2.blocks.6,VVC,test,sub-02,linear_predictivity,5919,159,0.11916927807425584,"[0.13383280943109171, 0.13515946703478976, 0.10323224344953909, 0.11039636882292801, 0.11322550163293064]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,VMV2,train,sub-02,linear_predictivity,5919,124,0.110399494220272,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5694550644133445,1.021842414174883,0.4304172612717713,0.8853573015365063
timm/convnext_large.fb_in1k,stages.2.blocks.6,VMV2,test,sub-02,linear_predictivity,5919,124,0.20118277544423835,"[0.19589861004741588, 0.1864060232576081, 0.19388183692410135, 0.22138137662682897, 0.20834603036523736]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,VMV3,train,sub-02,linear_predictivity,5919,113,0.1449816321136194,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5899282021635689,0.99629874120828,0.4099254268171858,0.8511318117599094
timm/convnext_large.fb_in1k,stages.2.blocks.6,VMV3,test,sub-02,linear_predictivity,5919,113,0.2430961935706693,"[0.2396320731145588, 0.23868854151200916, 0.23314345118483118, 0.2594235279388206, 0.24459337410312668]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,VMV1,train,sub-02,linear_predictivity,5919,84,0.051007491130742315,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.34656267313467487,1.066340982466113,0.6538235726277322,0.9459166032765964
timm/convnext_large.fb_in1k,stages.2.blocks.6,VMV1,test,sub-02,linear_predictivity,5919,84,0.09223090700490211,"[0.09758005567464076, 0.10399664663172435, 0.03868566756477324, 0.11014393714023336, 0.11074822801313881]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,PHA2,train,sub-02,linear_predictivity,5919,29,0.024185081622986965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2799278249961522,1.0961404372250418,0.7198641849831117,0.9713833418039387
timm/convnext_large.fb_in1k,stages.2.blocks.6,PHA2,test,sub-02,linear_predictivity,5919,29,0.04092344557347766,"[0.046790174967984675, 0.03048304575069413, 0.04077081030354992, 0.04990723573081421, 0.03666596111434537]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,PHA3,train,sub-02,linear_predictivity,5919,147,0.03357907658691147,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33895793687998094,1.0816460970548245,0.6616807013217362,0.961683236454163
timm/convnext_large.fb_in1k,stages.2.blocks.6,PHA3,test,sub-02,linear_predictivity,5919,147,0.04726308482931282,"[-0.0017824353757328625, 0.047387953284821586, 0.058844783868007004, 0.07452486658459062, 0.05734025578487774]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,PH,train,sub-02,linear_predictivity,5919,360,0.0929044013659462,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5624364036380822,1.0368343509840494,0.43739592631577145,0.9018874218884377
