model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_large.fb_in1k,stages.2.blocks.1,7PC,train,sub-07,linear_predictivity,5919,153,-0.003276456890188047,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.17100705717885056,1.1420342603024,0.8276332238301031,0.9950121709010219
timm/convnext_large.fb_in1k,stages.2.blocks.1,7PC,test,sub-07,linear_predictivity,5919,153,0.038371722604058765,"[0.029260059180123307, 0.049050197039646956, 0.02990677108093356, 0.028057915282176084, 0.0555836704374139]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.1,7Am,train,sub-07,linear_predictivity,5919,78,-0.009343735673166305,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08872682597030422,1.1608912365401245,0.9106165804166964,1.0009581897316508
timm/convnext_large.fb_in1k,stages.2.blocks.1,7Am,test,sub-07,linear_predictivity,5919,78,0.022708808124014303,"[0.023291066256186713, 0.028752200346528537, 0.02855806832522518, 0.023464160726209486, 0.009478544965921596]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.1,7AL,train,sub-07,linear_predictivity,5919,64,-0.009824476442832452,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.07597221069120495,1.1566638075807214,0.9233649533836186,1.0019541697693926
timm/convnext_large.fb_in1k,stages.2.blocks.1,7AL,test,sub-07,linear_predictivity,5919,64,0.0053627875727724475,"[0.005625582924487388, 0.0043107536777517875, 0.0043717419738614205, 0.009673637039731826, 0.0028322222480298177]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.1,VVC,train,sub-07,linear_predictivity,5919,157,0.02137408698401795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2715804637777643,1.135162096926571,0.7281313235147113,0.9723092068169485
timm/convnext_large.fb_in1k,stages.2.blocks.1,VVC,test,sub-07,linear_predictivity,5919,157,0.06219540286003491,"[0.060661186812449606, 0.07009819404899933, 0.06480144988261734, 0.05391273010306293, 0.06150345345304532]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.1,VMV2,train,sub-07,linear_predictivity,5919,66,0.05730461671092252,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2915791538682051,1.0914565419526177,0.708187570840726,0.9376613927857893
timm/convnext_large.fb_in1k,stages.2.blocks.1,VMV2,test,sub-07,linear_predictivity,5919,66,0.12948479430642512,"[0.12895161889229856, 0.13350672152535417, 0.13002749285970708, 0.13094569865172795, 0.12399243960303799]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.1,VMV3,train,sub-07,linear_predictivity,5919,82,0.039892345814973224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2838376126406644,1.100157658125163,0.7158813548852592,0.954008871245645
timm/convnext_large.fb_in1k,stages.2.blocks.1,VMV3,test,sub-07,linear_predictivity,5919,82,0.11959813389082186,"[0.12274656932186004, 0.13137792826169978, 0.11295523265249124, 0.11799570671529408, 0.11291523250276408]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.1,VMV1,train,sub-07,linear_predictivity,5919,27,0.012239944113454984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2589599230415149,1.1414854723481036,0.7408430661494172,0.9837257631380314
timm/convnext_large.fb_in1k,stages.2.blocks.1,VMV1,test,sub-07,linear_predictivity,5919,27,0.0325739164373545,"[0.03789883792249787, 0.030205143535015043, 0.02855830905263628, 0.038503728450898965, 0.027703563225724332]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.1,PHA2,train,sub-07,linear_predictivity,5919,55,-0.0022317799954726172,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13932161970545875,1.1517627845845568,0.8610726474042331,0.9938281682212351
timm/convnext_large.fb_in1k,stages.2.blocks.1,PHA2,test,sub-07,linear_predictivity,5919,55,0.03292296785084757,"[0.0358158403958856, 0.03202313359328541, 0.0329214121251611, 0.03247793032489765, 0.031376522815008086]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.1,PHA3,train,sub-07,linear_predictivity,5919,149,0.01674202340263321,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27143135399407886,1.1321845822339203,0.7282351507211342,0.975350360232347
timm/convnext_large.fb_in1k,stages.2.blocks.1,PHA3,test,sub-07,linear_predictivity,5919,149,0.07120293166353855,"[0.08190371386899477, 0.06974638347970889, 0.07329333152377704, 0.06501668765518284, 0.0660545417900293]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.1,PH,train,sub-07,linear_predictivity,5919,304,0.010368667286200091,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2671642950370642,1.133946966417374,0.7325448545685034,0.9829989566172335
timm/convnext_large.fb_in1k,stages.2.blocks.1,PH,test,sub-07,linear_predictivity,5919,304,0.04516021557509502,"[0.0386755113954337, 0.04790134067917774, 0.042210059258294255, 0.04979519741847077, 0.04721896912409859]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,V1,train,sub-07,linear_predictivity,5919,420,0.06514993028657737,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30630359676196206,1.0853331142597447,0.6934601347172487,0.930167868106244
timm/convnext_large.fb_in1k,stages.2.blocks.4,V1,test,sub-07,linear_predictivity,5919,420,0.11104903893876572,"[0.11669642244785204, 0.12268579176804731, 0.1006983186209686, 0.11491540459325617, 0.10024925726370443]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,V2,train,sub-07,linear_predictivity,5919,470,0.0532224344249116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29938197407172196,1.0850094668011825,0.7003651018051278,0.9415676081473956
timm/convnext_large.fb_in1k,stages.2.blocks.4,V2,test,sub-07,linear_predictivity,5919,470,0.1246187737583373,"[0.13183794419775713, 0.13161532290251382, 0.12014272403021878, 0.12828903052930993, 0.11120884713188689]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,V3,train,sub-07,linear_predictivity,5919,348,0.029702091813384582,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2808496234336476,1.111937656473605,0.7188450376043214,0.9639567238436
timm/convnext_large.fb_in1k,stages.2.blocks.4,V3,test,sub-07,linear_predictivity,5919,348,0.09842973137054264,"[0.10584319458322879, 0.10442042280679507, 0.0900350291154333, 0.09887492106125026, 0.09297508928600581]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,V4,train,sub-07,linear_predictivity,5919,451,0.035806390358506836,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2845923171618095,1.0979520962692675,0.7151151055908194,0.9581493880047429
timm/convnext_large.fb_in1k,stages.2.blocks.4,V4,test,sub-07,linear_predictivity,5919,451,0.10663722178654018,"[0.10920886542840127, 0.1184059276733976, 0.1033638153871688, 0.09790526255264809, 0.10430223789108517]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,V3A,train,sub-07,linear_predictivity,5919,55,0.021056685512034264,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27115995334423737,1.1028575767359916,0.7285676253562473,0.9727642147547291
timm/convnext_large.fb_in1k,stages.2.blocks.4,V3A,test,sub-07,linear_predictivity,5919,55,0.09195880919229474,"[0.09077031020397336, 0.10269617161248873, 0.09601013296859477, 0.08282018168114705, 0.08749724949526969]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,V3B,train,sub-07,linear_predictivity,5919,103,0.0452250414955305,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3351096060349293,1.0846577585819193,0.6645877509526954,0.9488382504540329
timm/convnext_large.fb_in1k,stages.2.blocks.4,V3B,test,sub-07,linear_predictivity,5919,103,0.11296344985129406,"[0.12048161706467524, 0.12902334176611743, 0.12084849393534443, 0.11265151987414676, 0.0818122766161864]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,V6,train,sub-07,linear_predictivity,5919,94,-0.007577403881140019,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10635775519019838,1.1397999643479684,0.8932134351971073,0.9998692846141749
timm/convnext_large.fb_in1k,stages.2.blocks.4,V6,test,sub-07,linear_predictivity,5919,94,0.02239642692986187,"[0.01982107350228969, 0.01815603951397712, 0.024319717711625395, 0.030719728710551997, 0.01896557521086513]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,V6A,train,sub-07,linear_predictivity,5919,63,0.00470446215298117,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3215272789467326,1.1035403678384101,0.677731234974305,0.9868947852781057
timm/convnext_large.fb_in1k,stages.2.blocks.4,V6A,test,sub-07,linear_predictivity,5919,63,0.07421465546093445,"[0.07944296600575715, 0.09037023852120635, 0.07144428059271857, 0.069493196830467, 0.060322595354523195]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,V7,train,sub-07,linear_predictivity,5919,37,0.010217772177648755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3227117579291666,1.0990078541773924,0.6763917646521336,0.9816275178536957
timm/convnext_large.fb_in1k,stages.2.blocks.4,V7,test,sub-07,linear_predictivity,5919,37,0.07531678065798414,"[0.0830417076831472, 0.08783021316371127, 0.07257193137837255, 0.07329379012197493, 0.059846260942714766]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,V8,train,sub-07,linear_predictivity,5919,80,0.055151463534069585,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29870296911552696,1.0891935174471086,0.7009567092700744,0.9374680581293309
timm/convnext_large.fb_in1k,stages.2.blocks.4,V8,test,sub-07,linear_predictivity,5919,80,0.12993985375914147,"[0.12638084472317643, 0.13393301661070736, 0.12477820674882886, 0.13101130076201578, 0.1335958999509789]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,FFC,train,sub-07,linear_predictivity,5919,265,0.08204102506190143,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4604681610553071,1.0504751053291046,0.5396937009109724,0.9126890395524289
timm/convnext_large.fb_in1k,stages.2.blocks.4,FFC,test,sub-07,linear_predictivity,5919,265,0.16163014211057297,"[0.1468973328776502, 0.15840845238351417, 0.16267143644111995, 0.16377582999315263, 0.17639765885742784]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,PIT,train,sub-07,linear_predictivity,5919,101,0.05265337598138256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34976882031236134,1.0760619781569258,0.6494418185068498,0.9411456521952623
timm/convnext_large.fb_in1k,stages.2.blocks.4,PIT,test,sub-07,linear_predictivity,5919,101,0.1269659108699302,"[0.11639271524432045, 0.13380604491992595, 0.11096546579952124, 0.12057508076675422, 0.15309024761912912]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,IPS1,train,sub-07,linear_predictivity,5919,191,0.011775292567267929,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.269759654016238,1.1118120170757038,0.7299213542679361,0.9812591046588587
timm/convnext_large.fb_in1k,stages.2.blocks.4,IPS1,test,sub-07,linear_predictivity,5919,191,0.07496654743545754,"[0.07487542657336638, 0.08592507620653474, 0.07079918130062635, 0.06574452346377944, 0.07748852963298078]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,MST,train,sub-07,linear_predictivity,5919,149,0.05352826050471693,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.44482392294205175,1.0745180596651958,0.5551932543995084,0.9422474291114462
timm/convnext_large.fb_in1k,stages.2.blocks.4,MST,test,sub-07,linear_predictivity,5919,149,0.13644125547910485,"[0.15147909699739287, 0.12564764409739404, 0.12467447887183747, 0.12348144650544383, 0.15692361092345591]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,MT,train,sub-07,linear_predictivity,5919,100,0.08011961374036958,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.548766965158786,1.0581026128436892,0.4510320921139231,0.9151015075909779
timm/convnext_large.fb_in1k,stages.2.blocks.4,MT,test,sub-07,linear_predictivity,5919,100,0.1769147486836579,"[0.1862614892086738, 0.17310382158303195, 0.1580987837326325, 0.19096234035312462, 0.17614730854082652]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,FST,train,sub-07,linear_predictivity,5919,167,0.018520827319493473,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27644486898399734,1.1033551370059496,0.7232603413691329,0.9750219531539172
timm/convnext_large.fb_in1k,stages.2.blocks.4,FST,test,sub-07,linear_predictivity,5919,167,0.09736082241813424,"[0.10244708057116206, 0.0927599031744984, 0.08878287026806979, 0.10087075750632758, 0.10194350057061337]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,LO1,train,sub-07,linear_predictivity,5919,80,0.07070580003507036,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5105352714421567,1.0469472121938412,0.48880299556272355,0.9191829817002297
timm/convnext_large.fb_in1k,stages.2.blocks.4,LO1,test,sub-07,linear_predictivity,5919,80,0.1905781786342425,"[0.21109999809852004, 0.21034010603843517, 0.16514417696891273, 0.1566235987669467, 0.20968301329839806]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,LO2,train,sub-07,linear_predictivity,5919,67,0.04228943248305531,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34454183820920303,1.0828779997716118,0.6543122609567666,0.9506559825067227
timm/convnext_large.fb_in1k,stages.2.blocks.4,LO2,test,sub-07,linear_predictivity,5919,67,0.12260574904620965,"[0.11123916358366383, 0.12592932406911808, 0.10732776731402498, 0.11043456349378657, 0.15809792677045478]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,LO3,train,sub-07,linear_predictivity,5919,125,0.14837365911286757,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5871576472344511,0.9969197631570719,0.41266460495694507,0.8461868448984683
timm/convnext_large.fb_in1k,stages.2.blocks.4,LO3,test,sub-07,linear_predictivity,5919,125,0.2369042853289876,"[0.24109471447261627, 0.22867889538049646, 0.21268291312324086, 0.2476361171776513, 0.254428786490933]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,V7,train,sub-07,linear_predictivity,5919,37,0.010217772177648755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3227117579291666,1.0990078541773924,0.6763917646521336,0.9816275178536957
timm/convnext_large.fb_in1k,stages.2.blocks.4,V7,test,sub-07,linear_predictivity,5919,37,0.07531678065798414,"[0.0830417076831472, 0.08783021316371127, 0.07257193137837255, 0.07329379012197493, 0.059846260942714766]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,IP0,train,sub-07,linear_predictivity,5919,73,0.01604202951274623,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27190992213820275,1.109793346157969,0.7277522774831562,0.976147317029873
timm/convnext_large.fb_in1k,stages.2.blocks.4,IP0,test,sub-07,linear_predictivity,5919,73,0.043061164445322486,"[0.033244578526054946, 0.046488876921117785, 0.04356694524991721, 0.04535456646961849, 0.046650855059904]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,IP1,train,sub-07,linear_predictivity,5919,94,-0.006146827194295361,,"[100000.0, 100000.0, 3162277.6601683795, 100000.0, 1000000000.0]",0.061194979258403545,1.1457473150265196,0.9384381496439034,1.0028485808618652
timm/convnext_large.fb_in1k,stages.2.blocks.4,IP1,test,sub-07,linear_predictivity,5919,94,-0.01525053105315818,"[-0.028243284587119274, -0.024669111997880536, -0.005245183459450455, -0.01658839576811857, -0.001506679453222064]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,MIP,train,sub-07,linear_predictivity,5919,71,-0.007041856785458437,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1058769492687309,1.144433736876788,0.893664864168119,0.9984371512268243
timm/convnext_large.fb_in1k,stages.2.blocks.4,MIP,test,sub-07,linear_predictivity,5919,71,0.01581324948188454,"[0.01356259184309879, 0.01235146552192923, 0.01981820280036124, 0.01641600510432725, 0.0169179821397062]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,VIP,train,sub-07,linear_predictivity,5919,91,-0.0022838761928351482,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13807018234990637,1.139523398513573,0.861569874735036,0.9962583831394853
timm/convnext_large.fb_in1k,stages.2.blocks.4,VIP,test,sub-07,linear_predictivity,5919,91,0.02120445394916958,"[0.023941559123804114, 0.022004779996291145, 0.020623391145921623, 0.017843409441442644, 0.021609130038388387]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,LIPd,train,sub-07,linear_predictivity,5919,65,-0.005841909643518663,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.16512567586342547,1.1288322958563368,0.8347078126315125,1.0007150865479
timm/convnext_large.fb_in1k,stages.2.blocks.4,LIPd,test,sub-07,linear_predictivity,5919,65,-0.006844190850030195,"[-0.039705179428016886, -0.0009197869232697839, 0.001581528502864096, 0.012295125662870592, -0.007472642064598993]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,LIPv,train,sub-07,linear_predictivity,5919,95,-0.0029158160600984877,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23025786313344895,1.1216387233934846,0.768918119517918,0.9942404653952878
timm/convnext_large.fb_in1k,stages.2.blocks.4,LIPv,test,sub-07,linear_predictivity,5919,95,0.029403793523463922,"[0.032653975531530266, 0.03836682572708278, 0.02166613982613948, 0.024417714138356392, 0.029914312394210715]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,AIP,train,sub-07,linear_predictivity,5919,224,-0.005171876949770647,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10659313561444184,1.1350313540975796,0.8930293166657638,0.9982727580671696
