model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.11,PIT,train,sub-04,linear_predictivity,5919,118,0.08440327972122853,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.527759156101295,1.0063998631863758,0.47208545422888515,0.9110406119329738
v_jepa/vjepa2_vit_huge,blocks.11,PIT,test,sub-04,linear_predictivity,5919,118,0.1154633522986688,"[0.1085486440802047, 0.1217247783753679, 0.11258661329089083, 0.1210537011612908, 0.11340302458558985]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,IPS1,train,sub-04,linear_predictivity,5919,232,0.06260995744699317,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4753018213593775,1.022553434605808,0.5235482466690582,0.9333281761862174
v_jepa/vjepa2_vit_huge,blocks.11,IPS1,test,sub-04,linear_predictivity,5919,232,0.10965349335409569,"[0.10598877661751693, 0.11342515455523211, 0.12352398457404258, 0.1130070604359902, 0.09232249058769668]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,MST,train,sub-04,linear_predictivity,5919,142,0.19429573816894966,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5883319692068091,0.9211417767301633,0.41151248323594086,0.8019429469647233
v_jepa/vjepa2_vit_huge,blocks.11,MST,test,sub-04,linear_predictivity,5919,142,0.2925696784611541,"[0.2849809118691159, 0.2939946448862256, 0.2920006080946219, 0.2965764934476826, 0.2952957340081246]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,MT,train,sub-04,linear_predictivity,5919,100,0.2621234421831386,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8357946843793245,0.8732546685773226,0.16411550256873805,0.7325081483375163
v_jepa/vjepa2_vit_huge,blocks.11,MT,test,sub-04,linear_predictivity,5919,100,0.3285344077380737,"[0.334760126632126, 0.34766686506964867, 0.3196500503048058, 0.322842064278795, 0.3177529324049927]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,FST,train,sub-04,linear_predictivity,5919,175,0.08051527334785841,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5286727013180639,1.0066263457855975,0.47118011929741394,0.9147556416126802
v_jepa/vjepa2_vit_huge,blocks.11,FST,test,sub-04,linear_predictivity,5919,175,0.12519704306192037,"[0.1321974745294503, 0.12685901446542255, 0.13110453956404897, 0.12042250876051307, 0.11540167799016686]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LO1,train,sub-04,linear_predictivity,5919,80,0.21435179335667784,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8257908931854286,0.9049271753928323,0.17412127185302487,0.7801600213321611
v_jepa/vjepa2_vit_huge,blocks.11,LO1,test,sub-04,linear_predictivity,5919,80,0.35261098992535456,"[0.36182656828398657, 0.34838160877452706, 0.371457325215098, 0.331675554726624, 0.3497138926265371]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LO2,train,sub-04,linear_predictivity,5919,83,0.1431874379478781,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5591805767648507,0.9550738106041319,0.4406525789427064,0.8527835778542169
v_jepa/vjepa2_vit_huge,blocks.11,LO2,test,sub-04,linear_predictivity,5919,83,0.18205227217578263,"[0.1816025902047724, 0.18567260943766348, 0.19043061485265936, 0.1866342186435672, 0.16592132774025076]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LO3,train,sub-04,linear_predictivity,5919,118,0.1513735893318916,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5678234209051741,0.9491987594262156,0.43198488680967817,0.8434217523900115
v_jepa/vjepa2_vit_huge,blocks.11,LO3,test,sub-04,linear_predictivity,5919,118,0.23145858314699264,"[0.2225500557599958, 0.24373124501894602, 0.23276322315433903, 0.22933673628976473, 0.2289116555119177]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V7,train,sub-04,linear_predictivity,5919,77,0.06574913485728877,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5219898386489443,1.0204002354825266,0.4778278695092416,0.9291285913235343
v_jepa/vjepa2_vit_huge,blocks.11,V7,test,sub-04,linear_predictivity,5919,77,0.09079798297899322,"[0.09075966030743562, 0.07926647785289789, 0.10508627458115792, 0.08627670009181669, 0.09260080206165791]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,IP0,train,sub-04,linear_predictivity,5919,196,0.033216621239536656,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2596473038096171,1.0458294858820265,0.740105196791474,0.9616821255237292
v_jepa/vjepa2_vit_huge,blocks.11,IP0,test,sub-04,linear_predictivity,5919,196,0.07235705607314041,"[0.07337291405308044, 0.06517859857602501, 0.08474679532462746, 0.07246771429938081, 0.06601925811258837]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,IP1,train,sub-04,linear_predictivity,5919,49,-0.004096461143927142,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.07022166286592389,1.0927128506826502,0.9295916965414207,1.0006056414867495
v_jepa/vjepa2_vit_huge,blocks.11,IP1,test,sub-04,linear_predictivity,5919,49,0.01099074314655954,"[0.010455786918249272, 0.005976785989021715, 0.006242429040015523, 0.022193516833833044, 0.010085196951678142]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,MIP,train,sub-04,linear_predictivity,5919,237,0.0033180747214142277,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2113861010627074,1.0763452567098029,0.7883204212318288,0.9910695192426828
v_jepa/vjepa2_vit_huge,blocks.11,MIP,test,sub-04,linear_predictivity,5919,237,0.02669822082818312,"[0.024877933393326338, 0.02603294322769213, 0.027384390902051105, 0.02601534418533157, 0.02918049243251448]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VIP,train,sub-04,linear_predictivity,5919,198,0.020910397503518793,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24906464180515053,1.0684237863176862,0.7507365443764785,0.9750449113114981
v_jepa/vjepa2_vit_huge,blocks.11,VIP,test,sub-04,linear_predictivity,5919,198,0.055212645308751515,"[0.04957368506975567, 0.058428110787118834, 0.06332340085996054, 0.06142060465912581, 0.04331742516779675]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0023379591607714553,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04776070129797235,1.095209105977801,0.9519795224186011,0.9994099745763538
v_jepa/vjepa2_vit_huge,blocks.11,LIPd,test,sub-04,linear_predictivity,5919,28,0.002691778795958724,"[0.00316233696397461, -0.0026799562280070887, 0.004472647375638933, 0.004456622861720431, 0.004047243006466734]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LIPv,train,sub-04,linear_predictivity,5919,149,-0.0034951555879947894,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09635931805730749,1.0869503453514056,0.9033067953667839,0.9972085293356588
v_jepa/vjepa2_vit_huge,blocks.11,LIPv,test,sub-04,linear_predictivity,5919,149,0.009821251904544753,"[0.011396095583953957, 0.011583043150806072, 0.011911914309803517, 0.007233996391430841, 0.006981210086729383]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,AIP,train,sub-04,linear_predictivity,5919,221,-0.005417195314577861,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08227223822417569,1.0940723923577618,0.9175830875355132,1.0008682219771454
v_jepa/vjepa2_vit_huge,blocks.11,AIP,test,sub-04,linear_predictivity,5919,221,-0.0036912442588156423,"[-0.009244712833428034, -0.004622984580912798, -0.0030847250750375885, -0.0003643664543483913, -0.0011394323503514023]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7Pm,train,sub-04,linear_predictivity,5919,39,0.03381077590319339,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2623298717654931,1.048411279538788,0.7374689271863225,0.962260810623065
v_jepa/vjepa2_vit_huge,blocks.11,7Pm,test,sub-04,linear_predictivity,5919,39,0.03788017927035798,"[0.05016554612766459, 0.03805014359723401, 0.038861768302446795, 0.02350066759800166, 0.03882277072644285]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7PL,train,sub-04,linear_predictivity,5919,104,0.051671340724362184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27460738362601916,1.0390145851868868,0.725183094853642,0.9440301944821424
v_jepa/vjepa2_vit_huge,blocks.11,7PL,test,sub-04,linear_predictivity,5919,104,0.1277355320442078,"[0.12458832387467714, 0.12787938222921366, 0.13385954286286256, 0.13856118364819137, 0.11378922760609413]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7PC,train,sub-04,linear_predictivity,5919,260,0.00375680598684835,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21147325171374837,1.0782012001876349,0.7872051371829795,0.9898686552045433
v_jepa/vjepa2_vit_huge,blocks.11,7PC,test,sub-04,linear_predictivity,5919,260,0.03506977023752577,"[0.035940134234351086, 0.033413114044040314, 0.04134252005263683, 0.025077846325265964, 0.03957523653133465]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7Am,train,sub-04,linear_predictivity,5919,207,0.03551940665331277,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26215691248779643,1.054825311412011,0.737640834782318,0.9605192423864585
v_jepa/vjepa2_vit_huge,blocks.11,7Am,test,sub-04,linear_predictivity,5919,207,0.09386913227975066,"[0.09425555022253884, 0.0900235604028077, 0.09842144496075496, 0.1006832840741178, 0.08596182173853398]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7AL,train,sub-04,linear_predictivity,5919,180,0.013801008272038968,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24308254537508228,1.0792719343395427,0.7567164009258361,0.981975436186125
v_jepa/vjepa2_vit_huge,blocks.11,7AL,test,sub-04,linear_predictivity,5919,180,0.04310631653044068,"[0.04225907855432025, 0.039987793825766206, 0.05018147198627721, 0.051057603741058964, 0.03204563454478077]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VVC,train,sub-04,linear_predictivity,5919,170,0.03139882862023717,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2585678990257622,1.042086992633425,0.7412368445341712,0.9646227155499719
v_jepa/vjepa2_vit_huge,blocks.11,VVC,test,sub-04,linear_predictivity,5919,170,0.036842599723266624,"[0.038794260958502504, 0.0377827528135795, 0.03650676801302329, 0.03687931225660947, 0.034249904574618344]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VMV2,train,sub-04,linear_predictivity,5919,115,0.10016910572172714,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5400878108086093,0.986387180218124,0.45976751884370026,0.8954669661716281
v_jepa/vjepa2_vit_huge,blocks.11,VMV2,test,sub-04,linear_predictivity,5919,115,0.20124196290380625,"[0.18054341142521627, 0.2056580771283781, 0.21472779503435335, 0.21816339217859695, 0.18711713875248667]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VMV3,train,sub-04,linear_predictivity,5919,115,0.07710060911385494,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.526937831110923,1.005420841410834,0.4729523455878614,0.9193737752429165
v_jepa/vjepa2_vit_huge,blocks.11,VMV3,test,sub-04,linear_predictivity,5919,115,0.1311262500014321,"[0.11538413610981177, 0.1244084207167147, 0.1335755644588128, 0.14511832927098803, 0.13714479945083324]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VMV1,train,sub-04,linear_predictivity,5919,53,0.05045174592649211,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.46952086625938205,1.0248078059835906,0.5291366219087216,0.9454812900566643
v_jepa/vjepa2_vit_huge,blocks.11,VMV1,test,sub-04,linear_predictivity,5919,53,0.09898428238191496,"[0.09337100322050211, 0.10519349798000621, 0.0926916351166552, 0.11372583714063936, 0.08993943845177202]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,PHA2,train,sub-04,linear_predictivity,5919,11,0.04494521579944898,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31786695387565767,1.0393129137471184,0.6817814109107512,0.9510124001952323
v_jepa/vjepa2_vit_huge,blocks.11,PHA2,test,sub-04,linear_predictivity,5919,11,0.04821579821147806,"[0.05697060888345218, 0.006853528433632647, 0.053081484630904625, 0.07206974423051221, 0.05210362487888864]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,PHA3,train,sub-04,linear_predictivity,5919,87,0.04056137746632884,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4634378132691759,1.0310250905939167,0.5351477522942959,0.9539909286230983
v_jepa/vjepa2_vit_huge,blocks.11,PHA3,test,sub-04,linear_predictivity,5919,87,0.1177360393533051,"[0.09336276886298928, 0.11591720082698659, 0.12281149065359864, 0.1419746393348732, 0.1146140970880778]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,PH,train,sub-04,linear_predictivity,5919,340,0.04294528093110278,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4145573727959023,1.0362745637119049,0.5843130581592406,0.952047485103372
v_jepa/vjepa2_vit_huge,blocks.11,PH,test,sub-04,linear_predictivity,5919,340,0.08318811347304808,"[0.07991193675931253, 0.08530603069194492, 0.08564563445378771, 0.09209291716415074, 0.07298404829604452]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V1,train,sub-04,linear_predictivity,5919,523,0.15868261898935018,,"[3162.277660168379, 10000.0, 3162.277660168379, 10000.0, 10000.0]",0.6712260893457624,0.9376113797433667,0.32816730692607426,0.8358340672698361
v_jepa/vjepa2_vit_huge,blocks.13,V1,test,sub-04,linear_predictivity,5919,523,0.18624577121732142,"[0.16058573457940378, 0.20233836038166794, 0.15172400347558457, 0.20448040716273252, 0.21210035048721834]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V2,train,sub-04,linear_predictivity,5919,638,0.12689736639187157,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5547203274761086,0.9644560923067387,0.44512604743147877,0.8686552351919852
v_jepa/vjepa2_vit_huge,blocks.13,V2,test,sub-04,linear_predictivity,5919,638,0.16749627861421607,"[0.1678561301834281, 0.16309312994632216, 0.17806920215418737, 0.1617669370413377, 0.16669599374580504]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V3,train,sub-04,linear_predictivity,5919,520,0.1595669273010973,,"[3162.277660168379, 10000.0, 3162.277660168379, 10000.0, 10000.0]",0.6685562175098496,0.9401446842043708,0.33113137144423166,0.8358225316962754
v_jepa/vjepa2_vit_huge,blocks.13,V3,test,sub-04,linear_predictivity,5919,520,0.19557250103482787,"[0.16918120061015074, 0.20594233432875494, 0.19488774484181978, 0.20732568574732468, 0.2005255396460892]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V4,train,sub-04,linear_predictivity,5919,610,0.18622142176823614,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8218565995909668,0.9208825754676709,0.1780597860034948,0.8081218541704785
v_jepa/vjepa2_vit_huge,blocks.13,V4,test,sub-04,linear_predictivity,5919,610,0.2435054030191477,"[0.2335675631771272, 0.2545512745986096, 0.25134044733613004, 0.2478830454113828, 0.23018468457248872]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V3A,train,sub-04,linear_predictivity,5919,232,0.07312057403403374,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5261223135902149,1.0126932545436527,0.4737469655311573,0.9227000436756022
v_jepa/vjepa2_vit_huge,blocks.13,V3A,test,sub-04,linear_predictivity,5919,232,0.10992949305399366,"[0.10258662554305108, 0.10011258808386576, 0.11933920600756842, 0.10988601880597226, 0.11772302682951076]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V3B,train,sub-04,linear_predictivity,5919,150,0.09279812396703534,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5357112482654655,0.9933404056859129,0.46417187221916467,0.9038533443577785
v_jepa/vjepa2_vit_huge,blocks.13,V3B,test,sub-04,linear_predictivity,5919,150,0.11240883615199682,"[0.10712180437033951, 0.11956903541709339, 0.11435826886616807, 0.11706658481049335, 0.10392848729588972]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V6,train,sub-04,linear_predictivity,5919,58,-0.0013227066137668929,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09409831745052707,1.0816462067826367,0.9057045847049638,0.99787000156337
v_jepa/vjepa2_vit_huge,blocks.13,V6,test,sub-04,linear_predictivity,5919,58,-0.022095251487434055,"[-0.025380361729713797, -0.028964559412296375, -0.01383704700029391, -0.02312618999767186, -0.01916809929719433]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V6A,train,sub-04,linear_predictivity,5919,38,0.0359777460152156,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25891330062812445,1.048188985995671,0.7409404323896058,0.9611659681448014
v_jepa/vjepa2_vit_huge,blocks.13,V6A,test,sub-04,linear_predictivity,5919,38,0.0643526475780372,"[0.061272773245566375, 0.06304514952325205, 0.07278284778897973, 0.06313460808164546, 0.061527859250742396]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V7,train,sub-04,linear_predictivity,5919,77,0.07867486303055037,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5308726351884924,1.0038461161805088,0.468931648006929,0.9160494938602387
v_jepa/vjepa2_vit_huge,blocks.13,V7,test,sub-04,linear_predictivity,5919,77,0.10747060827972417,"[0.11079389753513043, 0.09611618039116013, 0.11710566309441121, 0.0977480389680683, 0.11558926140985067]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V8,train,sub-04,linear_predictivity,5919,111,0.1284707642930337,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5562077180733709,0.9642827114525133,0.4436364829835472,0.8669641507160447
v_jepa/vjepa2_vit_huge,blocks.13,V8,test,sub-04,linear_predictivity,5919,111,0.20437936059312417,"[0.19910704015558411, 0.21725066688764802, 0.20242578968079097, 0.19999410342412796, 0.2031192028174698]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,FFC,train,sub-04,linear_predictivity,5919,312,0.12222568208908587,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5518045746826702,0.9689782083041543,0.44802544809039746,0.8733775192167169
v_jepa/vjepa2_vit_huge,blocks.13,FFC,test,sub-04,linear_predictivity,5919,312,0.21206467358408992,"[0.19606058231998766, 0.20968212305340975, 0.2176403782446144, 0.220576675975915, 0.2163636083265226]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,PIT,train,sub-04,linear_predictivity,5919,118,0.10065089548846287,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5388835024440561,0.9896533654189739,0.4609629076132628,0.8949373636907427
v_jepa/vjepa2_vit_huge,blocks.13,PIT,test,sub-04,linear_predictivity,5919,118,0.14496808454454718,"[0.13951445252886885, 0.14359679587040644, 0.14186747334032157, 0.15648703289511892, 0.1433746680880202]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,IPS1,train,sub-04,linear_predictivity,5919,232,0.07540675093513477,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4839019530041947,1.0051900916372234,0.5149311150099354,0.9205144433243732
v_jepa/vjepa2_vit_huge,blocks.13,IPS1,test,sub-04,linear_predictivity,5919,232,0.1311845474851796,"[0.1309313115037634, 0.13534152754424394, 0.14235322824347876, 0.12628926754942216, 0.12100740258498974]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,MST,train,sub-04,linear_predictivity,5919,142,0.2110699288872428,,"[3162.277660168379, 10000.0, 3162.277660168379, 3162.277660168379, 10000.0]",0.7365911506189977,0.9027056971934767,0.2639742995735482,0.7848266694258992
v_jepa/vjepa2_vit_huge,blocks.13,MST,test,sub-04,linear_predictivity,5919,142,0.3151877149159704,"[0.3032329775720095, 0.32058865239102186, 0.3177171338882603, 0.3072270240460226, 0.3271727866825379]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,MT,train,sub-04,linear_predictivity,5919,100,0.29245238338703694,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.844996027070757,0.8527356606342333,0.15492472784313605,0.7026385283445494
