model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.9,VMV3,test,sub-06,linear_predictivity,5919,103,0.026251469045436137,"[0.026005056114406813, 0.0338939178513163, 0.023385574827936868, 0.017611842058448263, 0.030360954375072458]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,VMV1,train,sub-06,linear_predictivity,5919,21,0.011310993307086127,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2428169352492974,1.0720205891886188,0.7570548328222526,0.98587986438683
v_jepa/vjepa2_vit_huge,blocks.9,VMV1,test,sub-06,linear_predictivity,5919,21,0.024536853683872633,"[0.023332294391707194, 0.030169659022473334, 0.019671315414354268, 0.027786698368289082, 0.02172430122253929]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,PHA2,train,sub-06,linear_predictivity,5919,49,0.02952195409079793,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30375074977638283,1.0540848229377702,0.695730732246239,0.9672793162191595
v_jepa/vjepa2_vit_huge,blocks.9,PHA2,test,sub-06,linear_predictivity,5919,49,0.06630638498631519,"[0.06707097255841397, 0.06488197375953557, 0.0753206888846332, 0.0578710399482857, 0.06638724978070754]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,PHA3,train,sub-06,linear_predictivity,5919,156,0.026272819673500265,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25338057404038955,1.060761543907642,0.7464027799334061,0.9692486555028962
v_jepa/vjepa2_vit_huge,blocks.9,PHA3,test,sub-06,linear_predictivity,5919,156,0.057325712495140624,"[0.05766976519685651, 0.061588442328196664, 0.061314782016257625, 0.04960302566312827, 0.056452547271264086]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,PH,train,sub-06,linear_predictivity,5919,327,0.04735869415561504,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5099320568613895,1.0293308776517742,0.48991587119427216,0.9482574161910609
v_jepa/vjepa2_vit_huge,blocks.9,PH,test,sub-06,linear_predictivity,5919,327,0.06216349397849197,"[0.06047100862557982, 0.05319405316440581, 0.04684584668567329, 0.09383346907622285, 0.05647309234057808]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V1,train,sub-06,linear_predictivity,5919,597,0.14285801521359548,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5585752399952169,0.9645515461244722,0.4412781907902595,0.8528845643755005
v_jepa/vjepa2_vit_huge,blocks.11,V1,test,sub-06,linear_predictivity,5919,597,0.1655398337390986,"[0.16873545807520873, 0.16985325416328323, 0.15568319583142623, 0.16668781721330952, 0.1667394434122654]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V2,train,sub-06,linear_predictivity,5919,631,0.10820581783533466,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5436788917040005,0.9815531723202533,0.4561638950499917,0.8869991913151676
v_jepa/vjepa2_vit_huge,blocks.11,V2,test,sub-06,linear_predictivity,5919,631,0.12930274574832917,"[0.13713971190962218, 0.13540724143108712, 0.1228248618238108, 0.12634213999584462, 0.12479977358128114]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V3,train,sub-06,linear_predictivity,5919,432,0.11087323082083386,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5447412522958801,0.9796754259156162,0.4551065997005626,0.8844031898462129
v_jepa/vjepa2_vit_huge,blocks.11,V3,test,sub-06,linear_predictivity,5919,432,0.125092493890061,"[0.1272243512197449, 0.13143362292623437, 0.11683767024539714, 0.12470508588591561, 0.12526173917301311]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V4,train,sub-06,linear_predictivity,5919,560,0.11896900781118484,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.549103195245763,0.977180613838079,0.45075838078350455,0.8766883954392425
v_jepa/vjepa2_vit_huge,blocks.11,V4,test,sub-06,linear_predictivity,5919,560,0.15554990117647247,"[0.15508037258092264, 0.16180890852257082, 0.15324523680616542, 0.15459602417573667, 0.1530189637969668]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V3A,train,sub-06,linear_predictivity,5919,161,0.04705513440018929,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5130481471685322,1.031333104532733,0.4868000923061562,0.9485676661148531
v_jepa/vjepa2_vit_huge,blocks.11,V3A,test,sub-06,linear_predictivity,5919,161,0.04382908634358692,"[0.0622834122065931, 0.04823138517352192, 0.03282133026751798, 0.037777599623747674, 0.0380317044465539]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V3B,train,sub-06,linear_predictivity,5919,86,0.02381783687652955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25408955516716486,1.0550858236824858,0.7457149564921037,0.9722488442174724
v_jepa/vjepa2_vit_huge,blocks.11,V3B,test,sub-06,linear_predictivity,5919,86,0.0785188311983772,"[0.08054406070407501, 0.07818166798902661, 0.0784231628237327, 0.08298879772297099, 0.07245646675208066]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V6,train,sub-06,linear_predictivity,5919,86,0.07375574978770476,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29662569952486006,1.0138684500903057,0.7030543310940096,0.9198519887249667
v_jepa/vjepa2_vit_huge,blocks.11,V6,test,sub-06,linear_predictivity,5919,86,0.14460668176546626,"[0.14727345964755867, 0.1440162360296018, 0.1427483883894188, 0.14882074621834807, 0.14017457854240395]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V6A,train,sub-06,linear_predictivity,5919,73,0.11814303615040876,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.549232429759188,0.9789209505506689,0.4505597025228837,0.8760628119522123
v_jepa/vjepa2_vit_huge,blocks.11,V6A,test,sub-06,linear_predictivity,5919,73,0.1892576000207763,"[0.20022975239208105, 0.17747715207181422, 0.19102188939249573, 0.19435066893138409, 0.18320853731610642]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V7,train,sub-06,linear_predictivity,5919,83,0.07937310924822633,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5295782047243297,1.0020340965957468,0.4701471022438638,0.9134693710131525
v_jepa/vjepa2_vit_huge,blocks.11,V7,test,sub-06,linear_predictivity,5919,83,0.09482616122699376,"[0.09852982450103598, 0.1101457897289862, 0.08842237799588018, 0.08688182007084666, 0.09015099383821978]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V8,train,sub-06,linear_predictivity,5919,107,0.07755340091286715,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.530562720244525,1.0064686734189194,0.4693371349305478,0.9192420534876371
v_jepa/vjepa2_vit_huge,blocks.11,V8,test,sub-06,linear_predictivity,5919,107,0.13564247207782176,"[0.13193353042183295, 0.14048085268068286, 0.14827485642772592, 0.12530455775986055, 0.13221856309900643]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,FFC,train,sub-06,linear_predictivity,5919,217,0.06216536313442444,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5219699569306476,1.016444007227459,0.47790171043251295,0.9339505744347665
v_jepa/vjepa2_vit_huge,blocks.11,FFC,test,sub-06,linear_predictivity,5919,217,0.09685412280406651,"[0.09856999158512547, 0.09880352908664845, 0.0897449062666496, 0.10526716123727818, 0.09188502584463085]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,PIT,train,sub-06,linear_predictivity,5919,105,0.11171586962360543,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5469452211357078,0.9752714592508787,0.4529534767693179,0.8851711032900091
v_jepa/vjepa2_vit_huge,blocks.11,PIT,test,sub-06,linear_predictivity,5919,105,0.19937466845567736,"[0.20089812672478355, 0.20462684646720122, 0.20328952605953798, 0.19372591117386745, 0.19433293185299663]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,IPS1,train,sub-06,linear_predictivity,5919,150,0.01242461629462054,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24413518882551885,1.060380326049404,0.7556204368887333,0.9827204198399835
v_jepa/vjepa2_vit_huge,blocks.11,IPS1,test,sub-06,linear_predictivity,5919,150,0.05696692839315258,"[0.060893294501739574, 0.042183131771794384, 0.054278166604245635, 0.07526072443018136, 0.052219324657801956]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,MST,train,sub-06,linear_predictivity,5919,148,0.2023726766786191,,"[3162.277660168379, 10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.7764725123040024,0.9135505947057935,0.22331316408264285,0.7936496513769515
v_jepa/vjepa2_vit_huge,blocks.11,MST,test,sub-06,linear_predictivity,5919,148,0.23609945865124643,"[0.23660242353018762, 0.24587042298648512, 0.21828741815143038, 0.22418714887703245, 0.2555498797110965]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,MT,train,sub-06,linear_predictivity,5919,95,0.20592609583238142,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8231318213751011,0.9116098009271738,0.17676927160088143,0.7884033078156414
v_jepa/vjepa2_vit_huge,blocks.11,MT,test,sub-06,linear_predictivity,5919,95,0.1845045811264473,"[0.20867127734872595, 0.20637168912749876, 0.15899620884315874, 0.15406080726302568, 0.19442292304982745]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,FST,train,sub-06,linear_predictivity,5919,174,0.11850301591961625,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5499578858721403,0.9766601225290754,0.44976327857492004,0.8754538005819452
v_jepa/vjepa2_vit_huge,blocks.11,FST,test,sub-06,linear_predictivity,5919,174,0.1639970598189304,"[0.15832421176853406, 0.16279803244052993, 0.1479134823339366, 0.1835591778387662, 0.1673903947128852]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LO1,train,sub-06,linear_predictivity,5919,75,0.05841626142265507,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5165433063722313,1.0170269452537561,0.4833878109732509,0.9389949513133955
v_jepa/vjepa2_vit_huge,blocks.11,LO1,test,sub-06,linear_predictivity,5919,75,0.07501414696586585,"[0.05105296242143054, 0.09016660613243824, 0.0865379208315799, 0.0760354184689094, 0.07127782697497116]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LO2,train,sub-06,linear_predictivity,5919,78,0.12528919789840856,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5517879628971988,0.9651095608371352,0.4481034115259412,0.8718585068332739
v_jepa/vjepa2_vit_huge,blocks.11,LO2,test,sub-06,linear_predictivity,5919,78,0.22101932648479944,"[0.21375708984661182, 0.21682836759311522, 0.22668414592227498, 0.22508643306505555, 0.22274059599693963]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LO3,train,sub-06,linear_predictivity,5919,115,0.05607213639337041,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5148058249645748,1.0187027256217382,0.4850314497277449,0.9396565563200923
v_jepa/vjepa2_vit_huge,blocks.11,LO3,test,sub-06,linear_predictivity,5919,115,0.0972780169579799,"[0.09010362779960132, 0.10733828436081502, 0.09421934941119792, 0.1025535286858177, 0.09217529453246753]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V7,train,sub-06,linear_predictivity,5919,83,0.07937310924822633,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5295782047243297,1.0020340965957468,0.4701471022438638,0.9134693710131525
v_jepa/vjepa2_vit_huge,blocks.11,V7,test,sub-06,linear_predictivity,5919,83,0.09482616122699376,"[0.09852982450103598, 0.1101457897289862, 0.08842237799588018, 0.08688182007084666, 0.09015099383821978]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,IP0,train,sub-06,linear_predictivity,5919,102,0.009413850560613706,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21330346585146387,1.0718130091852582,0.7867659556112655,0.9881393123113866
v_jepa/vjepa2_vit_huge,blocks.11,IP0,test,sub-06,linear_predictivity,5919,102,0.04439721901765869,"[0.04507933121402441, 0.02291698295023832, 0.05821077184081859, 0.05587207292436999, 0.03990693615884213]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,IP1,train,sub-06,linear_predictivity,5919,14,0.0003179053877803469,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.095553852663722,1.0833482514684702,0.9043105157200191,0.9971749728918976
v_jepa/vjepa2_vit_huge,blocks.11,IP1,test,sub-06,linear_predictivity,5919,14,-0.04949772958777605,"[-0.03287519198514734, -0.0641692959549897, -0.045210767984077686, -0.04308949207573303, -0.062143899938932455]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,MIP,train,sub-06,linear_predictivity,5919,111,0.019650215094740676,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24815513028145214,1.0694790790781614,0.7516722644581154,0.9766290721236934
v_jepa/vjepa2_vit_huge,blocks.11,MIP,test,sub-06,linear_predictivity,5919,111,0.028321955756981605,"[0.03559677318094762, 0.021204567374164703, 0.029459346121068274, 0.04180858147897188, 0.01354051062975553]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VIP,train,sub-06,linear_predictivity,5919,150,0.06519585123637284,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.519688016345758,1.017328015774748,0.48019092904479094,0.9308055230566836
v_jepa/vjepa2_vit_huge,blocks.11,VIP,test,sub-06,linear_predictivity,5919,150,0.05626828976855891,"[0.07110479687402477, 0.04599434976466244, 0.06987748767933845, 0.06783577836575107, 0.026529036159017864]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005345830654525674,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.057229087323957095,1.0958461091243912,0.9422994849210076,1.0017226485105097
v_jepa/vjepa2_vit_huge,blocks.11,LIPd,test,sub-06,linear_predictivity,5919,52,-0.018959194785886906,"[-0.01427604295843905, -0.022709333503333488, -0.02267543957592755, -0.014560908407682694, -0.020574249484051756]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LIPv,train,sub-06,linear_predictivity,5919,205,0.039378665800564046,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.40983169960796706,1.0374907636861799,0.5878373896705353,0.957537496478541
v_jepa/vjepa2_vit_huge,blocks.11,LIPv,test,sub-06,linear_predictivity,5919,205,0.024347332334957367,"[0.028374767612887753, 0.018485245592180257, 0.01710922695394031, 0.02496030796045408, 0.03280711355532444]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,AIP,train,sub-06,linear_predictivity,5919,244,-0.009995221226348234,,"[100000.0, 100000.0, 31622.776601683796, 1000000000.0, 100000.0]",0.10280777284470452,1.0757700334397426,0.8961209010160889,1.0046075724328065
v_jepa/vjepa2_vit_huge,blocks.11,AIP,test,sub-06,linear_predictivity,5919,244,-0.00790396073454216,"[-0.0019119931434777827, -0.015410296270666363, -0.015464048566488945, -0.003919488609999117, -0.002813977082078583]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008256476390448334,,"[1000000000.0, 31622776.60168379, 1000000.0, 31622776.60168379, 1000000.0]",0.004721427764793281,1.1139172468823872,0.9948904155746326,1.0029251429733794
v_jepa/vjepa2_vit_huge,blocks.11,7Pm,test,sub-06,linear_predictivity,5919,3,-0.004194987078109324,"[-0.00030972898701738433, -0.002714820777513246, -0.010817835269827233, -0.0011888266460469143, -0.005943723710141846]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7PL,train,sub-06,linear_predictivity,5919,24,0.017056988239869234,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2523138292067282,1.0491369731060363,0.7474829202159424,0.9783324313845532
v_jepa/vjepa2_vit_huge,blocks.11,7PL,test,sub-06,linear_predictivity,5919,24,0.04069303211041203,"[0.04215430485106312, 0.031896991608653676, 0.05472802037040928, 0.055434134306323955, 0.019251709415610118]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7PC,train,sub-06,linear_predictivity,5919,276,0.020455611302273736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2492984942784886,1.0528457492347194,0.7503395690249346,0.9733935908958882
v_jepa/vjepa2_vit_huge,blocks.11,7PC,test,sub-06,linear_predictivity,5919,276,0.04110259511640873,"[0.045316809964388104, 0.03062217524931058, 0.04862985425525177, 0.044289280119862565, 0.03665485599323062]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7Am,train,sub-06,linear_predictivity,5919,86,0.00885416540148288,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24449458280966702,1.0737003898564905,0.7552486598494444,0.9857584101933158
v_jepa/vjepa2_vit_huge,blocks.11,7Am,test,sub-06,linear_predictivity,5919,86,0.015478613744499645,"[0.023532050141877363, 0.012942458555716602, 0.013847128976623557, 0.021151759033344597, 0.0059196720149361035]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7AL,train,sub-06,linear_predictivity,5919,236,0.005375981091261693,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24003989227186842,1.0725378335628235,0.7596815673864982,0.9889226509513298
v_jepa/vjepa2_vit_huge,blocks.11,7AL,test,sub-06,linear_predictivity,5919,236,0.0007096950494374594,"[0.01696364461606229, 0.0053785352640489045, 0.002143825500939115, -0.0030468993297612804, -0.017890630804101734]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VVC,train,sub-06,linear_predictivity,5919,202,0.02667419806036704,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4552028232562583,1.0426899889358685,0.54435198974109,0.9699572277639312
v_jepa/vjepa2_vit_huge,blocks.11,VVC,test,sub-06,linear_predictivity,5919,202,0.05901303119930866,"[0.05378932841223556, 0.06188945815328894, 0.06276154094860498, 0.05776446535305585, 0.05886036312935798]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VMV2,train,sub-06,linear_predictivity,5919,69,0.06621655765180218,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5210937470043959,1.0224983941360946,0.478743504838446,0.9288514283140106
v_jepa/vjepa2_vit_huge,blocks.11,VMV2,test,sub-06,linear_predictivity,5919,69,0.12268428805513534,"[0.11491956971051073, 0.13570392062617986, 0.12529219122627092, 0.12645127825639318, 0.11105448045632198]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VMV3,train,sub-06,linear_predictivity,5919,103,0.039178227079014326,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.46071604006834194,1.0329096204957502,0.5390575597968021,0.957768868552181
v_jepa/vjepa2_vit_huge,blocks.11,VMV3,test,sub-06,linear_predictivity,5919,103,0.028859139959517305,"[0.034693930160265965, 0.040895607512930074, 0.02758537404083805, 0.01466609275458594, 0.026454695328966483]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VMV1,train,sub-06,linear_predictivity,5919,21,0.01560121113744989,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24771315191583682,1.0629422700134121,0.7521489077604275,0.9815115547077093
v_jepa/vjepa2_vit_huge,blocks.11,VMV1,test,sub-06,linear_predictivity,5919,21,0.0333017363685246,"[0.03167478612301426, 0.03869129399575432, 0.029679270268494675, 0.037048448630753655, 0.029414882824606074]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,PHA2,train,sub-06,linear_predictivity,5919,49,0.03683310895453848,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.40924847160854905,1.0367528139953657,0.5901771547667537,0.9599968676831688
v_jepa/vjepa2_vit_huge,blocks.11,PHA2,test,sub-06,linear_predictivity,5919,49,0.08619756765974484,"[0.10199053889186394, 0.08786025401784439, 0.08843972254712847, 0.07072832029819005, 0.08196900254369735]",,,,,
