model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.9,VMV2,test,sub-08,linear_predictivity,5919,94,0.03932897075352847,"[0.029994679154405443, 0.03589575011524204, 0.034208884385188515, 0.050044114166012746, 0.04650142594679359]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,VMV3,train,sub-08,linear_predictivity,5919,107,0.023513227367976886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24965617666729756,1.0491947704710092,0.7502693594897883,0.9748292898905463
v_jepa/vjepa2_vit_huge,blocks.9,VMV3,test,sub-08,linear_predictivity,5919,107,0.006615636354479035,"[0.008940783085466227, 0.010606105410397009, -0.0006064530304115725, 0.0054779568302625835, 0.008659789476680925]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,VMV1,train,sub-08,linear_predictivity,5919,44,0.01870084522598048,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24715932937384427,1.0624021690181107,0.752703119109789,0.978581299065899
v_jepa/vjepa2_vit_huge,blocks.9,VMV1,test,sub-08,linear_predictivity,5919,44,0.047514076621121115,"[0.042618022044574315, 0.04432848819742445, 0.046248593747989425, 0.048908872339753835, 0.05546640677586356]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,PHA2,train,sub-08,linear_predictivity,5919,13,0.02424101043391194,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24717358273651172,1.0619981159254663,0.75264836261731,0.9723352204952669
v_jepa/vjepa2_vit_huge,blocks.9,PHA2,test,sub-08,linear_predictivity,5919,13,0.066649011066356,"[0.05913838860132329, 0.05640943000981305, 0.06998664752066655, 0.08711262482108012, 0.060597964378897015]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,PHA3,train,sub-08,linear_predictivity,5919,55,0.040114863202829976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2585168155143596,1.055216537667187,0.7412981554706068,0.9560956353293258
v_jepa/vjepa2_vit_huge,blocks.9,PHA3,test,sub-08,linear_predictivity,5919,55,0.052584346496834154,"[0.047691378500518404, 0.040559542728657284, 0.05371116752171072, 0.06895674220993626, 0.05200290152334813]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,PH,train,sub-08,linear_predictivity,5919,350,0.06323544949212603,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5195174786486095,1.0173168457581003,0.4803411155955013,0.9321029888017615
v_jepa/vjepa2_vit_huge,blocks.9,PH,test,sub-08,linear_predictivity,5919,350,0.11433039229606183,"[0.11143235494888572, 0.12339067151300465, 0.10795645350931583, 0.10846471169923327, 0.12040776980986972]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V1,train,sub-08,linear_predictivity,5919,560,0.08914283878984149,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5379005032469497,0.9982616884686472,0.461968591874787,0.9070612234418182
v_jepa/vjepa2_vit_huge,blocks.11,V1,test,sub-08,linear_predictivity,5919,560,0.10475807773905199,"[0.08563290041443264, 0.11728008636938214, 0.11819887005064858, 0.09098199536075623, 0.1116965365000404]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V2,train,sub-08,linear_predictivity,5919,482,0.11667570308826672,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5488997914875774,0.9781821742399112,0.4509709950555041,0.8796193381451303
v_jepa/vjepa2_vit_huge,blocks.11,V2,test,sub-08,linear_predictivity,5919,482,0.2083929518820748,"[0.19906520799331254, 0.21225012789027392, 0.21891534588145578, 0.20110447407122745, 0.21062960357410423]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V3,train,sub-08,linear_predictivity,5919,458,0.06765214061115005,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5229149892043874,1.0179862666300261,0.47697554168587547,0.9289272663713056
v_jepa/vjepa2_vit_huge,blocks.11,V3,test,sub-08,linear_predictivity,5919,458,0.15714527586457044,"[0.15161692681910077, 0.15782530025834454, 0.16165930250671387, 0.1530275567903181, 0.16159729294837485]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V4,train,sub-08,linear_predictivity,5919,604,0.06585456416906627,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5209019656507955,1.0166645786820856,0.4790025614349922,0.9311425740084107
v_jepa/vjepa2_vit_huge,blocks.11,V4,test,sub-08,linear_predictivity,5919,604,0.1263519252100941,"[0.13240189333575536, 0.12229006821312703, 0.12988553422961557, 0.11909200538993092, 0.12809012488204158]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V3A,train,sub-08,linear_predictivity,5919,226,0.0682024379646488,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.4296627599403647,1.0182221737174466,0.5700755277216153,0.9282438384024644
v_jepa/vjepa2_vit_huge,blocks.11,V3A,test,sub-08,linear_predictivity,5919,226,0.17919321193085821,"[0.1777069879343462, 0.1805858376506756, 0.18414721846651833, 0.16700600213575223, 0.18652001346699873]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V3B,train,sub-08,linear_predictivity,5919,147,0.04386797022598083,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4148864333822869,1.0289154971470489,0.58466914605059,0.9531573827282156
v_jepa/vjepa2_vit_huge,blocks.11,V3B,test,sub-08,linear_predictivity,5919,147,0.10314411652738051,"[0.09483357129192256, 0.1145646030671046, 0.122449307138381, 0.0958817991427789, 0.08799130199671551]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V6,train,sub-08,linear_predictivity,5919,105,0.042035621303014976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26809038362023346,1.039772732032601,0.7317319729282059,0.9544262463898183
v_jepa/vjepa2_vit_huge,blocks.11,V6,test,sub-08,linear_predictivity,5919,105,0.058021410654700255,"[0.057775619126094115, 0.05573888338157802, 0.039616738137771626, 0.06208744918512527, 0.07488836344293226]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V6A,train,sub-08,linear_predictivity,5919,84,0.0463435453042568,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4683923416065607,1.0237344846550362,0.5314080555276381,0.9487690853993369
v_jepa/vjepa2_vit_huge,blocks.11,V6A,test,sub-08,linear_predictivity,5919,84,0.0954022860954071,"[0.09819811873704799, 0.10358586293068302, 0.08907714029207407, 0.08492906326211862, 0.10122124525511184]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V7,train,sub-08,linear_predictivity,5919,78,0.09416411247581213,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5360891376500687,0.9995194183266488,0.4637991151620878,0.902313377580185
v_jepa/vjepa2_vit_huge,blocks.11,V7,test,sub-08,linear_predictivity,5919,78,0.17202996616481003,"[0.19247527800055758, 0.1740033996274687, 0.16439859913782406, 0.15046369889987934, 0.1788088551583206]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V8,train,sub-08,linear_predictivity,5919,112,0.06645284889611018,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5230994762027332,1.0117421324937879,0.47683945553272516,0.9316262615897223
v_jepa/vjepa2_vit_huge,blocks.11,V8,test,sub-08,linear_predictivity,5919,112,0.1131412003320769,"[0.1307263126082913, 0.10624143563158094, 0.11028169586295773, 0.1035394491720961, 0.11491710838545853]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,FFC,train,sub-08,linear_predictivity,5919,275,0.060925071120282434,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5201429504047838,1.0202662718053281,0.4797091880485726,0.9346533795928721
v_jepa/vjepa2_vit_huge,blocks.11,FFC,test,sub-08,linear_predictivity,5919,275,0.12831930045702308,"[0.12637637142641123, 0.12936851240853903, 0.1336138100213047, 0.11477899578617501, 0.13745881264268545]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,PIT,train,sub-08,linear_predictivity,5919,117,0.06622432216540994,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5202983614040549,1.0159224939510654,0.4795874863135744,0.9302131983264295
v_jepa/vjepa2_vit_huge,blocks.11,PIT,test,sub-08,linear_predictivity,5919,117,0.1363596148206752,"[0.12410409169205298, 0.13340934168948515, 0.14550663053687962, 0.13315413207840618, 0.1456238781065522]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,IPS1,train,sub-08,linear_predictivity,5919,219,0.027031708721956677,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2524988550677627,1.0533992827936942,0.7473272823277801,0.9693476880152456
v_jepa/vjepa2_vit_huge,blocks.11,IPS1,test,sub-08,linear_predictivity,5919,219,0.03957561082297722,"[0.03723109844350062, 0.03214880334576092, 0.05335075529193074, 0.04042853832225709, 0.03471885871143674]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,MST,train,sub-08,linear_predictivity,5919,140,0.1184538008937144,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5494960325808016,0.9765636778349125,0.45043194185175073,0.8793814066403789
v_jepa/vjepa2_vit_huge,blocks.11,MST,test,sub-08,linear_predictivity,5919,140,0.19829287788975108,"[0.2035729654506067, 0.19429988432974143, 0.1836032720163159, 0.195994059031887, 0.21399420862020427]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,MT,train,sub-08,linear_predictivity,5919,99,0.057666940781410644,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.47160185968423063,1.0168445185140897,0.5284203530066743,0.9389919873940455
v_jepa/vjepa2_vit_huge,blocks.11,MT,test,sub-08,linear_predictivity,5919,99,0.10399935606535242,"[0.08608087069805674, 0.10574949747603485, 0.11459997547019207, 0.10807511645435315, 0.10549132022812527]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,FST,train,sub-08,linear_predictivity,5919,149,0.0999932134716706,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5405953367283695,0.9872786618262864,0.45926420386374806,0.8959621726401806
v_jepa/vjepa2_vit_huge,blocks.11,FST,test,sub-08,linear_predictivity,5919,149,0.15797688350241026,"[0.15981725308138883, 0.1638734896003451, 0.14738217639305684, 0.14644210580252723, 0.17236939263473328]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LO1,train,sub-08,linear_predictivity,5919,79,0.016908861103605444,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3512954210911539,1.0475306679313494,0.6482250325309052,0.9799800975684141
v_jepa/vjepa2_vit_huge,blocks.11,LO1,test,sub-08,linear_predictivity,5919,79,0.01751407822152315,"[0.015000054408286011, 0.008758883493525202, 0.04209715181916438, 0.019775110675509914, 0.0019391907111302523]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LO2,train,sub-08,linear_predictivity,5919,83,0.12399393028668694,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5546423478949538,0.9636580163150382,0.4452100604983191,0.8715747478570386
v_jepa/vjepa2_vit_huge,blocks.11,LO2,test,sub-08,linear_predictivity,5919,83,0.25430100918272086,"[0.24409645596593565, 0.26120508141324245, 0.26519140516354467, 0.24211863465728908, 0.25889346871359264]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LO3,train,sub-08,linear_predictivity,5919,125,0.04513145411259375,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.31849637324858293,1.0348358083972844,0.6815915210542546,0.9523602000155809
v_jepa/vjepa2_vit_huge,blocks.11,LO3,test,sub-08,linear_predictivity,5919,125,0.05201921224466144,"[0.04204235316970955, 0.054203880407465835, 0.0660816515776439, 0.05413648523043545, 0.04363169083805248]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V7,train,sub-08,linear_predictivity,5919,78,0.09416411247581213,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5360891376500687,0.9995194183266488,0.4637991151620878,0.902313377580185
v_jepa/vjepa2_vit_huge,blocks.11,V7,test,sub-08,linear_predictivity,5919,78,0.17202996616481003,"[0.19247527800055758, 0.1740033996274687, 0.16439859913782406, 0.15046369889987934, 0.1788088551583206]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,IP0,train,sub-08,linear_predictivity,5919,151,0.009990958974725591,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2399036295515951,1.0718409101106834,0.7599617664550531,0.9872895832222561
v_jepa/vjepa2_vit_huge,blocks.11,IP0,test,sub-08,linear_predictivity,5919,151,0.011213681763819965,"[0.016057217480042536, 0.010426854932065155, 0.016713263674078292, 0.005678870623035457, 0.007192202109878379]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,IP1,train,sub-08,linear_predictivity,5919,91,0.00047615409587213023,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09521285778993692,1.0831653273075106,0.9045923527348204,0.9960855821329961
v_jepa/vjepa2_vit_huge,blocks.11,IP1,test,sub-08,linear_predictivity,5919,91,-0.010756879801840832,"[-0.006860876884442768, -0.01121991535237504, -0.007056379744063338, -0.012733614627103035, -0.015913612401219978]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,MIP,train,sub-08,linear_predictivity,5919,291,0.018941872525710068,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24471554706083984,1.0648552642750138,0.7551870723065105,0.978937309452248
v_jepa/vjepa2_vit_huge,blocks.11,MIP,test,sub-08,linear_predictivity,5919,291,0.03526068394699196,"[0.0333856818586796, 0.03404626378953692, 0.04151547582855977, 0.035611872899186575, 0.03174412535899693]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VIP,train,sub-08,linear_predictivity,5919,184,0.008085616801542185,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2114279623639817,1.075183907653829,0.7889782724576505,0.9879367161677175
v_jepa/vjepa2_vit_huge,blocks.11,VIP,test,sub-08,linear_predictivity,5919,184,0.027528593940626466,"[0.020088846574516855, 0.02169279769046269, 0.0427588425218877, 0.02947564344224485, 0.023626839474020236]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LIPd,train,sub-08,linear_predictivity,5919,77,0.012418764644828864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24166869400576552,1.072843677497708,0.7581985193001389,0.9843686757913298
v_jepa/vjepa2_vit_huge,blocks.11,LIPd,test,sub-08,linear_predictivity,5919,77,-0.002600693138743653,"[-0.01055339817574508, -0.009205520393227735, 0.004261006902481237, 0.004245279755413925, -0.0017508337826406132]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LIPv,train,sub-08,linear_predictivity,5919,251,0.012736361515677589,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24299570163206355,1.0685625460266217,0.7568087515748131,0.983435879997997
v_jepa/vjepa2_vit_huge,blocks.11,LIPv,test,sub-08,linear_predictivity,5919,251,0.02726232698727509,"[0.017214565298564702, 0.024604288872775566, 0.04257707230567109, 0.02967014408931696, 0.022245564370047145]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,AIP,train,sub-08,linear_predictivity,5919,387,-0.0007303260181557448,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0946570599981654,1.0855947010671603,0.9051714098476935,0.9976698753740341
v_jepa/vjepa2_vit_huge,blocks.11,AIP,test,sub-08,linear_predictivity,5919,387,-0.0004264520438659481,"[-0.006682038313302279, -0.007313377569319445, 0.007173953424586432, 0.004457150690432518, 0.00023205154827303246]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7Pm,train,sub-08,linear_predictivity,5919,25,-0.008232262121647299,,"[100000.0, 316227.7660168379, 100000.0, 1000000.0, 316227.7660168379]",0.05317858290941717,1.1046937322496526,0.9467160089684976,1.0038912807743847
v_jepa/vjepa2_vit_huge,blocks.11,7Pm,test,sub-08,linear_predictivity,5919,25,0.004222083176669526,"[0.010100933889618342, 0.0012085452391921514, 0.0038772246206223927, 0.002205423688023167, 0.0037182884458915755]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7PL,train,sub-08,linear_predictivity,5919,91,0.034847731804351995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25820449636660137,1.0601906127174814,0.7415642724082244,0.9605198482520182
v_jepa/vjepa2_vit_huge,blocks.11,7PL,test,sub-08,linear_predictivity,5919,91,0.07792841441850339,"[0.08489285606375006, 0.07024352954271376, 0.08094210094333011, 0.07492112545139447, 0.0786424600913286]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7PC,train,sub-08,linear_predictivity,5919,231,-0.0019863303815125313,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12364773339689154,1.080350834756128,0.8756651601699799,0.9980600349294569
v_jepa/vjepa2_vit_huge,blocks.11,7PC,test,sub-08,linear_predictivity,5919,231,0.001904212879254594,"[0.0013280061155565097, -0.0055013089655607745, 0.011192293305623604, 0.0021967838060426136, 0.000305290134611018]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7Am,train,sub-08,linear_predictivity,5919,136,0.008589900683585049,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18753343518379997,1.0764242064541858,0.8118985244886329,0.9870547612108803
v_jepa/vjepa2_vit_huge,blocks.11,7Am,test,sub-08,linear_predictivity,5919,136,0.0385253916129802,"[0.04204995287379624, 0.03478256834565812, 0.03970356297720897, 0.03977198044354817, 0.03631889342468947]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7AL,train,sub-08,linear_predictivity,5919,234,0.003574913089970681,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10030336715503654,1.0898493374032263,0.8994469810409355,0.9920237611661371
v_jepa/vjepa2_vit_huge,blocks.11,7AL,test,sub-08,linear_predictivity,5919,234,0.007211224217145473,"[0.007825243416434542, 0.004396959973054627, 0.011581877099269262, 0.013548888891807132, -0.0012968482948382022]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VVC,train,sub-08,linear_predictivity,5919,199,0.025370799111535277,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.251296949480913,1.0520977230243589,0.7485592545528987,0.9715887011019803
v_jepa/vjepa2_vit_huge,blocks.11,VVC,test,sub-08,linear_predictivity,5919,199,0.039161768975147525,"[0.03935951462544618, 0.03780403331047254, 0.038551613370370975, 0.04563569617106236, 0.034457987398385584]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VMV2,train,sub-08,linear_predictivity,5919,94,0.022430574555661,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3010297011507489,1.0459726494364106,0.6986213310728142,0.9736708722467592
v_jepa/vjepa2_vit_huge,blocks.11,VMV2,test,sub-08,linear_predictivity,5919,94,0.06003322672008904,"[0.05930922863374757, 0.06216791166259732, 0.05565203944395438, 0.0726885723798391, 0.050348381480306854]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VMV3,train,sub-08,linear_predictivity,5919,107,0.02743514902774408,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4531428294482899,1.0372481944418823,0.54668476615304,0.9709185623739606
v_jepa/vjepa2_vit_huge,blocks.11,VMV3,test,sub-08,linear_predictivity,5919,107,0.029281132581188425,"[0.03669604121159403, 0.04276950007303773, 0.018501080249267315, 0.01814341163910406, 0.030295629732938974]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VMV1,train,sub-08,linear_predictivity,5919,44,0.022712478148114605,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.250633869745621,1.0561582689286477,0.7492261262852506,0.9745626399624833
v_jepa/vjepa2_vit_huge,blocks.11,VMV1,test,sub-08,linear_predictivity,5919,44,0.05639114485990693,"[0.054255346517542706, 0.05397354709016004, 0.054366491786201586, 0.05639687387564249, 0.06296346502998781]",,,,,
