model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.11,LO3,train,sub-03,linear_predictivity,5919,124,0.09307291922774985,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5336633171632064,0.994899641679325,0.46616808954157707,0.901912515863646
v_jepa/vjepa2_vit_huge,blocks.11,LO3,test,sub-03,linear_predictivity,5919,124,0.12127159760272224,"[0.1360812432264406, 0.1306097908405082, 0.11252535436535668, 0.11348777654421772, 0.11365382303708794]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V7,train,sub-03,linear_predictivity,5919,88,0.07623455778458299,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5267086426012859,1.0134109543373522,0.4730993911174222,0.9178980542739126
v_jepa/vjepa2_vit_huge,blocks.11,V7,test,sub-03,linear_predictivity,5919,88,0.16344627793220443,"[0.14014979363470348, 0.1744626436258941, 0.1742571586152028, 0.14103362377927461, 0.18732817000594712]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,IP0,train,sub-03,linear_predictivity,5919,110,0.020247773292523676,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24934611403006618,1.0580142434139763,0.7504202250007381,0.9750867322150729
v_jepa/vjepa2_vit_huge,blocks.11,IP0,test,sub-03,linear_predictivity,5919,110,0.04957623490998124,"[0.04762278649168855, 0.051371258301234776, 0.05544635387719695, 0.0429188202684371, 0.05052195561134883]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,IP1,train,sub-03,linear_predictivity,5919,17,-0.009599852945228167,,"[316227.7660168379, 1000000.0, 3162277.6601683795, 1000000000.0, 1000000.0]",0.012134505363088924,1.0931652822806037,0.9876482393214765,1.0047757146237721
v_jepa/vjepa2_vit_huge,blocks.11,IP1,test,sub-03,linear_predictivity,5919,17,0.00020694848344354056,"[0.005280094892589326, 0.0020049555719760625, -0.000837226929104543, -0.004424446501553583, -0.0009886346166895603]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,MIP,train,sub-03,linear_predictivity,5919,176,-0.0022110458269873137,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12641878493060124,1.0789755069668152,0.872768879047561,0.9961543322422928
v_jepa/vjepa2_vit_huge,blocks.11,MIP,test,sub-03,linear_predictivity,5919,176,0.02718969240094979,"[0.031188541680763016, 0.030314269555189954, 0.02307569870480294, 0.025298401478718334, 0.026071550585274692]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VIP,train,sub-03,linear_predictivity,5919,150,0.03978609835645582,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2636612566042912,1.0440066882545507,0.7360541747234973,0.9545415302095034
v_jepa/vjepa2_vit_huge,blocks.11,VIP,test,sub-03,linear_predictivity,5919,150,0.05390060423781038,"[0.035566711896707695, 0.05699863198524737, 0.060880006120408794, 0.05127777300994738, 0.06477989817674064]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LIPd,train,sub-03,linear_predictivity,5919,22,-0.0036000046468419107,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12425175506964974,1.0753001187106743,0.8750697538802642,0.9972677085120776
v_jepa/vjepa2_vit_huge,blocks.11,LIPd,test,sub-03,linear_predictivity,5919,22,0.004928238743847939,"[0.008646104549508543, 0.0031015341382015934, 0.008909641607176803, 0.0014613649824589832, 0.0025225484418937723]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LIPv,train,sub-03,linear_predictivity,5919,178,0.017368292434950486,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25024907655198886,1.0533793504725935,0.7493849618785557,0.9752043658077213
v_jepa/vjepa2_vit_huge,blocks.11,LIPv,test,sub-03,linear_predictivity,5919,178,0.02738706214579053,"[0.02211776197218953, 0.029728572562083805, 0.023904242623660563, 0.027671227270141013, 0.03351350630087775]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,AIP,train,sub-03,linear_predictivity,5919,121,-0.0037026916902132352,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03402052907883873,1.0941914031769215,0.9657933402392553,1.0005826853104334
v_jepa/vjepa2_vit_huge,blocks.11,AIP,test,sub-03,linear_predictivity,5919,121,-0.0006517821433255958,"[-0.0023700224421456272, 0.0014707821933333232, 0.0011780665260519368, -0.003345986494035396, -0.0001917504998322162]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7Pm,train,sub-03,linear_predictivity,5919,23,-0.011536279658823706,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.17971604650863923,1.0753083072975933,0.8196094200758768,1.0006681882508128
v_jepa/vjepa2_vit_huge,blocks.11,7Pm,test,sub-03,linear_predictivity,5919,23,0.024431563055756573,"[0.02884978188646476, 0.019888811536730524, 0.026269027601017472, 0.029116533853284676, 0.018033660401285425]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7PL,train,sub-03,linear_predictivity,5919,32,0.040255741488903235,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26249799185217715,1.0473340717739288,0.7373453416814895,0.9563616610011065
v_jepa/vjepa2_vit_huge,blocks.11,7PL,test,sub-03,linear_predictivity,5919,32,0.12745153143214444,"[0.12400170910463329, 0.12104981902949027, 0.12981504285708667, 0.11937423071301, 0.1430168554565019]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7PC,train,sub-03,linear_predictivity,5919,241,0.0005927388377323383,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15367427381100243,1.081120783208973,0.8454549564147922,0.9955872157791635
v_jepa/vjepa2_vit_huge,blocks.11,7PC,test,sub-03,linear_predictivity,5919,241,0.006083207276660172,"[-0.0009037915444824423, 0.010220983078752402, 0.009364631783338287, -0.001999407729107127, 0.013733620794799742]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7Am,train,sub-03,linear_predictivity,5919,115,0.0012629246835002693,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15667315110260302,1.071689431712609,0.8429692803435737,0.9927416078980789
v_jepa/vjepa2_vit_huge,blocks.11,7Am,test,sub-03,linear_predictivity,5919,115,-0.00041383762970230166,"[-0.0027223730999197133, 0.00648051482405001, 0.009625490009965976, -0.024691036223259837, 0.009238216340652056]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7AL,train,sub-03,linear_predictivity,5919,210,0.011912684490015361,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24308487402953777,1.0668270444798034,0.7566758072331756,0.9831080446620405
v_jepa/vjepa2_vit_huge,blocks.11,7AL,test,sub-03,linear_predictivity,5919,210,-0.00878644145340284,"[-0.01771497699312508, -0.004778004511396694, 0.0015136647628099557, -0.021666999497136106, -0.0012858910281662761]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VVC,train,sub-03,linear_predictivity,5919,185,0.01312503852474558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24439363673870065,1.050795516201772,0.7554178989388104,0.9829364039837154
v_jepa/vjepa2_vit_huge,blocks.11,VVC,test,sub-03,linear_predictivity,5919,185,0.04142718193121006,"[0.03385701076763933, 0.03630602859357381, 0.04944362043831138, 0.039540160504259014, 0.04798908935226678]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VMV2,train,sub-03,linear_predictivity,5919,108,0.07648633993483914,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5293150240301011,0.9984466087567224,0.47051315101535074,0.9183384095534256
v_jepa/vjepa2_vit_huge,blocks.11,VMV2,test,sub-03,linear_predictivity,5919,108,0.1613931329655535,"[0.1537461236895164, 0.15985422398917754, 0.17855412636928053, 0.15634952842173575, 0.1584616623580572]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VMV3,train,sub-03,linear_predictivity,5919,111,0.07042661850642791,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5237216055248048,1.0004476021793676,0.47610018771327933,0.9243160062840966
v_jepa/vjepa2_vit_huge,blocks.11,VMV3,test,sub-03,linear_predictivity,5919,111,0.14786837897149369,"[0.1310390002708915, 0.15411023317736788, 0.16507215596682226, 0.13064656730685448, 0.15847393813553232]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VMV1,train,sub-03,linear_predictivity,5919,73,0.02948385590444065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2600054105873756,1.0392715167563833,0.7397420345126832,0.9655904248764294
v_jepa/vjepa2_vit_huge,blocks.11,VMV1,test,sub-03,linear_predictivity,5919,73,0.07672803425109981,"[0.07288517712245612, 0.07682405783256611, 0.08021489405460568, 0.08219399490250077, 0.07152204734337032]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,PHA2,train,sub-03,linear_predictivity,5919,17,0.019572378840395026,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35371925190962705,1.0418594457016244,0.6447425524478633,0.9738785064304969
v_jepa/vjepa2_vit_huge,blocks.11,PHA2,test,sub-03,linear_predictivity,5919,17,0.04788684469847101,"[0.011330551909986102, 0.0557474906461247, 0.04039156952230162, 0.07140843652436425, 0.06055617488957839]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,PHA3,train,sub-03,linear_predictivity,5919,86,0.03802411095010913,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4599651504729385,1.029945546250691,0.5395910243598481,0.9574141389254631
v_jepa/vjepa2_vit_huge,blocks.11,PHA3,test,sub-03,linear_predictivity,5919,86,0.09885200173483537,"[0.07163521870024549, 0.09554258733166185, 0.12196917309014305, 0.10483584848950908, 0.10027718106261743]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,PH,train,sub-03,linear_predictivity,5919,280,0.033574813729917025,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2592811398274688,1.0475232496579943,0.7405104528462172,0.9622858610072369
v_jepa/vjepa2_vit_huge,blocks.11,PH,test,sub-03,linear_predictivity,5919,280,0.0872311550417625,"[0.08608101648566625, 0.08949033728393165, 0.08350329050432341, 0.0890315635306127, 0.08804956740427848]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V1,train,sub-03,linear_predictivity,5919,361,0.08897903969088311,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5330278684530565,1.0028534112136944,0.4668415107761984,0.9071161831821518
v_jepa/vjepa2_vit_huge,blocks.13,V1,test,sub-03,linear_predictivity,5919,361,0.1412052597830185,"[0.13850406131150358, 0.1381134471697751, 0.14331369135296138, 0.15162088926395131, 0.13447420981690117]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V2,train,sub-03,linear_predictivity,5919,525,0.08386274494952868,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5313944215190207,1.0066958614258077,0.4684611189545823,0.9115010396431427
v_jepa/vjepa2_vit_huge,blocks.13,V2,test,sub-03,linear_predictivity,5919,525,0.14648960792129836,"[0.15346554131123752, 0.1316544073705044, 0.1436708373604381, 0.16167129194976979, 0.141985961614542]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V3,train,sub-03,linear_predictivity,5919,361,0.13385552738783987,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5568746078843528,0.9685842969510894,0.44299100420852555,0.8621110431295287
v_jepa/vjepa2_vit_huge,blocks.13,V3,test,sub-03,linear_predictivity,5919,361,0.23585891918974902,"[0.22839184825905823, 0.231913222034844, 0.2356778391919311, 0.246754697718971, 0.23655698874394074]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V4,train,sub-03,linear_predictivity,5919,555,0.08169727116688631,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5318415647883216,1.001592658378145,0.46799219909504314,0.9132762370179733
v_jepa/vjepa2_vit_huge,blocks.13,V4,test,sub-03,linear_predictivity,5919,555,0.13853445521715269,"[0.1342541192019581, 0.14081850956781858, 0.143076199303652, 0.13494569085439406, 0.13957775715794077]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V3A,train,sub-03,linear_predictivity,5919,198,0.08468073772466364,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5340488937204609,0.9997151575941892,0.4658008320082236,0.9105750172705624
v_jepa/vjepa2_vit_huge,blocks.13,V3A,test,sub-03,linear_predictivity,5919,198,0.1487045062882778,"[0.13397787516063037, 0.1663384350176037, 0.14580299657153786, 0.1505531213564148, 0.14685010333520224]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V3B,train,sub-03,linear_predictivity,5919,149,0.07429383148254752,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4354792079003519,1.0109412582202588,0.5647211025168863,0.9204870070590842
v_jepa/vjepa2_vit_huge,blocks.13,V3B,test,sub-03,linear_predictivity,5919,149,0.1637848319816539,"[0.1495936928307906, 0.1757578007981042, 0.17246394826597036, 0.14975042180643014, 0.17135829620697415]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V6,train,sub-03,linear_predictivity,5919,157,0.08798155731467704,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.48898815571236137,1.0005969370456864,0.5112900968764513,0.9073793803128449
v_jepa/vjepa2_vit_huge,blocks.13,V6,test,sub-03,linear_predictivity,5919,157,0.18513981072148836,"[0.1760916718758888, 0.18589986439555392, 0.1849985958907825, 0.19189811306106735, 0.18681080838414924]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V6A,train,sub-03,linear_predictivity,5919,68,0.046213546285133744,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3678807665348317,1.0300376055228617,0.6308136867226558,0.9489929594776274
v_jepa/vjepa2_vit_huge,blocks.13,V6A,test,sub-03,linear_predictivity,5919,68,0.10927472909507156,"[0.11065367649443873, 0.11384088258418631, 0.11110582820572316, 0.09955720888962882, 0.11121604930138083]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V7,train,sub-03,linear_predictivity,5919,88,0.08741040791136002,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5361965208309487,0.9978436369389845,0.46359632772599646,0.9064890848029237
v_jepa/vjepa2_vit_huge,blocks.13,V7,test,sub-03,linear_predictivity,5919,88,0.17147092309799145,"[0.1409609159988771, 0.18737064061206563, 0.1832380762799933, 0.14979340544642086, 0.1959915771526003]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V8,train,sub-03,linear_predictivity,5919,111,0.08556919167921422,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5360339381589049,0.9953555458249397,0.46380093653951837,0.9096923535124535
v_jepa/vjepa2_vit_huge,blocks.13,V8,test,sub-03,linear_predictivity,5919,111,0.21690790454292402,"[0.21266549100846938, 0.21974743785317227, 0.2284055209752856, 0.22092994819749184, 0.20279112468020122]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,FFC,train,sub-03,linear_predictivity,5919,301,0.04630573988593759,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5157169970685317,1.0264557416798357,0.48411839485035324,0.9484630001765867
v_jepa/vjepa2_vit_huge,blocks.13,FFC,test,sub-03,linear_predictivity,5919,301,0.12003671118672543,"[0.12600398792307532, 0.11653038005805932, 0.11898603726736413, 0.11924250136310216, 0.11942064932202626]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,PIT,train,sub-03,linear_predictivity,5919,105,0.05816121030947487,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.519286346509787,1.018447848087662,0.48055642421009936,0.9370256370295051
v_jepa/vjepa2_vit_huge,blocks.13,PIT,test,sub-03,linear_predictivity,5919,105,0.17360496277026546,"[0.17200884913086342, 0.17659856572262264, 0.1666100158540668, 0.18093877702498948, 0.171868606118785]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,IPS1,train,sub-03,linear_predictivity,5919,123,0.004613757460751786,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18599382659357427,1.0732571569696574,0.8132072080431587,0.9907816247764695
v_jepa/vjepa2_vit_huge,blocks.13,IPS1,test,sub-03,linear_predictivity,5919,123,0.02168971721882808,"[0.013440758809989047, 0.028261896093278137, 0.022319527435537646, 0.013312949409082458, 0.03111345434625313]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,MST,train,sub-03,linear_predictivity,5919,147,0.19081097391797522,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5875373005233708,0.9211967521923873,0.4123276378878097,0.8052545318071338
v_jepa/vjepa2_vit_huge,blocks.13,MST,test,sub-03,linear_predictivity,5919,147,0.3187395348938815,"[0.31315513992310906, 0.3231918122362165, 0.3165562790997663, 0.3236768945262497, 0.31711754868406583]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,MT,train,sub-03,linear_predictivity,5919,98,0.17676471080086348,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.819685686555005,0.9213385754705387,0.1802108318615495,0.8167823703439737
v_jepa/vjepa2_vit_huge,blocks.13,MT,test,sub-03,linear_predictivity,5919,98,0.2626957999655569,"[0.2652291241787443, 0.26245825571081194, 0.25364005302004855, 0.26975605009586107, 0.26239551682231854]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,FST,train,sub-03,linear_predictivity,5919,166,0.03699295304408978,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2634475331122893,1.0394352067070725,0.7363549033666437,0.9590798978683803
v_jepa/vjepa2_vit_huge,blocks.13,FST,test,sub-03,linear_predictivity,5919,166,0.07904620490701744,"[0.07577534368817408, 0.08124063159232964, 0.07605490529344844, 0.07562587872646122, 0.08653426523467384]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,LO1,train,sub-03,linear_predictivity,5919,74,0.09478893480728882,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5368540119766856,0.9922712079117583,0.4629911075109897,0.9005948077403596
v_jepa/vjepa2_vit_huge,blocks.13,LO1,test,sub-03,linear_predictivity,5919,74,0.14204888573999844,"[0.14330666715977564, 0.14120647257247781, 0.15793105907134874, 0.13527456201730198, 0.13252566787908793]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,LO2,train,sub-03,linear_predictivity,5919,75,0.05233246094538688,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5154225076113612,1.024694129855067,0.48444142830584,0.9432257307437633
v_jepa/vjepa2_vit_huge,blocks.13,LO2,test,sub-03,linear_predictivity,5919,75,0.07865760129998467,"[0.06317225562987175, 0.0810203035610811, 0.09241678477588076, 0.0973386006727739, 0.059340061860315846]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,LO3,train,sub-03,linear_predictivity,5919,124,0.10551869866893872,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5438504732379648,0.979452602928793,0.4559817617686656,0.8894901042300851
v_jepa/vjepa2_vit_huge,blocks.13,LO3,test,sub-03,linear_predictivity,5919,124,0.16191984589460054,"[0.17188037784266233, 0.17431061730078443, 0.1520855454393544, 0.1547641699172698, 0.15655851897293174]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V7,train,sub-03,linear_predictivity,5919,88,0.08741040791136002,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5361965208309487,0.9978436369389845,0.46359632772599646,0.9064890848029237
v_jepa/vjepa2_vit_huge,blocks.13,V7,test,sub-03,linear_predictivity,5919,88,0.17147092309799145,"[0.1409609159988771, 0.18737064061206563, 0.1832380762799933, 0.14979340544642086, 0.1959915771526003]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,IP0,train,sub-03,linear_predictivity,5919,110,0.021118510066443687,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2514746984146538,1.0592379420408573,0.7482870566000295,0.9741415974925527
v_jepa/vjepa2_vit_huge,blocks.13,IP0,test,sub-03,linear_predictivity,5919,110,0.054776599076069424,"[0.05547163998333421, 0.05813153143414577, 0.060460880298125345, 0.042334739252792124, 0.057484204411949645]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,IP1,train,sub-03,linear_predictivity,5919,17,-0.008714100497326412,,"[1000000.0, 1000000.0, 3162277.6601683795, 1000000000.0, 1000000.0]",0.007732498995245171,1.0997191392482493,0.9919966322907641,1.0038325389692226
