model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.11,FFC,train,sub-02,linear_predictivity,5919,269,0.048973607279941295,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.36847011615981273,1.0294834092494924,0.6313846505357187,0.9462128102323583
v_jepa/vjepa2_vit_huge,blocks.11,FFC,test,sub-02,linear_predictivity,5919,269,0.11535941749384733,"[0.10952721477455693, 0.11926979939945452, 0.12098789411863747, 0.11508643640678683, 0.11192574276980093]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,PIT,train,sub-02,linear_predictivity,5919,110,0.07550062968636405,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5217357278809684,1.0182275026827565,0.47810903990534925,0.9200261098834286
v_jepa/vjepa2_vit_huge,blocks.11,PIT,test,sub-02,linear_predictivity,5919,110,0.1776000879724133,"[0.1687047745357791, 0.18431649446472032, 0.1715270918821007, 0.17254950620886964, 0.19090257277059683]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,IPS1,train,sub-02,linear_predictivity,5919,212,0.016554353861274594,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2467526451803553,1.0523465609434677,0.7529709644843909,0.9780090341019895
v_jepa/vjepa2_vit_huge,blocks.11,IPS1,test,sub-02,linear_predictivity,5919,212,0.06151505724724884,"[0.05039615608931688, 0.05042821574495924, 0.06948262222805837, 0.07619205890789245, 0.061076233266017244]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,MST,train,sub-02,linear_predictivity,5919,149,0.09156861617556951,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5391941298705937,0.9837834386185124,0.4605963515831141,0.9026309954841265
v_jepa/vjepa2_vit_huge,blocks.11,MST,test,sub-02,linear_predictivity,5919,149,0.15193046428682938,"[0.14843154529011346, 0.13898251774764425, 0.15080327666129875, 0.1667876890377467, 0.15464729269734376]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,MT,train,sub-02,linear_predictivity,5919,99,0.08419594815673137,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5354505955504377,0.9863055622560578,0.4642978105609343,0.9086235861705129
v_jepa/vjepa2_vit_huge,blocks.11,MT,test,sub-02,linear_predictivity,5919,99,0.10327439498709072,"[0.09975847786279395, 0.09089396176635937, 0.0957415408574861, 0.13010030682597185, 0.0998776876228423]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,FST,train,sub-02,linear_predictivity,5919,171,0.09598750596626945,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5357964730418319,0.9880823325021642,0.4640579735805459,0.9003513552921092
v_jepa/vjepa2_vit_huge,blocks.11,FST,test,sub-02,linear_predictivity,5919,171,0.1619509947098943,"[0.1607079181008812, 0.15369657650083285, 0.17284387342489915, 0.1633938847225788, 0.1591127208002795]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LO1,train,sub-02,linear_predictivity,5919,78,0.0580118931239502,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5143701256478234,1.0234014918278356,0.4855538911169191,0.9396750250276351
v_jepa/vjepa2_vit_huge,blocks.11,LO1,test,sub-02,linear_predictivity,5919,78,0.10317608835346175,"[0.11163190759737877, 0.09423650522524558, 0.09217059161509847, 0.1209204563783419, 0.09692098095124402]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LO2,train,sub-02,linear_predictivity,5919,82,0.09881796161925178,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5316137088183988,0.9969706184154337,0.46824484940483824,0.8971050647099293
v_jepa/vjepa2_vit_huge,blocks.11,LO2,test,sub-02,linear_predictivity,5919,82,0.21560453614586525,"[0.2090345533979998, 0.2178629839542571, 0.21578149372309124, 0.2218834745397596, 0.21346017511421872]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LO3,train,sub-02,linear_predictivity,5919,124,0.04318233069870068,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.45919046272923125,1.0324471640727988,0.5405611769824296,0.9524760118087789
v_jepa/vjepa2_vit_huge,blocks.11,LO3,test,sub-02,linear_predictivity,5919,124,0.1077274166105228,"[0.11810351226058552, 0.09338060372470008, 0.08758254846132826, 0.12588551207586238, 0.11368490653013771]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V7,train,sub-02,linear_predictivity,5919,88,0.11789727955166836,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5436586249161569,0.9854882173129843,0.45623373650650256,0.8790850906547121
v_jepa/vjepa2_vit_huge,blocks.11,V7,test,sub-02,linear_predictivity,5919,88,0.1988153066673194,"[0.1896228732406354, 0.20576513515563893, 0.1942403265887365, 0.20514913876795024, 0.19929905958363595]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,IP0,train,sub-02,linear_predictivity,5919,151,0.021462238935781888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24618574589500047,1.049831797388552,0.7535993232621483,0.9746703824215647
v_jepa/vjepa2_vit_huge,blocks.11,IP0,test,sub-02,linear_predictivity,5919,151,0.04209022835197488,"[0.042629010900402955, 0.03741521981241735, 0.04083524217729248, 0.051972131476749575, 0.03759953739301204]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,IP1,train,sub-02,linear_predictivity,5919,78,-0.001212168358891173,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12453004221684716,1.079241733973035,0.8744722581141813,0.9964462397488759
v_jepa/vjepa2_vit_huge,blocks.11,IP1,test,sub-02,linear_predictivity,5919,78,-0.0009728590874280827,"[0.0020030795473033637, -0.016010329493913254, 0.00399738562645155, 0.005143669537126598, 1.8993458913287626e-06]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,MIP,train,sub-02,linear_predictivity,5919,198,-0.0030205910597770713,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15145227311695234,1.0826579275608217,0.848027259599401,0.9987207128199707
v_jepa/vjepa2_vit_huge,blocks.11,MIP,test,sub-02,linear_predictivity,5919,198,0.0171077870260405,"[0.008241183517077524, 0.00860105232347343, 0.03622660772278302, 0.02264329862040393, 0.009826792946464597]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VIP,train,sub-02,linear_predictivity,5919,200,0.016091773146469097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24392980755845542,1.0660666889697081,0.7558713146701914,0.9798608570050792
v_jepa/vjepa2_vit_huge,blocks.11,VIP,test,sub-02,linear_predictivity,5919,200,0.058067476392478154,"[0.05544631630044407, 0.0463529851266953, 0.06753970835225626, 0.06908603926329869, 0.05191233291969647]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LIPd,train,sub-02,linear_predictivity,5919,106,0.027035411931695143,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2546982565190111,1.049302742981637,0.7450363138991064,0.9677420263417158
v_jepa/vjepa2_vit_huge,blocks.11,LIPd,test,sub-02,linear_predictivity,5919,106,0.05508144022761759,"[0.05350436680807027, 0.05209427839656732, 0.05279132492458145, 0.05470243850423615, 0.06231479250463276]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LIPv,train,sub-02,linear_predictivity,5919,239,0.036309042248179914,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.412763300959447,1.0335336088715754,0.5851152500820544,0.9590806016931783
v_jepa/vjepa2_vit_huge,blocks.11,LIPv,test,sub-02,linear_predictivity,5919,239,0.05347092200276182,"[0.055128556215805674, 0.05631279229509943, 0.027093871230779408, 0.06684395886884033, 0.06197543140328429]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,AIP,train,sub-02,linear_predictivity,5919,381,0.0003362584227624424,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23859434809193708,1.0765391214366553,0.7610778850932904,0.9936727266702542
v_jepa/vjepa2_vit_huge,blocks.11,AIP,test,sub-02,linear_predictivity,5919,381,0.004527743786989463,"[0.002962229305776388, 0.004526291196508432, -0.004516954216242385, 0.015652519272811007, 0.004014633376093877]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7Pm,train,sub-02,linear_predictivity,5919,37,0.00023209931397761131,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15364706935326336,1.0810515932962785,0.8463410065341611,0.9965281548794843
v_jepa/vjepa2_vit_huge,blocks.11,7Pm,test,sub-02,linear_predictivity,5919,37,-0.020608317774798046,"[-0.04422151862368915, -0.007744733800487022, -0.015603616330321287, -0.022294879106148403, -0.013176841013344372]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7PL,train,sub-02,linear_predictivity,5919,38,0.00047987842139136916,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09609223776675019,1.0966684292234157,0.9037252255054089,0.9961451485221688
v_jepa/vjepa2_vit_huge,blocks.11,7PL,test,sub-02,linear_predictivity,5919,38,0.0001402041327807489,"[-0.003233696170829166, -0.00364091806017482, 0.013234047328952088, 0.007226417836846948, -0.012884830270891306]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7PC,train,sub-02,linear_predictivity,5919,234,4.937680979291753e-05,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.239544203797818,1.0705015257944286,0.7601745435393907,0.9947150550636918
v_jepa/vjepa2_vit_huge,blocks.11,7PC,test,sub-02,linear_predictivity,5919,234,0.006625189492040327,"[0.0064016787652384334, 0.007406493162426605, -0.002182437608698296, 0.006299476294288562, 0.01520073684694633]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7Am,train,sub-02,linear_predictivity,5919,232,1.4444922667950846e-05,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12591334892516076,1.081143959342461,0.873799498674425,0.9963150337508175
v_jepa/vjepa2_vit_huge,blocks.11,7Am,test,sub-02,linear_predictivity,5919,232,0.022646886480598004,"[0.01956831338196127, 0.01465139310778958, 0.025336493844719907, 0.029531566269746203, 0.024146665798773063]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7AL,train,sub-02,linear_predictivity,5919,259,-0.0010789196152740043,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15248891882905508,1.072668298079008,0.8475925856754143,0.9976239810726911
v_jepa/vjepa2_vit_huge,blocks.11,7AL,test,sub-02,linear_predictivity,5919,259,0.0014059578196522992,"[0.0071858567159203465, 0.0018986192853479788, 0.004412817911969207, 0.003571303457252258, -0.010038808272228293]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VVC,train,sub-02,linear_predictivity,5919,159,0.025078463835501233,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25079575506475166,1.0495825024455716,0.7489804179367763,0.9702119126346032
v_jepa/vjepa2_vit_huge,blocks.11,VVC,test,sub-02,linear_predictivity,5919,159,0.05311544906890777,"[0.05065709543395634, 0.050302882009972336, 0.052694438118147696, 0.05591363299890068, 0.05600919678356178]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VMV2,train,sub-02,linear_predictivity,5919,124,0.03243229680011951,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.45374954481864355,1.0305528298001527,0.5466897399940548,0.9628335317426423
v_jepa/vjepa2_vit_huge,blocks.11,VMV2,test,sub-02,linear_predictivity,5919,124,0.07429631565949826,"[0.052084501896956015, 0.06428218040852574, 0.07950332425008533, 0.09735262060251235, 0.0782589511394119]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VMV3,train,sub-02,linear_predictivity,5919,113,0.05405558689482977,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5116052250763575,1.0176334426171152,0.48830020807252356,0.9423051123553062
v_jepa/vjepa2_vit_huge,blocks.11,VMV3,test,sub-02,linear_predictivity,5919,113,0.09864153336277066,"[0.0761905948222636, 0.09891502552469374, 0.09275298842850964, 0.10659547780899971, 0.11875358022938666]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VMV1,train,sub-02,linear_predictivity,5919,84,0.0387559313910524,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3126445185746983,1.0364408270081507,0.6877177509437618,0.9577489287361409
v_jepa/vjepa2_vit_huge,blocks.11,VMV1,test,sub-02,linear_predictivity,5919,84,0.07328743432752068,"[0.0795598840355537, 0.07127102204554549, 0.05870826542244235, 0.08167591960648984, 0.075222080527572]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,PHA2,train,sub-02,linear_predictivity,5919,29,-0.004934289758146922,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12093555728031877,1.081413240245949,0.8788535213623634,1.000643315069405
v_jepa/vjepa2_vit_huge,blocks.11,PHA2,test,sub-02,linear_predictivity,5919,29,0.0133580095670234,"[0.003996421965612784, 0.006899373477528666, 0.017787567263403924, 0.01591533081614905, 0.022191354312422577]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,PHA3,train,sub-02,linear_predictivity,5919,147,-0.0048066728645128586,,"[31622.776601683796, 316227.7660168379, 100000.0, 31622.776601683796, 31622.776601683796]",0.16542965702971177,1.0775269443624367,0.8350533551238828,0.9995382936434007
v_jepa/vjepa2_vit_huge,blocks.11,PHA3,test,sub-02,linear_predictivity,5919,147,0.010499677409007103,"[0.007665298150282312, -0.0005390814985945427, 0.010697030424793598, 0.022006277535493432, 0.012668862433060724]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,PH,train,sub-02,linear_predictivity,5919,360,0.06122546983074601,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.519260099335721,1.0213328376673485,0.4805460753970655,0.9341359031263142
v_jepa/vjepa2_vit_huge,blocks.11,PH,test,sub-02,linear_predictivity,5919,360,0.1071182747488066,"[0.10199616036925378, 0.1085635109832946, 0.0979707136081006, 0.11487232223030909, 0.11218866655307487]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V1,train,sub-02,linear_predictivity,5919,435,0.15645623864678643,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5696214801333225,0.9491672298277095,0.43025442258344493,0.8401028176943182
v_jepa/vjepa2_vit_huge,blocks.13,V1,test,sub-02,linear_predictivity,5919,435,0.21076135969421922,"[0.20641680959311356, 0.20281708889964264, 0.21967767899135876, 0.21745034422284903, 0.20744487676413212]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V2,train,sub-02,linear_predictivity,5919,567,0.10834534150469628,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.544605456245903,0.98620085020188,0.4552553138029272,0.8874182195846985
v_jepa/vjepa2_vit_huge,blocks.13,V2,test,sub-02,linear_predictivity,5919,567,0.1639397722753368,"[0.16615479793081514, 0.16238123335025031, 0.16365218591775202, 0.17343215788352187, 0.1540784862943447]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V3,train,sub-02,linear_predictivity,5919,538,0.10283888469246522,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5412413296653686,0.9905963198867255,0.458617356807002,0.8929444649148188
v_jepa/vjepa2_vit_huge,blocks.13,V3,test,sub-02,linear_predictivity,5919,538,0.17468717178656362,"[0.17624019932988486, 0.1673677520776637, 0.16392083139282065, 0.1836481942581807, 0.18225888187426825]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V4,train,sub-02,linear_predictivity,5919,630,0.09520033636482768,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5372215465006903,0.9937824352908852,0.4626553808662582,0.901172245222033
v_jepa/vjepa2_vit_huge,blocks.13,V4,test,sub-02,linear_predictivity,5919,630,0.17259837816801704,"[0.16726069479392547, 0.1648613823307845, 0.1634690498347468, 0.18291953024948437, 0.18448123363114396]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V3A,train,sub-02,linear_predictivity,5919,273,0.11284869684688938,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.545940669791998,0.9876976715274726,0.45390016198637584,0.882441433387361
v_jepa/vjepa2_vit_huge,blocks.13,V3A,test,sub-02,linear_predictivity,5919,273,0.20043884303568849,"[0.21557369580572588, 0.20488439138100759, 0.1811913132210535, 0.2074477288260121, 0.19309708594464325]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V3B,train,sub-02,linear_predictivity,5919,148,0.13191612650071707,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5529862579154092,0.974022252202064,0.44695081023922584,0.8661344394483634
v_jepa/vjepa2_vit_huge,blocks.13,V3B,test,sub-02,linear_predictivity,5919,148,0.1539344097258546,"[0.16945523471253243, 0.1515018673632874, 0.14682838850382254, 0.14082587455387083, 0.16106068349575975]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V6,train,sub-02,linear_predictivity,5919,147,0.09305972260794396,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5394899525127282,0.9914213978072031,0.46034945925695137,0.9019493996317195
v_jepa/vjepa2_vit_huge,blocks.13,V6,test,sub-02,linear_predictivity,5919,147,0.18327041923366516,"[0.19532202525638873, 0.16003340599078522, 0.1704603979931593, 0.20070414189721852, 0.189832125030774]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V6A,train,sub-02,linear_predictivity,5919,82,0.05012720067055844,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5133161248950548,1.024274700402982,0.4865332437228158,0.9452514410983637
v_jepa/vjepa2_vit_huge,blocks.13,V6A,test,sub-02,linear_predictivity,5919,82,0.11405592145735818,"[0.11445818041458267, 0.11208179395456608, 0.10717123362361755, 0.1276668655930697, 0.1089015337009549]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V7,train,sub-02,linear_predictivity,5919,88,0.1326820030605301,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5540518853869015,0.9693968326825783,0.4458322710443473,0.8639825645088657
v_jepa/vjepa2_vit_huge,blocks.13,V7,test,sub-02,linear_predictivity,5919,88,0.22036254399369737,"[0.21203562228404849, 0.23304711311876894, 0.21189232846506958, 0.2172900152399089, 0.22754764086069112]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V8,train,sub-02,linear_predictivity,5919,105,0.08002493569339773,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5304573850829108,0.9988909036933137,0.46938401343391883,0.9155033252004966
v_jepa/vjepa2_vit_huge,blocks.13,V8,test,sub-02,linear_predictivity,5919,105,0.14453777167393866,"[0.13815035328622985, 0.1490693911141365, 0.1462526642945061, 0.14187337162397073, 0.14734307805085012]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,FFC,train,sub-02,linear_predictivity,5919,269,0.06073743478508539,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5214236905644098,1.019162712669787,0.47839555439848447,0.9340330392083235
v_jepa/vjepa2_vit_huge,blocks.13,FFC,test,sub-02,linear_predictivity,5919,269,0.14529956316249865,"[0.1415944080493681, 0.15478183715249264, 0.15124731782625794, 0.1363412278436873, 0.14253302494068718]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,PIT,train,sub-02,linear_predictivity,5919,110,0.08917946423586537,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5321663853389337,1.0070986133903517,0.4676815868471545,0.9064445105321386
v_jepa/vjepa2_vit_huge,blocks.13,PIT,test,sub-02,linear_predictivity,5919,110,0.20822371529697065,"[0.20042116395434273, 0.20929043397461553, 0.20374315007746843, 0.20031516500960436, 0.22734866346882207]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,IPS1,train,sub-02,linear_predictivity,5919,212,0.028372214788553483,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5049196917146979,1.0345359885191092,0.4948601846829209,0.9654227155763934
v_jepa/vjepa2_vit_huge,blocks.13,IPS1,test,sub-02,linear_predictivity,5919,212,0.08310176712824972,"[0.07641295871824091, 0.06393076934871732, 0.08729136510699857, 0.10196405821320845, 0.08590968425408341]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,MST,train,sub-02,linear_predictivity,5919,149,0.104210692570115,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5493740133342703,0.9702335280370512,0.4504241119235945,0.8900462713506823
v_jepa/vjepa2_vit_huge,blocks.13,MST,test,sub-02,linear_predictivity,5919,149,0.1932375590180925,"[0.20125944224874046, 0.17116593651649453, 0.18842779230763235, 0.2041872108193042, 0.2011474131982911]",,,,,
