model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.11,LO1,train,sub-10,linear_predictivity,5919,78,0.07108941182129476,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5229666105248343,1.0143098810405218,0.47687251607055503,0.9245136807549817
v_jepa/vjepa2_vit_huge,blocks.11,LO1,test,sub-10,linear_predictivity,5919,78,0.1032722459397245,"[0.09884636321197617, 0.10851147038166029, 0.11209502175340251, 0.09251524660578643, 0.10439312774579716]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LO2,train,sub-10,linear_predictivity,5919,80,0.07603404111591168,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5231256227435952,1.0128807369394237,0.4767507102177291,0.9206808530737469
v_jepa/vjepa2_vit_huge,blocks.11,LO2,test,sub-10,linear_predictivity,5919,80,0.08768707501732269,"[0.08847647543255634, 0.08354101904122527, 0.0829497114096122, 0.09078438776227962, 0.09268378144094006]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LO3,train,sub-10,linear_predictivity,5919,113,0.052678575329519244,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5171561701028912,1.0196750204127347,0.4826798541957623,0.942731513193389
v_jepa/vjepa2_vit_huge,blocks.11,LO3,test,sub-10,linear_predictivity,5919,113,0.05470180711881515,"[0.051465781151593316, 0.04769241823766169, 0.0663725578540781, 0.03675218838206456, 0.07122608996867806]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V7,train,sub-10,linear_predictivity,5919,61,0.024036326788396453,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30376512173223497,1.0497591927486962,0.695402058012163,0.972191792153114
v_jepa/vjepa2_vit_huge,blocks.11,V7,test,sub-10,linear_predictivity,5919,61,0.0021637993593426573,"[0.00011961402897426938, -0.005013693940722537, 0.006549124748703181, -0.0023381892544440367, 0.01150214121420241]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,IP0,train,sub-10,linear_predictivity,5919,103,0.016156010677519032,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24625863703230358,1.0589018691365468,0.7535809515278707,0.9802260089534256
v_jepa/vjepa2_vit_huge,blocks.11,IP0,test,sub-10,linear_predictivity,5919,103,0.03652365973106491,"[0.03884813470486079, 0.035835501837490194, 0.04824234539347688, 0.03139123869720412, 0.028301078022292554]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,IP1,train,sub-10,linear_predictivity,5919,33,-0.005469873475331437,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.02696322012895097,1.0955726997175321,0.9727206005176188,1.002543691783282
v_jepa/vjepa2_vit_huge,blocks.11,IP1,test,sub-10,linear_predictivity,5919,33,0.005289858778463406,"[0.004388957457253546, 0.008005811510754376, 0.0067234663098924416, -0.0041151603858364, 0.011446219000253067]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,MIP,train,sub-10,linear_predictivity,5919,178,-0.001233995883464264,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12477785519068849,1.0751807788593715,0.8748518680637517,0.9954753239238808
v_jepa/vjepa2_vit_huge,blocks.11,MIP,test,sub-10,linear_predictivity,5919,178,0.009629102866418535,"[0.01012870543860181, 0.01473833666585252, 0.018880578519122757, 0.019273054840132392, -0.014875161131616813]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VIP,train,sub-10,linear_predictivity,5919,100,0.015409466306326535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2434097135269453,1.068044866184502,0.7564249642610289,0.9811412900654796
v_jepa/vjepa2_vit_huge,blocks.11,VIP,test,sub-10,linear_predictivity,5919,100,0.013206810148093513,"[0.009546224635731026, 0.012990613973208111, 0.026834136732947114, 0.005933267920171991, 0.010729807478409317]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LIPd,train,sub-10,linear_predictivity,5919,31,-0.005127693916724576,,"[1000000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0]",0.01331822617950838,1.0972067078747194,0.9864935718464902,1.0020352398399468
v_jepa/vjepa2_vit_huge,blocks.11,LIPd,test,sub-10,linear_predictivity,5919,31,0.0021846871613571584,"[-0.0018272100877787486, 0.008650858570449378, -0.0025048522931841186, 0.008933226476519876, -0.002328586859220596]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LIPv,train,sub-10,linear_predictivity,5919,75,0.0030433372085376404,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12859372446196515,1.0813354031899594,0.8707558193883097,0.9929954981128253
v_jepa/vjepa2_vit_huge,blocks.11,LIPv,test,sub-10,linear_predictivity,5919,75,0.01200634665266335,"[0.015828851235653377, -0.0029013237727036354, 0.01795962405350696, 0.014702889882630004, 0.014441691864230043]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,AIP,train,sub-10,linear_predictivity,5919,409,-0.0059291089297608185,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08160284830741257,1.0870142531944897,0.9178198600152718,1.000371030560991
v_jepa/vjepa2_vit_huge,blocks.11,AIP,test,sub-10,linear_predictivity,5919,409,-0.004610441756690038,"[-0.006499846942226036, -0.01212573337931102, 0.0005009605303345097, -0.0003523101918336563, -0.004575278800413988]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7Pm,train,sub-10,linear_predictivity,5919,21,0.0068444706171302645,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09885952711210746,1.0802849728635917,0.9009498745128367,0.9899275848485359
v_jepa/vjepa2_vit_huge,blocks.11,7Pm,test,sub-10,linear_predictivity,5919,21,0.027156472775742273,"[0.025028167063899997, 0.02725419936713439, 0.031152534117052995, 0.02891575255663884, 0.023431710773985145]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7PL,train,sub-10,linear_predictivity,5919,106,0.018361980235464988,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24481378569008108,1.0615047314976465,0.7550389772340236,0.9783598131444915
v_jepa/vjepa2_vit_huge,blocks.11,7PL,test,sub-10,linear_predictivity,5919,106,0.046724613253266836,"[0.03484435840901108, 0.04345601791612513, 0.05785129908199508, 0.054236633453684485, 0.04323475740551842]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7PC,train,sub-10,linear_predictivity,5919,224,-0.0005009457292129451,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20953546012707802,1.0766194385246133,0.790132617515828,0.9945198363416562
v_jepa/vjepa2_vit_huge,blocks.11,7PC,test,sub-10,linear_predictivity,5919,224,-0.006131205041743167,"[-0.001933124138326612, 0.0005995973079529314, -0.004094672073061032, -0.022489235202715376, -0.0027385911025657452]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7Am,train,sub-10,linear_predictivity,5919,186,0.00967506490430173,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23996864561895642,1.0660304698958982,0.7597989329923942,0.9854810796981693
v_jepa/vjepa2_vit_huge,blocks.11,7Am,test,sub-10,linear_predictivity,5919,186,0.00756441068519009,"[0.003408148400045405, 0.020895790103967297, 0.0003045080178707481, 0.009955957475379964, 0.0032576494286870304]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7AL,train,sub-10,linear_predictivity,5919,158,-0.0021227585221467466,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12447188091239361,1.0758941036261844,0.8754529220337245,0.996637808590403
v_jepa/vjepa2_vit_huge,blocks.11,7AL,test,sub-10,linear_predictivity,5919,158,-0.015318640336394362,"[-0.011983812142263841, -0.0020050949769295245, -0.01733137034591812, -0.014308589959051436, -0.03096433425780889]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VVC,train,sub-10,linear_predictivity,5919,196,0.013425369515629377,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24252024543356443,1.0630256515747738,0.7572825994013341,0.9825430890511957
v_jepa/vjepa2_vit_huge,blocks.11,VVC,test,sub-10,linear_predictivity,5919,196,0.037972792207744514,"[0.03719936790710033, 0.04270479851794458, 0.03938391843249086, 0.04050876343769536, 0.030067112743491435]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VMV2,train,sub-10,linear_predictivity,5919,94,0.06077192279978641,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4726626435877998,1.0149118985092132,0.5267076979670138,0.9351975080522804
v_jepa/vjepa2_vit_huge,blocks.11,VMV2,test,sub-10,linear_predictivity,5919,94,0.1104490165050854,"[0.10000130036605458, 0.10743783933318626, 0.11937017875301749, 0.11629364116841516, 0.10914212290475356]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VMV3,train,sub-10,linear_predictivity,5919,98,0.02559389631890306,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.35432762404034557,1.0409670297055345,0.6461990460377183,0.9702090391424543
v_jepa/vjepa2_vit_huge,blocks.11,VMV3,test,sub-10,linear_predictivity,5919,98,0.027121246354064023,"[0.024811762570541827, 0.023834416271879825, 0.03836550853058679, 0.009672405804453138, 0.03892213859285852]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VMV1,train,sub-10,linear_predictivity,5919,42,0.031680334308604674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.261385047204792,1.0455590539966253,0.7383465290604143,0.9626375000546827
v_jepa/vjepa2_vit_huge,blocks.11,VMV1,test,sub-10,linear_predictivity,5919,42,0.06805249122871818,"[0.05700832257321415, 0.07528736518600761, 0.06882232293639054, 0.06822202472406616, 0.07092242072391242]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,PHA2,train,sub-10,linear_predictivity,5919,21,0.02077312784690392,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25150915558776715,1.0603776205878843,0.748220043426549,0.9736710484655282
v_jepa/vjepa2_vit_huge,blocks.11,PHA2,test,sub-10,linear_predictivity,5919,21,0.06187820778575555,"[0.05311664899270872, 0.05218278391587097, 0.057151214733437684, 0.0776665799901397, 0.06927381129662066]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,PHA3,train,sub-10,linear_predictivity,5919,104,0.02789228405072453,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2539649710444065,1.0516792198231797,0.7458183311344501,0.9680890358871984
v_jepa/vjepa2_vit_huge,blocks.11,PHA3,test,sub-10,linear_predictivity,5919,104,0.08584016646046236,"[0.08691984402444237, 0.07454134821590216, 0.08042221347518612, 0.0960399145592704, 0.0912775120275107]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,PH,train,sub-10,linear_predictivity,5919,261,0.029005086432918572,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2550271678063322,1.0536147491089092,0.7447885612195664,0.9674324195159235
v_jepa/vjepa2_vit_huge,blocks.11,PH,test,sub-10,linear_predictivity,5919,261,0.04842890868506166,"[0.0493036810407185, 0.04588165115307512, 0.047250628255096, 0.05123261770041236, 0.04847596527600632]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V1,train,sub-10,linear_predictivity,5919,553,0.15986178292699313,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5721011652630779,0.9465988597948369,0.4277720763262448,0.8364569321155381
v_jepa/vjepa2_vit_huge,blocks.13,V1,test,sub-10,linear_predictivity,5919,553,0.21721564544806019,"[0.22016522376895467, 0.22087203111902745, 0.21948780253643313, 0.20939375137258265, 0.2161594184433031]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V2,train,sub-10,linear_predictivity,5919,516,0.13210007155311002,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5584173910648527,0.9632839429824278,0.4414393655748777,0.8638623801397177
v_jepa/vjepa2_vit_huge,blocks.13,V2,test,sub-10,linear_predictivity,5919,516,0.1705187751596497,"[0.17096111403602365, 0.17269900137150707, 0.17826216488439933, 0.1565907507410718, 0.17408084476524668]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V3,train,sub-10,linear_predictivity,5919,400,0.144514961656191,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5649850762806902,0.9548348784691612,0.43488681756100017,0.85188994064002
v_jepa/vjepa2_vit_huge,blocks.13,V3,test,sub-10,linear_predictivity,5919,400,0.21221348516045327,"[0.20763775472586016, 0.22030054003495325, 0.21366039824444039, 0.2027136584852684, 0.21675507431174423]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V4,train,sub-10,linear_predictivity,5919,574,0.10218283316086722,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5437393819378699,0.9845229690573957,0.4561272633391276,0.8940006164699014
v_jepa/vjepa2_vit_huge,blocks.13,V4,test,sub-10,linear_predictivity,5919,574,0.15007646106020353,"[0.1478237107924844, 0.15251536011839695, 0.1538986700742161, 0.1390839030172245, 0.15706066129869573]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V3A,train,sub-10,linear_predictivity,5919,85,0.07737500305008845,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3425492703142461,1.0146488180443582,0.657293766469097,0.9190843273372025
v_jepa/vjepa2_vit_huge,blocks.13,V3A,test,sub-10,linear_predictivity,5919,85,0.16174308372272134,"[0.15408528985202383, 0.18146785644593483, 0.15726586228002196, 0.15524215675883415, 0.16065425327679209]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V3B,train,sub-10,linear_predictivity,5919,99,0.040659429119195865,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31805112038516303,1.0384268118930557,0.6827972817203526,0.9571982037736231
v_jepa/vjepa2_vit_huge,blocks.13,V3B,test,sub-10,linear_predictivity,5919,99,0.08392514851782686,"[0.08319612208437886, 0.07704004789211011, 0.09262795923644195, 0.0735637769925365, 0.0931978363836668]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V6,train,sub-10,linear_predictivity,5919,11,0.1556109128028043,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5677255286818651,0.9581007575733335,0.4321233954290954,0.8401118077857698
v_jepa/vjepa2_vit_huge,blocks.13,V6,test,sub-10,linear_predictivity,5919,11,0.272411939336587,"[0.29125838346660377, 0.2738613413602938, 0.2662139825466854, 0.275921608114829, 0.25480438119452287]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V6A,train,sub-10,linear_predictivity,5919,45,0.023815528127302216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2521320333887348,1.0584398251610758,0.747662334699871,0.9721735452094986
v_jepa/vjepa2_vit_huge,blocks.13,V6A,test,sub-10,linear_predictivity,5919,45,0.053587855819485705,"[0.04729323029888774, 0.06370851843773037, 0.05986660683140956, 0.047616938235203264, 0.049453985294197596]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V7,train,sub-10,linear_predictivity,5919,61,0.028429758019301164,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.35858496723658567,1.0432288234770997,0.6410355299607632,0.9677638014371759
v_jepa/vjepa2_vit_huge,blocks.13,V7,test,sub-10,linear_predictivity,5919,61,0.03429948428814101,"[0.026087626629450994, 0.04484965799068971, 0.038937987541852924, 0.019869823740008615, 0.041752325538702784]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V8,train,sub-10,linear_predictivity,5919,96,0.07861676321285009,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5320497987187569,1.0007861975269219,0.46781179045667276,0.917257177944147
v_jepa/vjepa2_vit_huge,blocks.13,V8,test,sub-10,linear_predictivity,5919,96,0.15247776954274758,"[0.14378953736507158, 0.1678871294969785, 0.17119533960833663, 0.12901807417056457, 0.15049876707278667]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,FFC,train,sub-10,linear_predictivity,5919,244,0.052398124459403596,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5160642504862,1.0248547837704416,0.48383449038502035,0.9444943163730715
v_jepa/vjepa2_vit_huge,blocks.13,FFC,test,sub-10,linear_predictivity,5919,244,0.08990014873421755,"[0.08996569846538514, 0.08904322605655376, 0.09519861167443087, 0.0942026997574562, 0.08109050771726174]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,PIT,train,sub-10,linear_predictivity,5919,100,0.07280897227568331,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5262852853532578,1.0090637998941898,0.4735786176960505,0.9233665414891898
v_jepa/vjepa2_vit_huge,blocks.13,PIT,test,sub-10,linear_predictivity,5919,100,0.10115990983894632,"[0.0999726738310863, 0.10072114605512822, 0.09637616671173978, 0.09927725378239076, 0.10945230881438654]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,IPS1,train,sub-10,linear_predictivity,5919,166,0.004750387591694922,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2396041474231585,1.0691827511022254,0.7602161351391576,0.991131118890855
v_jepa/vjepa2_vit_huge,blocks.13,IPS1,test,sub-10,linear_predictivity,5919,166,0.03456385386182266,"[0.029765282742231572, 0.031381832486388796, 0.04625112895175448, 0.03748858265838062, 0.027932442470357838]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,MST,train,sub-10,linear_predictivity,5919,135,0.15280796565663168,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5682798152540601,0.9550314279611735,0.43156770511877485,0.8429378359920628
v_jepa/vjepa2_vit_huge,blocks.13,MST,test,sub-10,linear_predictivity,5919,135,0.23667363010418424,"[0.220680253470557, 0.2397606031277379, 0.23464508089557876, 0.2299047246842891, 0.2583774883427584]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,MT,train,sub-10,linear_predictivity,5919,86,0.11610723244014286,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5519917890323252,0.9700655281025213,0.447885919757588,0.8805950147960531
v_jepa/vjepa2_vit_huge,blocks.13,MT,test,sub-10,linear_predictivity,5919,86,0.17256358081423923,"[0.1704843245553271, 0.16125392682047968, 0.17767870014403261, 0.16911680539491172, 0.18428414715644495]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,FST,train,sub-10,linear_predictivity,5919,167,0.0455732327755289,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5181926613787449,1.0251809273729242,0.48162448407081593,0.9489362699996947
v_jepa/vjepa2_vit_huge,blocks.13,FST,test,sub-10,linear_predictivity,5919,167,0.08756348759621863,"[0.07553561192508529, 0.08964503326804976, 0.08896690211110847, 0.09076908401983953, 0.09290080665701012]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,LO1,train,sub-10,linear_predictivity,5919,78,0.07761604867008431,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5302952955286642,1.0041999251166476,0.4695357659006003,0.9179175853198824
v_jepa/vjepa2_vit_huge,blocks.13,LO1,test,sub-10,linear_predictivity,5919,78,0.12372115991559693,"[0.11767900357382488, 0.12699309627219366, 0.13890344156876192, 0.1104390278878191, 0.12459123027538507]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,LO2,train,sub-10,linear_predictivity,5919,80,0.08801349239042958,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5320525851848752,1.0044786267751937,0.4678289228852563,0.9088296340661637
v_jepa/vjepa2_vit_huge,blocks.13,LO2,test,sub-10,linear_predictivity,5919,80,0.11980574903387105,"[0.1176715888256342, 0.11423913492245637, 0.1228715856615723, 0.11968205328635413, 0.12456438247333819]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,LO3,train,sub-10,linear_predictivity,5919,113,0.06462412863637279,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5273868934785838,1.0002842525047222,0.4724417830528445,0.9307053688964302
