model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.9,V4,test,sub-01,linear_predictivity,5919,625,0.13688097815789604,"[0.138081659119076, 0.1469141059042417, 0.13750939495233055, 0.1277356701109958, 0.1341640607028362]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,V3A,train,sub-01,linear_predictivity,5919,238,0.00798788876123629,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21106981952078452,1.072015845804616,0.788588267284787,0.9881731502030762
v_jepa/vjepa2_vit_huge,blocks.9,V3A,test,sub-01,linear_predictivity,5919,238,0.029600879525564207,"[0.012963508918752488, 0.023679537211257613, 0.04043909349778818, 0.03934875325727256, 0.031573504742750204]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,V3B,train,sub-01,linear_predictivity,5919,150,0.02215200549935443,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24872545699694007,1.0599403067219797,0.7510668723589012,0.9732527117558771
v_jepa/vjepa2_vit_huge,blocks.9,V3B,test,sub-01,linear_predictivity,5919,150,0.03565344378063031,"[0.03563543790793983, 0.03482350356191311, 0.032541380784105615, 0.039788973018179276, 0.035477923631013736]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,V6,train,sub-01,linear_predictivity,5919,198,0.012254674613100484,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21643446866288274,1.0592233435956193,0.7831573894243012,0.9826228637847901
v_jepa/vjepa2_vit_huge,blocks.9,V6,test,sub-01,linear_predictivity,5919,198,0.037382749825598985,"[0.031190800180928853, 0.026450477183276488, 0.04962922837764721, 0.03372226207403222, 0.04592098131211018]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,V6A,train,sub-01,linear_predictivity,5919,91,0.04688866585666463,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2673772515821311,1.0423322933856352,0.7324205522291928,0.9490715502742632
v_jepa/vjepa2_vit_huge,blocks.9,V6A,test,sub-01,linear_predictivity,5919,91,0.0714458229393509,"[0.07122007280705642, 0.06977754391350288, 0.07427613841763508, 0.07232205050466572, 0.06963330905389438]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,V7,train,sub-01,linear_predictivity,5919,89,0.027252237063667032,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4029304843469072,1.04804717105511,0.597202476946646,0.9656018504761656
v_jepa/vjepa2_vit_huge,blocks.9,V7,test,sub-01,linear_predictivity,5919,89,0.006426180121771818,"[0.008552591106679828, 0.00476942930698186, 0.0035842031698958637, 0.0018109324018209677, 0.013413744623480573]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,V8,train,sub-01,linear_predictivity,5919,112,0.05623982704249097,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.515128896893317,1.022460867634969,0.4847181622186474,0.938997477219201
v_jepa/vjepa2_vit_huge,blocks.9,V8,test,sub-01,linear_predictivity,5919,112,0.16074248735932578,"[0.1662374182825644, 0.1591152304033731, 0.1760329241294298, 0.1482746752891539, 0.15405218869210754]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,FFC,train,sub-01,linear_predictivity,5919,284,0.022550817350190322,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24870956242658487,1.0601006254154106,0.7511107532881072,0.9737085777026534
v_jepa/vjepa2_vit_huge,blocks.9,FFC,test,sub-01,linear_predictivity,5919,284,0.015366461104792214,"[0.013573762735017939, 0.006882082174004492, 0.015068757001447752, 0.015525225253677966, 0.02578247835981293]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,PIT,train,sub-01,linear_predictivity,5919,103,0.049695293395803926,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5098437367789124,1.0345995769696106,0.49003534196706305,0.9463011327395087
v_jepa/vjepa2_vit_huge,blocks.9,PIT,test,sub-01,linear_predictivity,5919,103,0.11965857639038364,"[0.12152341260104428, 0.12690879523493928, 0.11257940956486723, 0.11627787329637301, 0.12100339125469436]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,IPS1,train,sub-01,linear_predictivity,5919,235,0.025624411654915167,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2542295522967206,1.0520923035745504,0.7455199600787116,0.9689754645017841
v_jepa/vjepa2_vit_huge,blocks.9,IPS1,test,sub-01,linear_predictivity,5919,235,0.03414489513143103,"[0.03527615233840443, 0.03005897792593891, 0.036877829342751016, 0.03521674925467339, 0.033294766795387364]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,MST,train,sub-01,linear_predictivity,5919,149,0.11279178098982343,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5421310328251048,0.9795146686750359,0.4576621257671751,0.8817979714132214
v_jepa/vjepa2_vit_huge,blocks.9,MST,test,sub-01,linear_predictivity,5919,149,0.17658151687601387,"[0.18220846417267858, 0.1735567973245793, 0.1494264815193944, 0.18244046589252658, 0.19527537547089047]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,MT,train,sub-01,linear_predictivity,5919,100,0.1295829090200049,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5507267040023573,0.9617774932153427,0.44902758757770433,0.8644956223551812
v_jepa/vjepa2_vit_huge,blocks.9,MT,test,sub-01,linear_predictivity,5919,100,0.17910375851259425,"[0.1969563872258291, 0.1735111222054426, 0.1503307440805294, 0.1875900503196682, 0.187130488731502]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,FST,train,sub-01,linear_predictivity,5919,175,0.050346026349109244,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5139007518939337,1.0289747990798392,0.4858706200928138,0.9428808995003022
v_jepa/vjepa2_vit_huge,blocks.9,FST,test,sub-01,linear_predictivity,5919,175,0.09539731925288172,"[0.09456697314424092, 0.1009917860131757, 0.0837300376679552, 0.08928977281785579, 0.10840802662118112]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,LO1,train,sub-01,linear_predictivity,5919,80,0.09164025887224116,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5284964277616933,1.009164784899531,0.47132019094372024,0.901901387581616
v_jepa/vjepa2_vit_huge,blocks.9,LO1,test,sub-01,linear_predictivity,5919,80,0.1894330439077537,"[0.19680251847119412, 0.1946312809364271, 0.1833180422081384, 0.17208176037074932, 0.20033161755225953]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,LO2,train,sub-01,linear_predictivity,5919,67,0.03055468935408626,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3054505377713693,1.0540675951230911,0.6947207636090227,0.9659910877278355
v_jepa/vjepa2_vit_huge,blocks.9,LO2,test,sub-01,linear_predictivity,5919,67,0.08978324570213878,"[0.10708562340494228, 0.08297696954853453, 0.07942235015153615, 0.0923270026771129, 0.08710428272856803]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,LO3,train,sub-01,linear_predictivity,5919,121,0.07709855125800243,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5242756178343733,1.005791060544803,0.4755365259708264,0.916939537713691
v_jepa/vjepa2_vit_huge,blocks.9,LO3,test,sub-01,linear_predictivity,5919,121,0.1250946098606628,"[0.13693024607510182, 0.12249057810800101, 0.11985800754211197, 0.12344085364547897, 0.12275336393262012]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,V7,train,sub-01,linear_predictivity,5919,89,0.027252237063667032,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4029304843469072,1.04804717105511,0.597202476946646,0.9656018504761656
v_jepa/vjepa2_vit_huge,blocks.9,V7,test,sub-01,linear_predictivity,5919,89,0.006426180121771818,"[0.008552591106679828, 0.00476942930698186, 0.0035842031698958637, 0.0018109324018209677, 0.013413744623480573]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,IP0,train,sub-01,linear_predictivity,5919,169,0.003526225007768377,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1817948028108571,1.0805908908440873,0.8184875588623284,0.9924927095669528
v_jepa/vjepa2_vit_huge,blocks.9,IP0,test,sub-01,linear_predictivity,5919,169,-0.013365244648208364,"[-0.01082256668856899, -0.018435183303681234, -0.018281627514466554, -0.004984400277364953, -0.014302445456960083]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,IP1,train,sub-01,linear_predictivity,5919,226,-0.006453534385082256,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 1000000.0, 1000000.0]",0.017841579174330793,1.099623213299349,0.9819285261112286,1.0026081197885601
v_jepa/vjepa2_vit_huge,blocks.9,IP1,test,sub-01,linear_predictivity,5919,226,-0.02312489005275988,"[-0.016864103818225996, -0.03045403880780634, -0.02624549146196429, -0.029916976560813636, -0.012143839614989138]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,MIP,train,sub-01,linear_predictivity,5919,296,0.00013698006396159585,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09568298657667243,1.0839293404583206,0.9041210547168019,0.9964168086578866
v_jepa/vjepa2_vit_huge,blocks.9,MIP,test,sub-01,linear_predictivity,5919,296,-0.0021475149212828977,"[0.0016275821105510662, -0.011349641200218512, -0.00435744260400389, 0.001964903195521707, 0.001377023891735142]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,VIP,train,sub-01,linear_predictivity,5919,203,0.0031632199471521064,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18100428146095968,1.0778161334986114,0.818664202456697,0.9919742993640093
v_jepa/vjepa2_vit_huge,blocks.9,VIP,test,sub-01,linear_predictivity,5919,203,-0.004100563745170991,"[-0.00479712722792688, -0.016862147060383744, 0.002026101596407281, -0.0007738651985804514, -9.578083537115937e-05]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,LIPd,train,sub-01,linear_predictivity,5919,122,0.003456608046998411,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.18214686711308378,1.081911901709428,0.81751284391682,0.9927499868443073
v_jepa/vjepa2_vit_huge,blocks.9,LIPd,test,sub-01,linear_predictivity,5919,122,0.00471997594173672,"[0.0006565220199699473, 0.011053143990110707, 0.0018980873176336116, 0.006479536309938674, 0.003512590071030665]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,LIPv,train,sub-01,linear_predictivity,5919,173,0.004057180872236804,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21102417785137934,1.0844454927718452,0.7885345476864338,0.9902894529194984
v_jepa/vjepa2_vit_huge,blocks.9,LIPv,test,sub-01,linear_predictivity,5919,173,0.012315833018954007,"[0.009838671283351733, 0.007997938393924608, 0.011957035837726669, 0.014212908938310134, 0.017572610641456887]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,AIP,train,sub-01,linear_predictivity,5919,563,0.009610425043373139,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24118654093872088,1.070907182499666,0.7586091263256215,0.9864075832286213
v_jepa/vjepa2_vit_huge,blocks.9,AIP,test,sub-01,linear_predictivity,5919,563,-0.009466023799939008,"[-0.010783890779786157, -0.02158241782002056, -0.009281861436904279, -0.00271181522292573, -0.0029701337400583143]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,7Pm,train,sub-01,linear_predictivity,5919,92,0.01752566522644757,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24617244821228876,1.070229826036772,0.753657577439691,0.9788925410143301
v_jepa/vjepa2_vit_huge,blocks.9,7Pm,test,sub-01,linear_predictivity,5919,92,0.021614682733070455,"[0.01620596946678966, 0.012224607374158048, 0.027398994247249158, 0.015445278776025794, 0.03679856380112963]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,7PL,train,sub-01,linear_predictivity,5919,155,0.018782566979794153,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2465985543316719,1.0647056147050624,0.7532008159656198,0.9770056956444076
v_jepa/vjepa2_vit_huge,blocks.9,7PL,test,sub-01,linear_predictivity,5919,155,0.04698675612056752,"[0.042075002327958605, 0.0325260531638768, 0.05596866761666173, 0.05899118333656651, 0.04537287415777396]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,7PC,train,sub-01,linear_predictivity,5919,322,0.008607451104396625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2430189657020077,1.0670464826357378,0.7566717096862317,0.9855154222770197
v_jepa/vjepa2_vit_huge,blocks.9,7PC,test,sub-01,linear_predictivity,5919,322,0.021293743419313955,"[0.017234796108997332, 0.014843007133121066, 0.03032601123874777, 0.014265230616425213, 0.029799671999278375]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,7Am,train,sub-01,linear_predictivity,5919,321,0.01896325220533281,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24929912908411075,1.0665640996279477,0.7503957113053927,0.9746595812132034
v_jepa/vjepa2_vit_huge,blocks.9,7Am,test,sub-01,linear_predictivity,5919,321,0.07776849086835255,"[0.08027086009480083, 0.07668999478431161, 0.07424449271619211, 0.07780897807849693, 0.07982812866796128]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,7AL,train,sub-01,linear_predictivity,5919,299,0.018637121944591634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24718228395809408,1.059693146079286,0.7525745560957391,0.9764512950032774
v_jepa/vjepa2_vit_huge,blocks.9,7AL,test,sub-01,linear_predictivity,5919,299,0.02017016677745523,"[0.024293001176095293, 0.01633879308913672, 0.016347948245083486, 0.023804817043924172, 0.020066274333036465]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,VVC,train,sub-01,linear_predictivity,5919,209,0.01546234350786803,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24435353359227613,1.0676526300641396,0.7554317492111696,0.980128952119849
v_jepa/vjepa2_vit_huge,blocks.9,VVC,test,sub-01,linear_predictivity,5919,209,0.006962549238774661,"[0.006016711248825823, 0.003861802061884246, 0.008483881788048086, 0.005424483032785012, 0.011025868062330137]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,VMV2,train,sub-01,linear_predictivity,5919,115,0.04011488473738352,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4589870947631379,1.032460336040485,0.5410624929728485,0.9555504780107288
v_jepa/vjepa2_vit_huge,blocks.9,VMV2,test,sub-01,linear_predictivity,5919,115,0.05113150225339337,"[0.048203233491531126, 0.05037438799575599, 0.05252956060035529, 0.046165182840234215, 0.05838514633909022]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,VMV3,train,sub-01,linear_predictivity,5919,115,0.01038373213018969,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.29342857129444183,1.0577347373775954,0.7071494147467853,0.9846322268698909
v_jepa/vjepa2_vit_huge,blocks.9,VMV3,test,sub-01,linear_predictivity,5919,115,-0.001004431003717943,"[-0.0006297653863569305, -0.006283760227389155, -0.003024928331934608, -0.002848701513387481, 0.0077650004404784595]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,VMV1,train,sub-01,linear_predictivity,5919,121,0.039241407952977043,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4136983917995133,1.0257816593702374,0.586333553627834,0.9556936279849351
v_jepa/vjepa2_vit_huge,blocks.9,VMV1,test,sub-01,linear_predictivity,5919,121,0.0587205972637702,"[0.08134028280872672, 0.0657016666370055, 0.04616707749361404, 0.04570960952935006, 0.05468434985015467]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,PHA2,train,sub-01,linear_predictivity,5919,91,0.01227475917109391,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24220228126325055,1.067035263093736,0.757487956983779,0.9818373975464615
v_jepa/vjepa2_vit_huge,blocks.9,PHA2,test,sub-01,linear_predictivity,5919,91,-0.002072656006220569,"[-0.007113140653068588, -0.000242480915572565, 0.000939969413928224, -0.007976188119261342, 0.004028560242871426]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,PHA3,train,sub-01,linear_predictivity,5919,182,0.018894417452062634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24674769346044573,1.05705399040894,0.7529963584507616,0.9761449075705709
v_jepa/vjepa2_vit_huge,blocks.9,PHA3,test,sub-01,linear_predictivity,5919,182,-0.006793152702494405,"[-0.01250912166047345, -0.010988765358716837, -0.0021292988926896192, -0.013004647400146606, 0.004666069799554488]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,PH,train,sub-01,linear_predictivity,5919,371,0.02538262615927077,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3047442044097268,1.0505248858555234,0.6943175418409379,0.9693554584875269
v_jepa/vjepa2_vit_huge,blocks.9,PH,test,sub-01,linear_predictivity,5919,371,0.03870298655214456,"[0.03197437748248844, 0.04431080318996791, 0.027774140538522053, 0.04703873734908211, 0.042416874200662306]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V1,train,sub-01,linear_predictivity,5919,1221,0.02032502707221783,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24788267588933416,1.0648231073823209,0.7519237614923651,0.9757870670127877
v_jepa/vjepa2_vit_huge,blocks.11,V1,test,sub-01,linear_predictivity,5919,1221,0.004006318639591803,"[-0.006588022152117468, 0.01204205236714973, 0.011355542167146387, 0.007294611481882067, -0.0040725906661017]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V2,train,sub-01,linear_predictivity,5919,925,0.027993636693009614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25467563602033455,1.0529128320834447,0.7451070618382503,0.9677281297140435
v_jepa/vjepa2_vit_huge,blocks.11,V2,test,sub-01,linear_predictivity,5919,925,0.04147944253413804,"[0.03264330394875896, 0.04160405141208279, 0.051317660121685225, 0.035368796426349464, 0.04646340076181377]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V3,train,sub-01,linear_predictivity,5919,621,0.050553420505274345,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5140803015912775,1.0307507413791162,0.4857465993152566,0.94437955337949
v_jepa/vjepa2_vit_huge,blocks.11,V3,test,sub-01,linear_predictivity,5919,621,0.06197426922354306,"[0.051031114821082336, 0.07180081166993528, 0.06668406369775454, 0.05050228787711834, 0.0698530680518248]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V4,train,sub-01,linear_predictivity,5919,625,0.06781902735005041,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5221894772186488,1.019343198704823,0.4776709240865726,0.9276061277068498
v_jepa/vjepa2_vit_huge,blocks.11,V4,test,sub-01,linear_predictivity,5919,625,0.1535287218266516,"[0.15293284562628343, 0.1660154536308727, 0.1542456781490007, 0.14337778375087, 0.15107184797623105]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V3A,train,sub-01,linear_predictivity,5919,238,0.011690417392573402,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24184959498882086,1.0684980114088465,0.7579701115601802,0.9845452824688354
