model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.11,MT,test,sub-07,linear_predictivity,5919,100,0.22419225026233658,"[0.22429456197721712, 0.2257000777019433, 0.22198698430865524, 0.22061425415518507, 0.22836537316868216]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,FST,train,sub-07,linear_predictivity,5919,167,0.017194067065838755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2481453364288891,1.0546490086986169,0.7515781983598859,0.9767611567880851
v_jepa/vjepa2_vit_huge,blocks.11,FST,test,sub-07,linear_predictivity,5919,167,0.0675692322975789,"[0.06544285059739109, 0.06241247101648531, 0.06728963430444558, 0.06552842503371803, 0.07717278053585445]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LO1,train,sub-07,linear_predictivity,5919,80,0.08307683418049244,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5307943303568684,0.9861684131923377,0.4689066191798357,0.9075592526472136
v_jepa/vjepa2_vit_huge,blocks.11,LO1,test,sub-07,linear_predictivity,5919,80,0.13878762597233524,"[0.11959827077534654, 0.16251897291349668, 0.13434624466953599, 0.11969768506185227, 0.15777695644144474]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LO2,train,sub-07,linear_predictivity,5919,67,0.05590983852140829,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.46803088173402785,1.0119909227078658,0.5313403179881199,0.9377639067047868
v_jepa/vjepa2_vit_huge,blocks.11,LO2,test,sub-07,linear_predictivity,5919,67,0.10118014173953598,"[0.08490115231259077, 0.13384923919360567, 0.08545830596904005, 0.08915844580480863, 0.11253356541763475]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LO3,train,sub-07,linear_predictivity,5919,125,0.10289787952079779,,"[3162.277660168379, 10000.0, 10000.0, 10000.0, 10000.0]",0.5957704081055534,0.9663817903866327,0.4037895570325918,0.8912141588781897
v_jepa/vjepa2_vit_huge,blocks.11,LO3,test,sub-07,linear_predictivity,5919,125,0.12029122335697795,"[0.08204379921528082, 0.12402744140913455, 0.11551870273062076, 0.12854309146149334, 0.15132308196836033]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V7,train,sub-07,linear_predictivity,5919,37,0.022678014867112888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2505441962423742,1.049975102731342,0.74906201719159,0.9693251190816691
v_jepa/vjepa2_vit_huge,blocks.11,V7,test,sub-07,linear_predictivity,5919,37,0.06222223059550417,"[0.05347853660063924, 0.07924517192147694, 0.06856581993948843, 0.04889774921793059, 0.06092387529798563]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,IP0,train,sub-07,linear_predictivity,5919,73,0.0019536537550649893,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23893752872350404,1.062722513913275,0.7607368504819882,0.9902309000682683
v_jepa/vjepa2_vit_huge,blocks.11,IP0,test,sub-07,linear_predictivity,5919,73,0.03428341839865039,"[0.035723148832874974, 0.02697038828902304, 0.03012924776535511, 0.03372635181823497, 0.04486795528776387]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,IP1,train,sub-07,linear_predictivity,5919,94,-0.004826373876048935,,"[3162277.6601683795, 1000000.0, 10000000.0, 1000000.0, 1000000000.0]",0.005534037464245395,1.0997944828730135,0.9942509342076751,1.0015891428599009
v_jepa/vjepa2_vit_huge,blocks.11,IP1,test,sub-07,linear_predictivity,5919,94,-0.005430401197047251,"[-0.0067538461812567405, -0.007273330527462993, -0.005423308626655292, -0.006195088382504295, -0.0015064322673569329]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,MIP,train,sub-07,linear_predictivity,5919,71,-0.012747617705880288,,"[316227.7660168379, 1000000.0, 100000.0, 100000.0, 100000.0]",0.06538555066429817,1.0806760489491916,0.9342437106151346,1.004115958701338
v_jepa/vjepa2_vit_huge,blocks.11,MIP,test,sub-07,linear_predictivity,5919,71,0.0029075300202585697,"[0.005960058730692031, -0.01149863870893865, 0.012772973413159893, -0.0010445020080806272, 0.0083477586744602]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VIP,train,sub-07,linear_predictivity,5919,91,-0.003963100478837666,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09422980584935825,1.0841173758144542,0.9054358335569089,0.9978487595791232
v_jepa/vjepa2_vit_huge,blocks.11,VIP,test,sub-07,linear_predictivity,5919,91,0.013266047998544014,"[0.00926424498360582, 0.016841973429634727, 0.01623766927012746, 0.007201277696257603, 0.016785074613094458]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LIPd,train,sub-07,linear_predictivity,5919,65,-0.005913785470185366,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05764107227142355,1.0846050359899402,0.9422260766103244,1.000900839158192
v_jepa/vjepa2_vit_huge,blocks.11,LIPd,test,sub-07,linear_predictivity,5919,65,-0.0032887546561931012,"[-0.012012738243339075, -0.006526008822260839, -0.0042806875108077165, 0.004059185120375159, 0.00231647617506697]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LIPv,train,sub-07,linear_predictivity,5919,95,-0.00482113363790428,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20757001512601553,1.0718518711037806,0.7924507264978388,0.9962214760556052
v_jepa/vjepa2_vit_huge,blocks.11,LIPv,test,sub-07,linear_predictivity,5919,95,0.01601361117975021,"[-0.0032059014272429287, 0.02614024664953178, 0.02315105376750847, 0.01341234559206925, 0.020570311316884478]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,AIP,train,sub-07,linear_predictivity,5919,224,-0.007170585365862901,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09321695909057717,1.0874534209133744,0.9064102634608062,1.0003640371211815
v_jepa/vjepa2_vit_huge,blocks.11,AIP,test,sub-07,linear_predictivity,5919,224,0.00670783860178704,"[0.004753119489274422, -0.00016909297363386217, 0.009896527953103768, 0.010096001336655584, 0.008962637203535287]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005371618208783123,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 10000000.0]",0.009830988656173045,1.1104039339888339,0.9899313539577017,1.0018412062342141
v_jepa/vjepa2_vit_huge,blocks.11,7Pm,test,sub-07,linear_predictivity,5919,5,-0.000548519568122936,"[9.724790500231784e-05, -0.0017261604991500423, 0.0017981197730551068, -0.002838612212730718, -7.319280679134455e-05]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7PL,train,sub-07,linear_predictivity,5919,40,-0.014531855327220192,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.04235189102152547,1.0853624340386934,0.9571451225729867,1.0049827389778974
v_jepa/vjepa2_vit_huge,blocks.11,7PL,test,sub-07,linear_predictivity,5919,40,0.017231472382964706,"[0.01723318554844603, -0.004338058882594778, 0.03715917286767883, 0.014759850110925779, 0.02134321227036769]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7PC,train,sub-07,linear_predictivity,5919,153,-0.0033473735100832615,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18167048226785373,1.077647296977254,0.8170079128932966,0.9954493565889816
v_jepa/vjepa2_vit_huge,blocks.11,7PC,test,sub-07,linear_predictivity,5919,153,0.038822952872417445,"[0.02185476981491544, 0.04548782730587643, 0.045489771392529466, 0.020446091677808795, 0.06083630417095708]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7Am,train,sub-07,linear_predictivity,5919,78,-0.012611971208212759,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04645696647856556,1.0934513454690522,0.9530246788600987,1.0042214936161966
v_jepa/vjepa2_vit_huge,blocks.11,7Am,test,sub-07,linear_predictivity,5919,78,0.019089572953971266,"[0.015423162802359268, 0.0111211427750548, 0.03326909586299523, 0.0160633864213244, 0.01957107690812263]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7AL,train,sub-07,linear_predictivity,5919,64,-0.01336813493468544,,"[1000000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06517154840962,1.0879577167674443,0.9342585258243143,1.0053899592346263
v_jepa/vjepa2_vit_huge,blocks.11,7AL,test,sub-07,linear_predictivity,5919,64,0.009049259454577779,"[0.0027583839429557496, 0.007135601274153585, 0.015818241923621287, 0.008847624152858568, 0.010686445979299701]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VVC,train,sub-07,linear_predictivity,5919,157,0.013373871589268567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24663423819819172,1.0619345781705483,0.7530717980264361,0.9804063185282903
v_jepa/vjepa2_vit_huge,blocks.11,VVC,test,sub-07,linear_predictivity,5919,157,0.030378390230909047,"[0.0190441900640475, 0.03910646615262551, 0.03755183583357679, 0.023650819843327512, 0.03253863926096793]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VMV2,train,sub-07,linear_predictivity,5919,66,0.02819235068440259,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30702727733592067,1.0451545769654556,0.6928345448080501,0.9671322459431708
v_jepa/vjepa2_vit_huge,blocks.11,VMV2,test,sub-07,linear_predictivity,5919,66,0.09189281819145989,"[0.09254147159184674, 0.07923894793009671, 0.0962364853404021, 0.09465326685315147, 0.09679391924180245]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VMV3,train,sub-07,linear_predictivity,5919,82,0.027101832360576436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2527670821318978,1.0453186538333903,0.7469811176545486,0.9670837936192591
v_jepa/vjepa2_vit_huge,blocks.11,VMV3,test,sub-07,linear_predictivity,5919,82,0.07350199044884391,"[0.07128113911446614, 0.06867769608124846, 0.07653491886850375, 0.07179458024323795, 0.07922161793676326]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VMV1,train,sub-07,linear_predictivity,5919,27,0.0004776913069924466,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20966721442052721,1.0734429679215443,0.7900140140984546,0.9953361359880362
v_jepa/vjepa2_vit_huge,blocks.11,VMV1,test,sub-07,linear_predictivity,5919,27,0.0248185337314932,"[0.02986663327288965, 0.02146935554245906, 0.02676142775877133, 0.024433481889200245, 0.021561770194145718]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,PHA2,train,sub-07,linear_predictivity,5919,55,-0.006697576521178917,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15169283856366317,1.0737351276502534,0.8478911007147645,0.9983598029836378
v_jepa/vjepa2_vit_huge,blocks.11,PHA2,test,sub-07,linear_predictivity,5919,55,0.017306659648420448,"[0.014129249397260013, 0.021649892244517622, 0.01668714358457809, 0.015766895710137965, 0.018300117305608536]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,PHA3,train,sub-07,linear_predictivity,5919,149,0.008264888497990387,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24466876362337753,1.065839668273676,0.7550027993422412,0.984017388033265
v_jepa/vjepa2_vit_huge,blocks.11,PHA3,test,sub-07,linear_predictivity,5919,149,0.04137492549452232,"[0.03807309018504678, 0.038138750476114, 0.04811438039944815, 0.036210655142925534, 0.046337751269077146]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,PH,train,sub-07,linear_predictivity,5919,304,0.008243655104390681,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24272870565786425,1.0686885186946402,0.7570039208294068,0.9856630281571498
v_jepa/vjepa2_vit_huge,blocks.11,PH,test,sub-07,linear_predictivity,5919,304,0.02468109406673557,"[0.017215220795978328, 0.02076612445639495, 0.02855918763914121, 0.028157003195818275, 0.028707934246345077]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V1,train,sub-07,linear_predictivity,5919,420,0.06465399447864782,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5253773339345376,1.0086566986288656,0.47445403182483153,0.9304256496109904
v_jepa/vjepa2_vit_huge,blocks.13,V1,test,sub-07,linear_predictivity,5919,420,0.07314201610929523,"[0.08119011260942395, 0.07214487981603444, 0.07148996999546758, 0.0704789386277543, 0.07040617949779585]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V2,train,sub-07,linear_predictivity,5919,470,0.064705371789067,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5261419064283955,1.009949710497967,0.473673255783061,0.9297980648869097
v_jepa/vjepa2_vit_huge,blocks.13,V2,test,sub-07,linear_predictivity,5919,470,0.10589161729007408,"[0.12092680797685791, 0.11139590594179809, 0.10449916622232405, 0.0940514037363977, 0.09858480257299262]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V3,train,sub-07,linear_predictivity,5919,348,0.050062331810200256,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5181754113235835,1.0193075990560974,0.4816127162595367,0.9435220090116804
v_jepa/vjepa2_vit_huge,blocks.13,V3,test,sub-07,linear_predictivity,5919,348,0.11368151879608446,"[0.12463601111422204, 0.12563321613998432, 0.11649337962376237, 0.09254720721807305, 0.10909777988438055]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V4,train,sub-07,linear_predictivity,5919,451,0.0337876077162759,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3100332609500902,1.0318160896472097,0.6890538048811522,0.9605160497985606
v_jepa/vjepa2_vit_huge,blocks.13,V4,test,sub-07,linear_predictivity,5919,451,0.08567534950141997,"[0.0723446686057794, 0.11380029269618235, 0.08701688673904331, 0.06834802426524493, 0.08686687520084986]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V3A,train,sub-07,linear_predictivity,5919,55,0.016448521508338695,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2469752654256082,1.0547878741665853,0.7527456064662252,0.9774150619523793
v_jepa/vjepa2_vit_huge,blocks.13,V3A,test,sub-07,linear_predictivity,5919,55,0.07703246735026055,"[0.06340055717419898, 0.08633033507808388, 0.08883908995250703, 0.07061628801222375, 0.07597606653428915]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V3B,train,sub-07,linear_predictivity,5919,103,0.037725391894254584,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5098046994329497,1.0271550331353871,0.4900195448280821,0.9563877608038291
v_jepa/vjepa2_vit_huge,blocks.13,V3B,test,sub-07,linear_predictivity,5919,103,0.10489500186627745,"[0.08255732036274266, 0.1105900442189708, 0.1301391712717253, 0.10794019847219899, 0.09324827500574946]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V6,train,sub-07,linear_predictivity,5919,94,-0.005470826622603234,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21149734842897444,1.0676801587173523,0.7879928260410407,0.997668614622268
v_jepa/vjepa2_vit_huge,blocks.13,V6,test,sub-07,linear_predictivity,5919,94,0.02165459729850095,"[0.02156866831982742, 0.03448377379239196, 0.014094112846816907, 0.025425391014792662, 0.012701040518675807]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V6A,train,sub-07,linear_predictivity,5919,63,0.018464441210107266,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25164431293100475,1.0492776713507692,0.7479751032903665,0.9734421563642266
v_jepa/vjepa2_vit_huge,blocks.13,V6A,test,sub-07,linear_predictivity,5919,63,0.06828889536331109,"[0.05893210284302381, 0.07982700995249487, 0.07514327716434958, 0.056256662231950076, 0.07128542462473711]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V7,train,sub-07,linear_predictivity,5919,37,0.026349640791632,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2551142362709425,1.0427103892333938,0.7444972022427783,0.965693234077467
v_jepa/vjepa2_vit_huge,blocks.13,V7,test,sub-07,linear_predictivity,5919,37,0.07370882346854202,"[0.06390627225391315, 0.09111011505754223, 0.07868235590975146, 0.05802122021216663, 0.07682415390933664]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,V8,train,sub-07,linear_predictivity,5919,80,0.05465963829217182,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5203257626740294,1.0077123962148673,0.47944945114316473,0.9380960241427785
v_jepa/vjepa2_vit_huge,blocks.13,V8,test,sub-07,linear_predictivity,5919,80,0.12434094150360675,"[0.11006516457002591, 0.1176376248995076, 0.13898808277991845, 0.1185017660910305, 0.13651206917755135]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,FFC,train,sub-07,linear_predictivity,5919,265,0.05112520160470789,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5189695342846958,1.0142469865953285,0.4808430128106962,0.9433003231886781
v_jepa/vjepa2_vit_huge,blocks.13,FFC,test,sub-07,linear_predictivity,5919,265,0.11659345050069918,"[0.10125631449653108, 0.11527521026508951, 0.11886542479172019, 0.1111953732554682, 0.13637492969468695]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,PIT,train,sub-07,linear_predictivity,5919,101,0.0689106509161918,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5245113018979148,1.001223658194646,0.4753057852819045,0.925609975687651
v_jepa/vjepa2_vit_huge,blocks.13,PIT,test,sub-07,linear_predictivity,5919,101,0.13567781414182997,"[0.11682362603875582, 0.15769597248567574, 0.1363534138015154, 0.11907316685191043, 0.1484428915312925]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,IPS1,train,sub-07,linear_predictivity,5919,191,0.0007941153440247091,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23809486927004872,1.0697372800052765,0.7616044189792474,0.9923021953979332
v_jepa/vjepa2_vit_huge,blocks.13,IPS1,test,sub-07,linear_predictivity,5919,191,0.03431789851738833,"[0.026483758005621374, 0.041025471918166294, 0.043010983480790285, 0.019584214104861348, 0.04148506507750238]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,MST,train,sub-07,linear_predictivity,5919,149,0.09698635401701985,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5396602039546554,0.9778838217198331,0.46019104774092695,0.8990179274353288
v_jepa/vjepa2_vit_huge,blocks.13,MST,test,sub-07,linear_predictivity,5919,149,0.2055942535678804,"[0.20700671643836807, 0.20628920705435264, 0.20085976976711456, 0.1952175408338443, 0.21859803374572234]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,MT,train,sub-07,linear_predictivity,5919,100,0.14429061290189563,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.560322171970662,0.9479493374824598,0.43952994864256123,0.8516373687004404
v_jepa/vjepa2_vit_huge,blocks.13,MT,test,sub-07,linear_predictivity,5919,100,0.23540366368169022,"[0.23468424659582648, 0.23543581527054694, 0.23282513656262124, 0.22860114930904632, 0.24547197067041016]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,FST,train,sub-07,linear_predictivity,5919,167,0.021344673206354713,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3030683137492331,1.0442078779452313,0.6959654857410197,0.9724211757248856
v_jepa/vjepa2_vit_huge,blocks.13,FST,test,sub-07,linear_predictivity,5919,167,0.07842476291022599,"[0.07514624215332436, 0.07213747914038286, 0.07624955154077026, 0.07175548485102029, 0.09683505686563217]",,,,,
v_jepa/vjepa2_vit_huge,blocks.13,LO1,train,sub-07,linear_predictivity,5919,80,0.09864023602929145,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.542551969150398,0.9715855747687842,0.45714810460284927,0.891880785776116
