model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.9,VMV3,train,sub-05,linear_predictivity,5919,106,0.03739888114209382,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.40622808495681834,1.0379322322884357,0.5929611700870352,0.9590012003243551
v_jepa/vjepa2_vit_huge,blocks.9,VMV3,test,sub-05,linear_predictivity,5919,106,0.05068325656555119,"[0.04564491464003647, 0.05616727906292663, 0.03112760288245304, 0.0598229244353484, 0.060653561806991454]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,VMV1,train,sub-05,linear_predictivity,5919,43,0.018741342323484043,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2463678349423631,1.0635394330004762,0.7534372600832826,0.9773427245788151
v_jepa/vjepa2_vit_huge,blocks.9,VMV1,test,sub-05,linear_predictivity,5919,43,0.05949391890897293,"[0.07063293041589326, 0.0488851814454451, 0.05294530610827573, 0.06388635804643218, 0.0611198185288184]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,PHA2,train,sub-05,linear_predictivity,5919,50,0.014106264359907106,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24279357117169167,1.063704929756304,0.7569732797542412,0.9809191215828171
v_jepa/vjepa2_vit_huge,blocks.9,PHA2,test,sub-05,linear_predictivity,5919,50,0.048926500345247016,"[0.04348179698798627, 0.04861777468988757, 0.053449659044609986, 0.04908208167593189, 0.05000118932781934]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,PHA3,train,sub-05,linear_predictivity,5919,147,0.03061979436549561,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25254552751571013,1.0471392079056685,0.7472556262561263,0.9651375792890698
v_jepa/vjepa2_vit_huge,blocks.9,PHA3,test,sub-05,linear_predictivity,5919,147,0.06530525296720578,"[0.05887692730908639, 0.06646740456076838, 0.06344797910398389, 0.06624271224162284, 0.07149124162056741]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,PH,train,sub-05,linear_predictivity,5919,359,0.04061748302579766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2595144374113583,1.048223433008586,0.7403307573692239,0.9561471639110927
v_jepa/vjepa2_vit_huge,blocks.9,PH,test,sub-05,linear_predictivity,5919,359,0.06417745321434234,"[0.059010051522034715, 0.06548181542569488, 0.0497847417835281, 0.0744119230089301, 0.07219873433152393]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V1,train,sub-05,linear_predictivity,5919,608,0.08433902486671149,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5314393859976159,1.0020155223758032,0.4684273428530288,0.9115635896956717
v_jepa/vjepa2_vit_huge,blocks.11,V1,test,sub-05,linear_predictivity,5919,608,0.08593811494574716,"[0.08905275191728201, 0.09043093931075602, 0.07626476361999142, 0.08301581681543033, 0.090926303065276]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V2,train,sub-05,linear_predictivity,5919,559,0.0663274654232383,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.522776082583097,1.0135706321574314,0.47705801799732317,0.9285465111458094
v_jepa/vjepa2_vit_huge,blocks.11,V2,test,sub-05,linear_predictivity,5919,559,0.10712243644494919,"[0.10833323552140056, 0.11867876597407437, 0.09691967213351335, 0.10297533878467365, 0.10870516981108405]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V3,train,sub-05,linear_predictivity,5919,451,0.05509654572864624,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5157575599118511,1.0220366364552773,0.4841046362095189,0.9402718997953755
v_jepa/vjepa2_vit_huge,blocks.11,V3,test,sub-05,linear_predictivity,5919,451,0.0840421867893852,"[0.08134884673772282, 0.0919936711523931, 0.0756060225259066, 0.08369747485511747, 0.08756491867578602]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V4,train,sub-05,linear_predictivity,5919,564,0.06254334335467038,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5198974623516047,1.0173375048716915,0.47997357769516225,0.9331622171406764
v_jepa/vjepa2_vit_huge,blocks.11,V4,test,sub-05,linear_predictivity,5919,564,0.10928819576321513,"[0.10580113451934578, 0.11451775576087043, 0.10261083439131782, 0.11423189607446284, 0.10927935807007884]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V3A,train,sub-05,linear_predictivity,5919,224,0.036555110249446514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2629734893613822,1.0318466769459704,0.7367817338315887,0.9589642022192126
v_jepa/vjepa2_vit_huge,blocks.11,V3A,test,sub-05,linear_predictivity,5919,224,0.09372996442330558,"[0.0996603665336637, 0.09656239914965813, 0.0938106791577533, 0.0957603619866046, 0.08285601528884824]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V3B,train,sub-05,linear_predictivity,5919,136,0.03487857224585562,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3089772294035476,1.0390108734373569,0.6918103862981343,0.9609310057869311
v_jepa/vjepa2_vit_huge,blocks.11,V3B,test,sub-05,linear_predictivity,5919,136,0.08329917838563894,"[0.08181915001508515, 0.09154600649880251, 0.08236496215703365, 0.08550793079427581, 0.07525784246299753]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V6,train,sub-05,linear_predictivity,5919,115,0.053664626441674544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27529193136078467,1.0260501756161908,0.7245105428220502,0.9424149088918397
v_jepa/vjepa2_vit_huge,blocks.11,V6,test,sub-05,linear_predictivity,5919,115,0.11643690539268343,"[0.1243766861360463, 0.11592445573474315, 0.1086804215528844, 0.11606539417263485, 0.1171375693671085]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V6A,train,sub-05,linear_predictivity,5919,85,0.05663095185566357,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4695800750552186,1.0136970947100508,0.5300247872035678,0.9378750309193975
v_jepa/vjepa2_vit_huge,blocks.11,V6A,test,sub-05,linear_predictivity,5919,85,0.1434669971608144,"[0.15763398155029823, 0.1372718796782281, 0.13037192848182166, 0.1574942304377009, 0.13456296565602316]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V7,train,sub-05,linear_predictivity,5919,83,0.023791584992944426,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30115080217862633,1.0434795155966934,0.6983163333499545,0.9716599513949031
v_jepa/vjepa2_vit_huge,blocks.11,V7,test,sub-05,linear_predictivity,5919,83,0.07908969587279395,"[0.0849544696263722, 0.08321726607514135, 0.06976066508426078, 0.08339755615639328, 0.07411852242180214]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V8,train,sub-05,linear_predictivity,5919,110,0.05422206530569151,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5147976518539339,1.0245390793702085,0.48509418859904707,0.9421735558347757
v_jepa/vjepa2_vit_huge,blocks.11,V8,test,sub-05,linear_predictivity,5919,110,0.10422075419583163,"[0.09685996657878691, 0.1257961744937575, 0.10712782459179696, 0.10504929883026375, 0.08627050648455303]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,FFC,train,sub-05,linear_predictivity,5919,263,0.022658057925077857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24991350975063037,1.0522895658736733,0.7499052512917741,0.9735148015235486
v_jepa/vjepa2_vit_huge,blocks.11,FFC,test,sub-05,linear_predictivity,5919,263,0.011145090400468995,"[0.003727521317845452, 0.017082293349061296, 0.0030311048247442436, 0.009182284802427816, 0.022702247708266163]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,PIT,train,sub-05,linear_predictivity,5919,107,0.036421734039362844,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.40822390876864423,1.0376203229600012,0.5919528389436886,0.9601278155435559
v_jepa/vjepa2_vit_huge,blocks.11,PIT,test,sub-05,linear_predictivity,5919,107,0.0469867910021095,"[0.04262246709632918, 0.04787337445646263, 0.039657206265230616, 0.05367978237064106, 0.05110112482188404]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,IPS1,train,sub-05,linear_predictivity,5919,236,0.025707760537153207,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2503757606960363,1.0460952323919657,0.7494675449613599,0.9709417992375103
v_jepa/vjepa2_vit_huge,blocks.11,IPS1,test,sub-05,linear_predictivity,5919,236,0.04926655978381102,"[0.051748349471686945, 0.045440133388044604, 0.04597299866479272, 0.0552931637714868, 0.04787815362304401]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,MST,train,sub-05,linear_predictivity,5919,144,0.1138956728627491,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5432168806903244,0.9883764334505016,0.4566634239351194,0.8823532385071482
v_jepa/vjepa2_vit_huge,blocks.11,MST,test,sub-05,linear_predictivity,5919,144,0.18280952389130029,"[0.18900641013121927, 0.17296053266055272, 0.1687885440202749, 0.21036412099515978, 0.17292801164929486]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,MT,train,sub-05,linear_predictivity,5919,100,0.08057639735474555,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5288118622857603,0.9973252474138803,0.4709740674336498,0.9129726663991178
v_jepa/vjepa2_vit_huge,blocks.11,MT,test,sub-05,linear_predictivity,5919,100,0.14433408532461284,"[0.15841444586725623, 0.14451686175890857, 0.1281569166292024, 0.14117407614389954, 0.14940812622379757]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,FST,train,sub-05,linear_predictivity,5919,172,0.09078038193277685,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5272012383034832,1.0079578589702383,0.4727057772910578,0.9062593914522253
v_jepa/vjepa2_vit_huge,blocks.11,FST,test,sub-05,linear_predictivity,5919,172,0.1554933149100858,"[0.1612632182260238, 0.1471906596871863, 0.1377384654842456, 0.17211915673538966, 0.15915507441758353]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LO1,train,sub-05,linear_predictivity,5919,80,0.05362767274223747,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5147213699677918,1.0179021832982116,0.4851533339569406,0.9425351034980259
v_jepa/vjepa2_vit_huge,blocks.11,LO1,test,sub-05,linear_predictivity,5919,80,0.08710012435379193,"[0.10807757152603101, 0.07824000938911213, 0.0829235533781805, 0.07895512455909089, 0.08730436291654517]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LO2,train,sub-05,linear_predictivity,5919,61,0.02857362965601817,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25459933470565105,1.048082818754486,0.7452133857439661,0.9682296266400318
v_jepa/vjepa2_vit_huge,blocks.11,LO2,test,sub-05,linear_predictivity,5919,61,0.03746577729444279,"[0.03541391141453899, 0.03583215195564301, 0.029869063903936045, 0.05326284585266438, 0.032950913345431515]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LO3,train,sub-05,linear_predictivity,5919,123,0.04898762387945981,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5118415617432623,1.0214756149698825,0.48802760600545614,0.9469580884742591
v_jepa/vjepa2_vit_huge,blocks.11,LO3,test,sub-05,linear_predictivity,5919,123,0.08610124390542688,"[0.1031744226185054, 0.08454831280420846, 0.08421003134570056, 0.0796954912487205, 0.07887796150999951]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V7,train,sub-05,linear_predictivity,5919,83,0.023791584992944426,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30115080217862633,1.0434795155966934,0.6983163333499545,0.9716599513949031
v_jepa/vjepa2_vit_huge,blocks.11,V7,test,sub-05,linear_predictivity,5919,83,0.07908969587279395,"[0.0849544696263722, 0.08321726607514135, 0.06976066508426078, 0.08339755615639328, 0.07411852242180214]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,IP0,train,sub-05,linear_predictivity,5919,192,0.014710990470181429,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24366985689311965,1.0537144836899082,0.756120259334787,0.9808128330166834
v_jepa/vjepa2_vit_huge,blocks.11,IP0,test,sub-05,linear_predictivity,5919,192,0.031058830047268844,"[0.03106108269371492, 0.030677562328302394, 0.0252067348944584, 0.03529518280620209, 0.03305358751366642]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,IP1,train,sub-05,linear_predictivity,5919,46,-0.008850268657072313,,"[1000000.0, 1000000000.0, 1000000.0, 316227.7660168379, 1000000000.0]",0.011164167532105303,1.0992894633047559,0.9885378592637302,1.003079852132972
v_jepa/vjepa2_vit_huge,blocks.11,IP1,test,sub-05,linear_predictivity,5919,46,0.0010565654091265351,"[0.002973725638251917, -0.003990265536922673, 0.0017570378528625075, 0.00895102362322733, -0.004408694531786405]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,MIP,train,sub-05,linear_predictivity,5919,256,0.009106009292671942,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23960999802095065,1.0624920195407572,0.7602296383112723,0.9874651672619154
v_jepa/vjepa2_vit_huge,blocks.11,MIP,test,sub-05,linear_predictivity,5919,256,0.03377369619701438,"[0.02994602238492456, 0.03584515844187114, 0.03331810978192416, 0.03764783482121431, 0.03211135555513775]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VIP,train,sub-05,linear_predictivity,5919,189,0.01099287847728299,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24191478430802582,1.0590090236780618,0.7578021602296946,0.9832836815193454
v_jepa/vjepa2_vit_huge,blocks.11,VIP,test,sub-05,linear_predictivity,5919,189,0.047653307789242615,"[0.05408915287319878, 0.050557051786100426, 0.046851367958510054, 0.042402093506217445, 0.04436687282218636]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LIPd,train,sub-05,linear_predictivity,5919,38,-0.001718660371433891,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09471101690769561,1.0752998405609868,0.9050652086651618,0.9977756676067795
v_jepa/vjepa2_vit_huge,blocks.11,LIPd,test,sub-05,linear_predictivity,5919,38,0.009570367963139563,"[0.015371219560261265, 0.008618428051693638, 0.00847682928457274, 0.013705691233679727, 0.0016796716854904417]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LIPv,train,sub-05,linear_predictivity,5919,208,-0.0031957893360656806,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09515431099908443,1.082000757104759,0.9044842646460622,0.9967707406704547
v_jepa/vjepa2_vit_huge,blocks.11,LIPv,test,sub-05,linear_predictivity,5919,208,0.005747995324324473,"[0.007980375545662366, 0.0036520899921030064, 0.007159032781483456, 0.0038073288104014994, 0.00614114949197204]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,AIP,train,sub-05,linear_predictivity,5919,260,-0.007446007517252597,,"[1000000000.0, 1000000.0, 1000000.0, 1000000000.0, 1000000.0]",0.00691976425342643,1.1000844898108912,0.9927908898119018,1.0028307042942746
v_jepa/vjepa2_vit_huge,blocks.11,AIP,test,sub-05,linear_predictivity,5919,260,-0.005364966296489334,"[-0.005432812391088603, -0.005456328554984604, -0.004799451956967085, -0.005884005317184735, -0.005252233262221641]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004788356542424443,,"[316227.7660168379, 1000000.0, 3162277.6601683795, 316227.7660168379, 1000000.0]",0.018972072972920175,1.1038405695079834,0.9808722204194279,1.001732106947482
v_jepa/vjepa2_vit_huge,blocks.11,7Pm,test,sub-05,linear_predictivity,5919,7,-0.0029083305330459266,"[0.001826275171281073, 0.0012403167817625388, -0.007877188442150209, 0.0012477135110327314, -0.010978769687155767]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7PL,train,sub-05,linear_predictivity,5919,91,-0.0004716913327197966,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12302256505388723,1.0744358010145374,0.876701749888926,0.9971255829238512
v_jepa/vjepa2_vit_huge,blocks.11,7PL,test,sub-05,linear_predictivity,5919,91,0.0070419473934173,"[0.012263582273752384, 0.012737111719264846, 0.011242837593464883, -0.004929476670915752, 0.0038956820515201477]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7PC,train,sub-05,linear_predictivity,5919,184,-0.00533013213424876,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.045902693625184086,1.0914989210891046,0.9537033406041727,1.0008208388714768
v_jepa/vjepa2_vit_huge,blocks.11,7PC,test,sub-05,linear_predictivity,5919,184,0.0039730345994722395,"[0.0031958344139183924, 0.005072022015760358, 0.004394990823610879, 0.0033334396663013614, 0.0038688860777702063]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7Am,train,sub-05,linear_predictivity,5919,120,0.0032853730198059484,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13025780556489372,1.0751587484412137,0.8696394463590622,0.9913540983321762
v_jepa/vjepa2_vit_huge,blocks.11,7Am,test,sub-05,linear_predictivity,5919,120,0.028540028825623315,"[0.035114974959873854, 0.026973354555041705, 0.03007915623796208, 0.028195404443633887, 0.022337253931605038]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,7AL,train,sub-05,linear_predictivity,5919,235,-0.00023767001489223658,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08330508206854167,1.090688311652292,0.9161765335071712,0.9976689268522854
v_jepa/vjepa2_vit_huge,blocks.11,7AL,test,sub-05,linear_predictivity,5919,235,0.0051577603735620875,"[0.01206896482317026, 0.00588641455151475, 0.008399190872653494, 0.0002582883211964046, -0.0008240567007244713]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VVC,train,sub-05,linear_predictivity,5919,174,0.019669573207450827,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24715913944739767,1.0508342568777855,0.7526864119837213,0.9770949408892345
v_jepa/vjepa2_vit_huge,blocks.11,VVC,test,sub-05,linear_predictivity,5919,174,0.030695236056058745,"[0.023578991290918595, 0.03374901272927018, 0.027245840328198486, 0.031929648925842706, 0.03697268700606376]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VMV2,train,sub-05,linear_predictivity,5919,117,0.053831318607396574,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5164396365909593,1.0237926585686496,0.48342950362201176,0.9423902625698874
v_jepa/vjepa2_vit_huge,blocks.11,VMV2,test,sub-05,linear_predictivity,5919,117,0.126674690796788,"[0.12564145427844092, 0.11823996043933477, 0.12993004774643463, 0.13540605237774356, 0.12415593914198622]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VMV3,train,sub-05,linear_predictivity,5919,106,0.052037366942897,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.513142040560995,1.0244293993608644,0.4867306872379714,0.9444064581712557
v_jepa/vjepa2_vit_huge,blocks.11,VMV3,test,sub-05,linear_predictivity,5919,106,0.076588253053294,"[0.07201728584174168, 0.0751799151853319, 0.06111306555409628, 0.08486948601995709, 0.08976151266534309]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,VMV1,train,sub-05,linear_predictivity,5919,43,0.02364749080001364,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2515359833791558,1.0501889022835096,0.7482715840038433,0.9725050424707039
v_jepa/vjepa2_vit_huge,blocks.11,VMV1,test,sub-05,linear_predictivity,5919,43,0.06696093858247128,"[0.07518511741136147, 0.058096298752618084, 0.0598239079524928, 0.07555348952058712, 0.06614587927529691]",,,,,
